delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.35111917342151283,1.0005828854521435,1.0005817378649733,1.0005816929266897,1.0005664364182294,1.0005647998717924,1.000565610030812,0.9833976986200111,1.0006138033811065,1.0005842275882135,1.000568159662658,1.000563126200111,1.000577092473925
0.3661308835364031,1.0005543376124921,1.0005536790967469,1.0005536307621283,1.0005390851851408,1.0005374987471953,1.0005382692132527,0.984146132592597,1.000584288610057,1.0005560359665508,1.0005406880689311,1.0005358923861587,1.0005492061413548
0.38178440263705027,1.000526027789469,1.0005258560949035,1.000525804853599,1.0005119659904809,1.0005104308542272,1.0005111627955023,0.9848929199464905,1.000555014858225,1.0005280822331093,1.0005134521836285,1.0005088944605294,1.0005215584803135
0.39810717055349715,1.0004979828090454,1.00049829607708,1.0004982414961747,1.0004851070025718,1.0004836249062643,1.000484317600305,0.9856375117137097,1.0005260104352665,1.0005003935945647,1.0004864807832727,1.0004821565585973,1.0004941760744395
0.4151278002752287,1.0004702323107102,1.0004710257309146,1.0004709694284628,1.0004585304784064,1.0004571049560902,1.0004577599124327,0.986379034010118,1.0004973036193778,1.0004729971713822,1.000459797902233,1.0004557065205315,1.0004670859763654
0.43287612810830534,1.0004428017129483,1.000444070697059,1.000444013252569,1.0004322655180122,1.000430897108458,1.0004315141296527,0.9871166055888504,1.0004689216397251,1.000445918602371,1.0004334290717503,1.0004295678577144,1.0004403136780264
0.4513832659768974,1.000415715068572,1.0004174573794593,1.0004173986587288,1.0004063357286366,1.0004050260928528,1.0004056052404489,0.9878498060539778,1.000440891279302,1.0004191839301106,1.0004074003963255,1.0004037668792558,1.0004138845715809
0.4706816559609239,1.000388999658444,1.0003912093039378,1.0003911511793893,1.00038076454264,1.000379515564895,1.0003800579571998,0.988577450508288,1.0004132393101448,1.0003928182329196,1.0003817349022706,1.0003783258404255,1.0003878230401122
0.4908051271653847,1.0003626791345328,1.0003653512631412,1.0003652932144416,1.0003555756179867,1.0003543892540854,1.000354895664118,0.9892989459335195,1.0003859900436256,1.0003668449912462,1.0003564577424462,1.0003532692198938,1.0003621532318965
0.5117889550210736,1.0003367759689596,1.000339906392732,1.0003398482119914,1.0003307917840076,1.0003296693255566,1.000330139339443,0.9900139662051561,1.0003591679645947,1.0003412877388433,1.0003315887867723,1.0003286181297635,1.0003368973877056
0.5336699231206303,1.0003113140311912,1.0003148955699266,1.0003148391809829,1.0003064352612043,1.000305375735176,1.00030581166087,0.9907212979783757,1.0003327965546298,1.000316168323455,1.0003071506961974,1.000304394991432,1.000312077717123
0.5564863876983289,1.000286311149853,1.0002903404207606,1.0002902855190592,1.0002825229560555,1.0002815315026377,1.0002819320276264,0.9914202125353996,1.0003068981282681,1.000291507707382,1.0002831636309135,1.0002806194695768,1.0002877145016846
0.5802783448666182,1.000261791593847,1.0002662610753166,1.0002662082381684,1.000259077485485,1.0002581534898904,1.0002585205211916,0.992110335348832,1.0002814931785886,1.0002673264987216,1.000259647731219,1.000257310356036,1.000263827557997
0.6050875007272929,1.000237774166521,1.00024267572665,1.0002426253366374,1.0002361163235975,1.000235260020598,1.0002355942440786,0.9927907169616608,1.0002566017856467,1.00024364290602,1.0002366190910887,1.0002344859340127,1.0002404352350402
0.6309573444801931,1.000214272224419,1.0002196016995397,1.0002195542566612,1.0002136554542471,1.0002128687428224,1.0002131703411818,0.9934610560861128,1.0002322422919019,1.0002204740563423,1.0002140965118957,1.0002121615590984,1.0002175548761523
0.6579332246575673,1.000191306429763,1.0001970551396322,1.000197011201761,1.0001917112522356,1.0001909939232911,1.0001912642903703,0.9941205726841176,1.0002084314436974,1.0001978364270978,1.0001920945836693,1.000190354585443,1.0001952019096705
0.6860624286177786,1.0001688894010363,1.000175050424597,1.0001750095940403,1.0001702968898676,1.0001696508710374,1.0001698902384983,0.9947683586820013,1.0001851852961678,1.0001757445421326,1.0001706272095567,1.0001690777498855,1.0001733906664105
0.7153942654376493,1.0001470360787843,1.000153600666028,1.000153563766388,1.0001494259749244,1.0001488514498482,1.0001490603047007,0.9954044105424604,1.000162517675341,1.0001542116728757,1.0001497070451957,1.0001483441326715,1.00015213460158
0.7459801523487933,1.0001262988192987,1.0001325407848978,1.000132507912628,1.000128933672038,1.000128430692537,1.0001286111708232,0.9960273957674807,1.000140255957606,1.0001330669715662,1.000129168386068,1.0001279899351576,1.0001312655468768
0.7778737048694296,1.0001065478172477,1.0001118884630198,1.0001118602457326,1.0001088369724198,1.0001084067250738,1.0001085591928822,0.9966368591884689,1.0001184211978207,1.0001123285598679,1.0001090278141436,1.000108032268434,1.0001108011406152
0.8111308307896861,1.0000873555290513,1.0000917980456916,1.0000917743784281,1.0000892894870552,1.000088931540763,1.0000890563459481,0.997232915020976,1.000097174219118,1.000092155894265,1.000089440592469,1.0000886223095233,1.0000908971190434
0.8458098281751327,1.000068732131001,1.0000722776255795,1.0000722584139443,1.0000702982440015,1.0000700127321012,1.000070110947115,0.9978151854766566,1.000076523817576,1.000072556789297,1.0000704124069952,1.0000697680166455,1.0000715612218167
0.881971487560358,1.000050680841237,1.0000533336160315,1.0000533192539582,1.0000518695934093,1.0000516562514847,1.000051728850958,0.9983833202694374,1.0000564763271893,1.0000535372176993,1.0000519504279122,1.0000514740514959,1.0000527996501827
0.9196791985117051,1.0000332071288867,1.0000349707190415,1.0000349607032097,1.0000340087712378,1.000033866824997,1.0000339144187174,0.9989369642183172,1.000037037384087,1.0000351028245265,1.0000340595420862,1.0000337468304201,1.0000346167871883
0.9589990607459971,1.0000163134045459,1.0000171917995266,1.0000171873759864,1.000016717911464,1.000016647439918,1.0000166707078348,0.9994759599040046,1.0000182112998726,1.0000172561614984,1.000016741884779,1.0000165879822125,1.0000170163065962
1.0,0.9999999995990501,0.9999999999684923,0.999999999762494,0.9999999999079383,0.9999999999035774,0.9999999998255287,0.9999999998477782,0.9999999998398679,1.0000000000835478,0.9999999999853555,0.9999999997382754,1.0000000000839901
1.0427538888537673,0.9999842671739044,0.9999833950380957,0.9999833997795858,0.9999838548036578,0.9999839245895624,0.9999839022145093,1.0005089063941475,0.9999824041854277,0.9999833342387499,0.9999838338745812,0.999983982738452,0.9999835679204147
1.0873356727196557,0.9999691136374271,0.999967376040461,0.9999673857418442,0.9999682816181779,0.9999684205897288,0.9999683763990475,1.0010025202585753,0.9999654234872515,0.9999672583199912,0.999968242382075,0.9999685353189459,0.9999677193150266
1.1338235012178481,0.9999545357437353,0.9999519411307323,0.999951956010512,0.9999532782517448,0.9999534861475384,0.9999534205995232,1.0014808252483733,0.9999490554112593,0.9999517698993005,0.9999532237762547,0.9999536558567215,0.9999524520648655
1.182298865168707,0.9999405294707234,0.9999370866944315,0.999937106434878,0.9999388412505421,0.9999391166472177,0.9999390308362271,1.0019436310357228,0.9999332966134838,0.9999368652558625,0.999938774067274,0.9999393401865497,0.999937762225354
1.232846739442066,0.9999270890595602,0.9999228083121972,0.9999228326648699,0.999924965922507,0.999925307859888,0.9999252028178566,1.0023910393143476,0.9999181438469701,0.9999225400089231,0.9999248884745809,0.9999255839552276,0.9999236452219126
1.2855557319139015,0.9999142079802094,0.9999090993523362,0.9999091288188666,0.9999116462461936,0.9999120538419098,0.999911929623266,1.00282300705619,0.9999035886398535,0.9999087881291314,0.9999115607959538,0.9999123808706908,0.9999100946954482
1.3405182387914722,0.9999018777153327,0.9998959531632434,0.9998959874439318,0.9998988752836061,0.9998993477377299,0.9998992056157047,1.0032396777968804,0.9998896257260302,0.9998956023217178,0.9998987842996401,0.9998997240780536,0.9998971033713281
1.3978306065792128,0.9998900894753385,0.9998833616002648,0.999883400584331,0.9998866451813074,0.9998871811484882,0.9998870214191186,1.0036411189963315,0.9998762448670714,0.9998829738358417,0.9998865506362246,0.9998876052497994,0.9998846633457377
1.4575933009692945,0.9998788342257691,0.9998713152062346,0.9998713587680708,0.9998749464867789,0.9998755448418487,0.9998753684636905,1.0040272401167514,0.9998634381055395,0.9998708940309259,0.9998748505374565,0.9998760155119054,0.9998727655910928
1.519911082952933,0.9998680992673469,0.9998598040551276,0.9998598519115978,0.9998637695971023,0.9998644292293187,0.9998642372337134,1.0043985927377777,0.9998511950224114,0.9998593524984772,0.9998636742632352,0.9998649447666601,0.9998613997707236
1.5848931924611125,0.9998578745804113,0.999848817141577,0.9998488697390353,0.9998531039710608,0.9998538235839637,0.999853615922306,1.0047552240036863,0.9998395034463226,0.9998483380990475,0.9998530104466526,0.999854382377933,0.9998505543512333
1.6526535398566882,0.9998481462712464,0.9998383426796644,0.999838399501857,0.9998429375446127,0.9998437157716664,0.9998434938560778,1.005097335078031,0.9998283516007979,0.9998378389642878,0.9998428480348057,0.9998443169192935,0.9998402176764133
1.7233109056135076,0.9998389013972282,0.9998283683297033,0.9998284293421148,0.9998332584095024,0.9998340941576681,0.9998338583147919,1.0054251739579212,0.9998177264292588,0.999827842466189,0.9998331745764499,0.9998347357782071,0.9998303780353653
1.7969891485325937,0.9998301285483118,0.9998188806758157,0.9998189458585095,0.9998240536471884,0.9998249456360726,0.9998246964823833,1.0057388346722018,0.9998076144823247,0.9998183354508379,0.9998239767575848,0.9998256263721547,0.9998210216206447
1.8738174228603837,0.9998215780871966,0.9998099476126144,0.9998100169246896,0.9998153907121711,0.9998163373329098,0.9998160754891977,1.0060392609701805,0.999798085986595,0.9998093879194717,0.9998153229820637,0.9998170551300516,0.999812216689477
1.953930404689609,0.9998130485492954,0.9998016374118852,0.9998017107689786,0.9998073382311552,0.9998083381670745,0.9998080636800508,1.0063268385506794,0.9997892118966537,0.9998010710861432,0.9998072825854493,0.9998090906422281,0.9998040333908904
2.0374685280397067,0.9998049924058175,0.9997937911343794,0.9997938686873844,0.9997997380736098,0.9998007901580545,0.9998005041056851,1.0066013382649193,0.9997808260679921,0.9997932205047366,0.9997996959680483,0.9998015762147071,0.9997963120863497
2.124578231030567,0.9997973909307419,0.9997863917785026,0.9997864735594826,0.999792573806565,0.9997936773508072,0.9997933800921034,1.006863113112794,0.9997729113297423,0.9997858196075338,0.9997925469573968,0.9997944954217515,0.9997890341543172
2.215412212581183,0.9997902275651294,0.9997794230462579,0.9997795085983803,0.9997858289217911,0.9997869826651926,0.9997866747856275,1.0071125100253127,0.9997654496662949,0.999778851058953,0.9997858190473381,0.9997878316219124,0.9997821835572541
2.3101297000831593,0.9997834862417027,0.9997728670599573,0.9997729565915147,0.9997794866037668,0.9997806896547928,0.9997803715710354,1.0073500907201896,0.9997584236009894,0.9997722979749472,0.9997794945170491,0.9997815684642113,0.9997757431700831
2.4088967285183034,0.9997771498131278,0.9997667075650315,0.999766801142293,0.9997735302090321,0.9997747814636667,0.9997744539428428,1.007575958509273,0.9997518155850036,0.9997661427336612,0.9997735574195958,0.9997756885185168,0.9997696957499594
2.511886431509579,0.9997711989612191,0.999760926482306,0.9997610241629707,0.9997679437060433,0.9997692412976984,0.9997689044726734,1.0077906885157346,0.9997456067536765,0.9997603681369819,0.9997679900768909,0.9997701760123654,0.9997640248588231
2.619279344815628,0.9997656171974495,0.9997555076741169,0.9997556092019251,0.9997627089635068,0.999764052431821,0.9997637072635289,1.007994891931652,0.9997397815609935,0.9997549573962837,0.9997627762372412,0.9997650133976398,0.9997587124315838
2.7312637228008447,0.9997603889907297,0.9997504339116441,0.9997505393148173,0.999757810295422,0.9997591985890846,0.9997588454494172,1.008187874285299,0.9997343192762769,0.9997498935469313,0.9997578993883025,0.9997601846566687,0.9997537425602201
2.8480358684358014,0.9997554924736249,0.9997456900058901,0.9997457983379562,0.9997532322496685,0.9997546633449875,0.999754302781893,1.0083714794485328,0.9997292071345671,0.9997451596289326,0.9997533431575442,0.9997556737042311,0.9997490981032657
2.9698004774064497,0.9997509217596962,0.9997412569295634,0.9997413695609989,0.9997489577855451,0.9997504312778701,0.9997500635060622,1.0085456546333393,0.9997244237941452,0.9997407390249814,0.9997490910871953,0.9997514642494,0.9997447630309522
3.096770996935351,0.9997466523486483,0.9997371208869533,0.9997372388087326,0.9997449714633938,0.9997464859303768,0.9997461111242102,1.0087095325930986,0.9997199544644882,0.9997366167155216,0.9997451279886194,0.9997475410827585,0.9997407217865669
3.2291699999438985,0.9997426706433984,0.999733267452349,0.9997333871075198,0.9997412580388012,0.999742812474567,0.9997424315988959,1.008865604990802,0.9997157858602821,0.9997327751856849,0.9997414379635832,0.9997438886563506,0.9997369579105215
3.3672295752114207,0.9997389598628281,0.9997296768437915,0.9997297999094281,0.9997378040161046,0.9997393962295168,0.9997390091586873,1.0090116468633537,0.9997118920824158,0.9997292008545453,0.9997380068003292,0.99974049303652,0.9997334570576513
3.511191734215131,0.999735503220661,0.9997263390547886,0.9997264652461809,0.9997345923712838,0.9997362225527187,0.9997358304836853,1.0091498443375848,0.9997082770598757,0.9997258784556963,0.9997348191251634,0.9997373376900943,0.9997302037732708
3.6613088353640317,0.9997322912125177,0.9997232377923538,0.9997233654396118,0.9997316106608762,0.9997332774906973,0.999732880043159,1.0092808230338448,0.9997049026121679,0.9997227933727817,0.9997318615984558,0.9997344117035512,0.9997271842063062
3.817844026370505,0.9997293017979382,0.9997203581478394,0.9997204916066516,0.9997288471367275,0.9997305475823745,0.9997301449016024,1.0094073939082284,0.9997017684294986,0.9997199309284973,0.9997291194921586,0.9997316983830029,0.9997243856017033
3.9810717055349714,0.9997265361242161,0.9997176900921229,0.9997178259642115,0.9997262851631807,0.9997280193482776,0.9997276125262247,1.0095231608867261,0.9996988589133049,0.999717278778789,0.9997265817324257,0.9997291871418529,0.9997217927875389
4.151278002752295,0.999723968754816,0.9997152191405495,0.9997153573509837,0.9997239139494174,0.9997256808331438,0.9997252692873245,1.0096314402940023,0.9996961563139097,0.9997148221648974,0.9997242324628234,0.999726865281768,0.999719393195033
4.328761281083057,0.9997215939753191,0.999712931368865,0.9997130704984161,0.9997217222398785,0.9997235195750732,0.9997231048607068,1.0097384615347662,0.999693654256193,0.9997125530906399,0.9997220633275372,0.9997247187947156,0.9997171763668276
4.513832659768977,0.9997193874128344,0.9997108146060475,0.9997109560487685,0.9997196978880893,0.9997215248690335,0.9997211056700093,1.0098323159309637,0.9996913364065175,0.9997104546152178,0.9997200620989947,0.9997227379143496,0.9997151292075404
4.706816559609247,0.9997173598445618,0.9997088601613019,0.9997090086171732,0.9997178279768619,0.9997196860028287,0.9997192621948618,1.0099255480796683,0.9996891922373373,0.9997085189663547,0.9997182147308792,0.9997209123496164,0.9997132410544531
4.908051271653856,0.9997154881056377,0.9997070546852378,0.9997072072598392,0.9997161061815759,0.9997179901574486,0.9997175639052149,1.01001383609044,0.9996872129584359,0.9997067312152836,0.9997165128977428,0.999719229994689,0.9997115003495836
5.117889550210738,0.9997137460676946,0.9997053952191508,0.999705547819459,0.9997145188268461,0.9997164301544049,0.9997160016933108,1.0100923918613491,0.9996853675199115,0.9997050862767456,0.9997149475375299,0.999717680808078,0.999709897600365
5.3366992312063095,0.9997121440043226,0.9997038625986282,0.9997040170667846,0.9997130591547332,0.9997149958196497,0.9997145640454379,1.010167621903517,0.9996836774334371,0.9997035727499128,0.999713508693288,0.9997162579311076,0.99970842404297
5.564863876983292,0.9997106721582667,0.9997024548305907,0.9997026134902435,0.9997117166102661,0.9997136777495247,0.9997132428357893,1.0102416049018907,0.9996821135855012,0.9997021799454243,0.9997121863684812,0.9997149522278843,0.9997070696461187
5.802783448666181,0.9997093131314814,0.9997011557266495,0.9997013163621751,0.999710483298777,0.9997124691872585,0.999712031097959,1.0103073932352384,0.9996806652883553,0.999700899442043,0.9997109714180707,0.9997137531643591,0.9997058255571064
6.050875007272942,0.9997080654879049,0.9996999672937396,0.9997001224320826,0.9997093521994272,0.9997113592967071,0.9997109194136238,1.0103707484702973,0.9996793346751495,0.9996997260688477,0.9997098594568115,0.9997126551296905,0.9997046850828002
6.30957344480193,0.9997069097291762,0.9996988696355265,0.9996990360210027,0.9997083135694542,0.9997103420142566,0.9997099010635382,1.0104316538791218,0.9996781341412421,0.999698649222973,0.9997088374988525,0.9997116438149299,0.9997036390336123
6.579332246575678,0.9997058611896069,0.9996978653826151,0.9996980330923443,0.9997073632910324,0.9997094115030521,0.9997089677642849,1.0104853335631752,0.9996770073335732,0.9996976578390946,0.9997079069347036,0.9997107246279859,0.9997026811148945
6.860624286177785,0.9997048774737509,0.9996969461448835,0.9996971077030458,0.9997064914184862,0.9997085607705969,0.9997081145504462,1.010542609039483,0.9996759620181075,0.9996967554805486,0.9997070530121736,0.9997098801359705,0.9997018045581078
7.153942654376493,0.9997039947183965,0.9996961031785273,0.9996962699712415,0.9997056947318257,0.9997077821946887,0.9997073354540107,1.010586564384658,0.9996750219567401,0.9996959280419508,0.9997062720837843,0.9997091116136567,0.9997010030767578
7.459801523487933,0.9997031889259854,0.999695329692554,0.9996954972070443,0.9997049664851182,0.9997070719575953,0.9997066240571341,1.0106336797272848,0.999674147006709,0.999695170593084,0.9997055605142993,0.9997084079952803,0.99970027102357
7.778737048694308,0.9997024418067012,0.9996946223874638,0.9996947996481822,0.9997043024382143,0.9997064245671007,0.9997059740222831,1.0106724519520147,0.999673342766905,0.9996944743816634,0.9997049116451536,0.9997077687447916,0.9996996025026076
8.111308307896868,0.9997017434214768,0.999693980656825,0.9996941521070135,0.9997036954952673,0.9997058336037943,0.9997053813918771,1.0107149958837431,0.9996726193482904,0.9996938449672913,0.9997043178080459,0.9997071812902554,0.9996989924710113
8.458098281751338,0.9997011290478748,0.999693386396589,0.9996935604711967,0.9997031398752221,0.999705294635496,0.999704839987778,1.010750606598753,0.9996719400340124,0.9996932700954749,0.9997037799688888,0.9997066490716013,0.999698437239177
8.819714875603578,0.9997005413201092,0.999692842604411,0.9996930274078945,0.9997026380209909,0.9997048042074383,0.999704349194193,1.0107902284489299,0.9996713341227829,0.9996927421318113,0.9997032864899223,0.9997061651228824,0.9996979310153244
9.19679198511706,0.9997000114336771,0.9996923545289582,0.9996925397222262,0.9997021777368242,0.9997043581570861,0.9997039025018793,1.0108184979079675,0.9996707542624631,0.9996922633361013,0.9997028423071505,0.9997057261482639,0.9996974702723692
9.589990607459976,0.9996995464859365,0.9996919036530554,0.9996920896577913,0.9997017597237333,0.9997039538339948,0.9997034960034941,1.0108521001195523,0.9996702559352028,0.9996918254884023,0.9997024359488648,0.9997053240953603,0.9996970515996437
10.0,0.9996990997844569,0.999691498525434,0.9996916766486497,0.9997013763810833,0.9997035857970534,0.9997031265172375,1.0108769653491836,0.9996697822494988,0.9996914304940498,0.9997020676032216,0.9997049616915017,0.9996966711821096
