delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529278,0.012493200429987866,1.0042996144225529,1.0050574193512951,1.0052676971072922,0.9310090796267446,1.0046155077174206,1.004667443859535,1.0045118323343467,1.0071882286941594,1.00534367975834,1.0046956552589243,1.0045038396017192,1.0049771465212876
0.15848931924611118,0.01248252978667298,1.0041285014918506,1.004853890009661,1.005054208419297,0.9339236100403803,1.004434564770322,1.004483929756867,1.0043334810881783,1.00688646111102,1.0051303041944668,1.004510964562447,1.0043280255138316,1.004780041358973
0.16526535398566852,0.012472093104140072,1.0039612058972638,1.004655004782577,1.004845700407365,0.9367802928897297,1.0042575395738875,1.0043044239141463,1.0041590940322176,1.006592320253054,1.004921656612229,1.004330315830405,1.0041560247372454,1.0045873198367792
0.1723310905613507,0.012461889907823463,1.0037977138782528,1.0044607534138437,1.0046421561967986,0.93957721381685,1.0040844224803567,1.0041289152245367,1.0039886565512768,1.0063057793176546,1.0047177356759402,1.0041536969417555,1.0039878219401768,1.0043989680449483
0.17969891485325895,0.01245191952374942,1.0036380086096668,1.00427112131435,1.0044435543706876,0.9423126069563982,1.003915200696508,1.0039573893573615,1.0038221509078182,1.0060268032341477,1.004518535423246,1.003981092559991,1.003823399059746,1.0042149685036543
0.18738174228603827,0.01244218109348508,1.003482070466531,1.0040860898498338,1.0042498692929345,0.9449848594724239,1.0037498585469993,1.003789829029218,1.0036595565173445,1.0057553491223206,1.0043240455304174,1.0038124844096776,1.0036627355811267,1.0040353004559461
0.19539304046896105,0.012432673588299848,1.0033298772741621,1.0039056366161874,1.0040610714170835,0.9475925153928233,1.0035883777226788,1.003626214259833,1.0035008502082565,1.0054913667405474,1.0041342515670004,1.0036478515370901,1.003505808799238,1.0038599401446775
0.20374685280397054,0.012423395822462052,1.0031814045423217,1.0037297357008834,1.003877127579437,0.950134278717676,1.0034307375124512,1.0034665226111388,1.0033460064646964,1.0052347989214947,1.0039491352384753,1.0034871705537856,1.0033525940614278,1.0036888610719228
0.21245782310305616,0.012414346465607067,1.0030366256822578,1.003558357929389,1.0036980012751846,0.952609015782706,1.0032769150175227,1.003310729408465,1.0031949976513406,1.004985581993977,1.0037686746158225,1.0033304158617458,1.0032030649900148,1.0035220342397078
0.22154122125811795,0.012405524054128165,1.0028955122058192,1.0033914710955862,1.0035236529165517,0.955015756864407,1.00312688534723,1.0031588079430134,1.0030477942191953,1.0047436461896462,1.0035928443509945,1.0031775598592763,1.0030571936837274,1.0033594283711575
0.2310129700083155,0.012396927001553204,1.0027580339060054,1.0032290401755635,1.0033540400722325,0.9573536970188788,1.0029806217956392,1.0030107296547544,1.0029043648917764,1.0045089160334546,1.0034216158777691,1.0030285731269448,1.0029149508974151,1.0032010101112911
0.2408896728518302,0.012388553607884812,1.002624159018548,1.0030710275242702,1.0031891176876122,0.9596221961519712,1.0028380959987102,1.002866464295574,1.0027646768312741,1.0042813107172772,1.0032549575973702,1.0028834245931595,1.0027763061995627,1.0030467442071467
0.25118864315095796,0.012380401852297758,1.0024938511102441,1.0029173889305485,1.0030288341050426,0.9618208952360646,1.0026992745500547,1.0027259551449277,1.0026286923744034,1.0040607386048546,1.0030928447354532,1.0027420780583234,1.0026412247934873,1.0028965897033992
0.26192793448156243,0.012372469428445717,1.0023670786541423,1.0027680744653298,1.0028731319476358,0.9639496735099566,1.0025641183015415,1.0025891373635363,1.0024963695846083,1.003847098864331,1.0029352320607396,1.0026044927912083,1.0025096680884902,1.002750500750494
0.27312637228008446,0.012364754758945258,1.002243850464412,1.0026230481727512,1.0027219681379433,0.9660079432774139,1.0024325954791091,1.002456032992933,1.0023676779740107,1.0036403111730137,1.0027820737645514,1.0024706402761985,1.002381608555141,1.0026084450250232
0.28480358684357987,0.01235725599455835,1.0021240638678586,1.0024822668441298,1.002575292247578,0.9679959731227699,1.002304675828206,1.0023266103413129,1.0022425840773042,1.0034402773509365,1.0026333304596025,1.0023404885225728,1.0022570169652458,1.002470385151423
0.29698004774064474,0.012349970575535293,1.0020077338236597,1.0023456754618236,1.0024330420782561,0.9699138213922244,1.0021803148904698,1.002200825527154,1.0021210422558198,1.003246888886577,1.0024889456302128,1.0022139929344112,1.002135852671506,1.0023362713820845
0.3096770996935347,0.01234289636403923,1.0018948510086114,1.002213226315946,1.0022951628751005,0.9717615554924189,1.002059489899939,1.0020786419159065,1.0020030139797476,1.003060045165106,1.0023488778278251,1.0020911163169115,1.0020180834328785,1.0022060615533201
0.3229169999943894,0.012336031175208284,1.0017853516325301,1.0020848696791336,1.0021615979686054,0.9735396943850512,1.001942165970781,1.0019600226270664,1.0018884608653362,1.0028796385709664,1.002213081891587,1.001971821473414,1.0019036700180068,1.0020797135405428
0.336722957521142,0.012329361029856083,1.0016810535102905,1.001960367209807,1.002032099901474,0.9752431527225768,1.0018280983712196,1.001844724865838,1.0017771381724567,1.002705414715619,1.0020813297547722,1.001855859196103,1.0017923600929735,1.0019570033532161
0.35111917342151244,0.012322893968437582,1.0015799786945798,1.0018398283155694,1.0019067734650544,0.9768788877086091,1.001717436244599,1.001732891646061,1.0016691891599492,1.0025373726558442,1.0019537226585993,1.0017433778667757,1.0016843151592578,1.001838023257234
0.3661308835364032,0.012316627541603706,1.001482085130553,1.0017231979728087,1.0017855571057848,0.9784477355538839,1.0016101406622961,1.0016244820673985,1.001564571818049,1.0023753972601754,1.0018302075830954,1.0016343362947555,1.0015794985500348,1.0017227270982394
0.3817844026370504,0.012310559225032682,1.001387329779025,1.0016104196172584,1.0016683878536576,0.9799506523533883,1.001506171562379,1.001519454112612,1.0014632431687476,1.0022193710114735,1.0017107295525158,1.001528692202568,1.00147787278756,1.001611067523689
0.3981071705534969,0.012304686419386708,1.0012956686091699,1.0015014351828468,1.0015552013641018,0.9813887067342341,1.001405487729623,1.0014177646303328,1.0013651592496458,1.00206917421112,1.0015952316826642,1.0014264022063222,1.0013793995394353,1.0015029959741493
0.4151278002752292,0.012299006449994467,1.0012070565863507,1.0013961851354896,1.001445931953653,0.982763072167041,1.0013080467702609,1.0013193693124067,1.0012702750920577,1.0019246851753918,1.0014836552242687,1.0013274217905062,1.0012840395687364,1.001398462668855
0.4328761281083057,0.012293507754031431,1.0011213210505527,1.0012944208382564,1.001340333691937,0.9840835731915373,1.0012136814519321,1.0012240995267359,1.0011784335212264,1.0017854474526426,1.0013756977372947,1.001231585393373,1.0011916695104568,1.0012972758909633
0.45138326597689726,0.012288217688541573,1.0010388466497804,1.001196615131761,1.0012388775265868,0.9853454708347944,1.0011228647318067,1.001132425577704,1.001090077138444,1.0016519875728052,1.0012718942464645,1.0011393649569431,1.0011027473372778,1.0011999260505555
0.47068165596092487,0.01228313800262433,1.0009596999631285,1.0011027952264158,1.0011415828617873,0.9865472960492363,1.0010356231495994,1.0010443720102087,1.0010052246964218,1.0015243182550415,1.001172302618266,1.0010507840256788,1.0010172910593513,1.0011064387736006
0.4908051271653856,0.012278267328283703,1.000882752562714,1.0010129016922844,1.0010483884728671,0.9876985863725084,1.0009519502671558,1.000959928420938,1.0009238687313013,1.0014004889033041,1.0010768357609376,1.0009658358832592,1.0009353183573082,1.0010167891889545
0.5117889550210736,0.01227359963052297,1.000808258890748,1.0009268072082582,1.0009591634911097,0.9888035404813783,1.0008717518101637,1.000878999955099,1.0008459140006352,1.0012789172429895,1.0009853523664414,1.0008844248612896,1.0008567489594393,1.0009308846061222
0.5336699231206306,0.012269134781277375,1.0007369981610343,1.00084453174066,1.0008739153685466,0.9898515777122039,1.000795005615062,1.0008015642807255,1.0007713348580007,1.0011631197623545,1.0008979168643855,1.0008065254501506,1.0007815299630325,1.0008487151825918
0.5564863876983291,0.012264867955463393,1.0006688687029726,1.0007659785327154,1.0007925414212726,0.9908445780192399,1.0007216319197092,1.000727539876758,1.000700051480976,1.001052919886147,1.0008144280591635,1.0007320558296715,1.0007095802014943,1.0007701914887792
0.580278344866618,0.012260794095296354,1.0006037997768693,1.000691047216246,1.0007149354439693,0.9917843402190262,1.000651546743499,1.0006568410683057,1.0006319800018775,1.0009481395686401,1.0007347810818155,1.0006609299043612,1.0006408235342497,1.0006952199809034
0.6050875007272941,0.012256908024083048,1.0005417243363388,1.0006196356040165,1.0006409895382526,0.9926726758230572,1.000584663960226,1.0005893800820915,1.0005670346101978,1.0008486003300596,1.0006588689780607,1.0005930594597503,1.0005751817000683,1.0006237050447466
0.6309573444801931,0.012253204597632638,1.0004825604628802,1.0005516421981484,1.0005705966564595,0.9935114614142118,1.0005208979613,1.0005250696984775,1.0005051301915027,1.0007541254475456,1.0005865851685183,1.000528356891848,1.0005125731251092,1.0005555516916342
0.6579332246575673,0.012249678624504675,1.0004262255417564,1.0004869649351864,1.0005036493185446,0.9943025821248623,1.0004601622141653,1.000463821818897,1.000446180876898,1.0006645391677333,1.0005178223013607,1.0004667337163782,1.0004529152952661,1.0004906641250828
0.6860624286177784,0.012246324871859978,1.0003726363436962,1.0004255013072665,1.0004400397304165,0.9950479245394842,1.000402369354182,1.0004055475579847,1.0003901001273157,1.0005796669104305,1.0004524723963817,1.0004081006594328,1.0003961248299973,1.0004289458411164
0.7153942654376486,0.012243138072195372,1.0003217091216388,1.0003671484966996,1.0003796599162713,0.9957493699512386,1.0003474312932936,1.000350157352228,1.0003368008337858,1.0004993354792504,1.0003904270027526,1.0003523677651014,1.0003421175742526,1.000370299745301
0.7459801523487932,0.012240112930895438,1.0002733597214137,1.0003118035228742,1.0003224018636128,0.9964087880009205,1.000295259343982,1.0002975610840088,1.0002861954325697,1.000423373277754,1.0003315773691521,1.0002994445187654,1.000290808707342,1.0003146282853195
0.7778737048694301,0.012237244134512397,1.0002275037049715,1.000259363399895,1.0002681576794152,0.9970280307218726,1.000245764357247,1.0002476682195542,1.0002381960336006,1.0003516105292598,1.0002758146245379,1.0002492399843719,1.000242112867193,1.0002618335974243
0.8111308307896866,0.012234526359687154,1.000184056484779,1.0002097253033992,1.0002168197558743,0.9976089270098464,1.0001988568729074,1.0002003879592012,1.000192714560905,1.00028387949865,1.000223029967888,1.0002016629544517,1.0001959442885484,1.0002118176652006
0.8458098281751337,0.01223195428260209,1.0001429334676242,1.0001627867446643,1.0001682809437833,0.9981532775318007,1.0001544472803763,1.0001556293980232,1.0001496629030535,1.0002200147141478,1.0001731148649315,1.0001566221106704,1.0001522169531187,1.0001644824886158
0.8819714875603576,0.012229522588860224,1.0001040502061527,1.0001184457502086,1.0001224347317208,0.9986628500832408,1.0001124459879915,1.000113301695034,1.000108953071911,1.0001598531870812,1.0001259612498032,1.0001140261931507,1.0001108447498115,1.00011973026139
0.9196791985117057,0.012227225983675169,1.0000673225562293,1.0000766010448974,1.0000791754289897,0.999139375399032,1.000072763598845,1.000073314248768,1.000070497367653,1.0001032346277652,1.0000814617297362,1.0000737841763836,1.000071741642924,1.0000774635545742
0.9589990607459976,0.012225059202251217,1.000032666838152,1.0000371522365186,1.0000383983502665,0.9995845434182713,1.000035311091005,1.0000355768772153,1.0000342085480376,1.000050001655364,1.0000395097903845,1.000035805449673,1.000034821846103,1.0000375855040624
1.0,0.012223017020243096,0.9999999999999956,1.0000000000000016,1.000000000000003,1.0000000000000007,0.9999999999999988,1.0000000000000029,0.9999999999999974,0.9999999999999964,1.0000000000000009,0.9999999999999972,0.9999999999999972,0.9999999999999984
1.0427538888537677,0.01222109426417148,0.9999692397809031,0.9999650462590887,0.9999638782544361,1.0003873440824598,0.9999667426015435,0.999966494820623,0.9999677859113884,0.9999530786951555,0.9999628282102103,0.9999662785950466,0.9999671913513211,0.9999646118757839
1.0873356727196561,0.012219285821688583,0.999940304872748,0.9999321943639214,0.9999299325395443,1.0007481252753705,0.9999354520923505,0.9999349735068892,0.9999374814410945,0.9999090902587833,0.999927891751561,0.9999345529645445,0.9999363119313351,0.9999313270947088
1.1338235012178488,0.012217586651583469,0.9999131150782482,0.9999013492624667,0.9998980640028564,1.001083841871586,0.9999060427672167,0.9999053493673925,0.9999090028855449,0.9998678908615158,0.9998950896219251,0.9999047359777582,0.9999072787316091,0.9999000529321093
1.1822988651687074,0.012215991793428293,0.9998875914639116,0.9998724176643938,0.9998681756776654,1.001395939261596,0.9998784301904693,0.999877537022394,0.9998822678399107,0.9998293404806704,0.9998643226661494,0.9998767418154054,0.9998800098752569,0.9998706981512759
1.2328467394420657,0.012214496376775448,0.9998636565063154,0.9998453081957976,0.9998401726380023,1.0016858087323062,0.999852531360174,0.9998514525673676,0.999857195352398,0.9997933030388476,0.9998354937453312,0.9998504861343396,0.9998544247817981,0.9998431731713439
1.2855557319139026,0.012213095629820384,0.9998412342303279,0.9998199315434901,0.9998139621430533,1.0019547866291505,0.9998282648634772,0.9998270137276034,0.9998337060701792,0.9997596465261347,0.9998085078944672,0.9998258862232727,0.9998304443240787,0.9998173902256535
1.3405182387914731,0.012211784887465198,0.9998202503381358,0.9997962005877814,0.9997894537699188,1.0022041538594257,0.9998055510219604,0.9998041400027853,0.9998117223756782,0.9997282431052993,0.9997832724672715,0.999802861148493,0.9998079909758386,0.9997932635092754
1.3978306065792125,0.012210559598714954,0.999800632327953,0.9997740305227997,0.9997665595336965,1.0024351357131265,0.9997843120256618,0.9997827528001796,0.999791168512145,0.9996989691992111,0.9997596972672448,0.9997813318881443,0.9997869889487525,0.9997707093144903
1.4575933009692954,0.01220941533336463,0.9997823096016886,0.9997533389635666,0.9997451939941209,1.0026489019770668,0.9997644720549987,0.9997627755556442,0.999771970697644,0.9996717055604458,0.9997376946642297,0.999761221454364,0.9997673643177467,0.9997496461533524
1.5199110829529325,0.012208347787934087,0.9997652135608195,0.9997340460393702,0.9997252743482665,1.0028465673171816,0.9997459573897458,0.9997441338416807,0.9997540572267186,0.9996463373227592,0.999717179695982,0.9997424550023677,0.9997490451340321,0.9997299948666156
1.5848931924611132,0.012207352790830683,0.9997492776901574,0.999716074473092,0.9997067205089695,1.0030291919040544,0.9997286965047227,0.9997267554620992,0.9997373585593365,0.9996227540347067,0.999698070154425,0.9997249599261043,0.9997319615250954,0.9997116787185307
1.6526535398566888,0.012206426306717942,0.9997344376289761,0.9996993496462888,0.9996894551687106,1.0031977822564626,0.9997126201516258,0.999710570532878,0.9997218073966427,0.9996008496755932,0.9996802866564133,0.9997086659400203,0.9997160457812447,0.9996946234771726
1.7233109056135076,0.012205564440092251,0.9997206312297129,0.9996837996501092,0.9996734038491095,1.0033532922783883,0.9996976614271406,0.99969551154914,0.9997073387435628,0.9995805226542984,0.9996637526991818,0.9996935051469205,0.9997012324286196,0.9996787574802596
1.7969891485325937,0.01220476343806793,0.9997077986039861,0.9996693553221971,0.9996584949361522,1.003496624465224,0.9996837558271695,0.9996815134383049,0.9996938899582454,0.9995616757915979,0.9996483947006225,0.999679412091876,0.9996874582884693,0.9996640116864776
1.8738174228603839,0.012203995987075791,0.9996979468429754,0.9996555453351229,0.999644251326178,1.0036279146697593,0.9996704325107827,0.9996681134615581,0.9996810078940993,0.9995437751974858,0.9996337175173138,0.9996659168050124,0.9996742608483392,0.9996499051045643
1.95393040468961,0.012203241660973104,0.9996923084612871,0.9996420171675854,0.9996303153152398,1.003747485050052,0.9996573377374458,0.9996549630922061,0.9996683523407615,0.9995264201418221,0.9996193496027351,0.9996526656943768,0.9996612911616454,0.9996360754372798
2.0374685280397076,0.012202537406409045,0.9996872572215771,0.9996293980536074,0.999617317695144,1.0038573200203469,0.999645108115774,0.9996426836242246,0.999656534772177,0.9995102767961358,0.9996059472147577,0.9996402914266841,0.999649174316061,0.9996231652010715
2.1245782310305676,0.012201880296892483,0.9996827464532718,0.9996176339583185,0.9996052025300306,1.003958133884281,0.9996336934222134,0.9996312243544392,0.9996455063867975,0.999495269240297,0.9995934529376009,0.9996287430051867,0.9996378611595688,0.9996111205742668
2.215412212581184,0.012201267536976501,0.9996787319019708,0.999606673343265,0.9995939164813019,1.0040505971938005,0.9996230456505779,0.9996205368274166,0.999635220551796,0.9994813254103553,0.9995818120097885,0.9996179716905464,0.9996273046761235,0.9995998901468104
2.310129700083159,0.012200696460507815,0.9996751717249345,0.9995964671248199,0.9995834087629294,1.0041353384932759,0.9996131189860972,0.9996105748084113,0.9996256327759879,0.9994683769961522,0.9995709722800568,0.9996079309738817,0.9996174599645851,0.9995894248883563
2.408896728518303,0.012200164528426545,0.9996720264747252,0.9995869686249617,0.9995736310890084,1.0042129460977316,0.9996038697714199,0.9996012942482444,0.999616700675097,0.9994563593313748,0.9995608841550908,0.9995985765417522,0.9996082842095128,0.9995796781080653
2.5118864315095797,0.012199669326165556,0.9996692590714866,0.9995781335152905,0.9995645376144815,1.0042839698905166,0.9995952564654956,0.9995926532410092,0.9996083839302056,0.9994452112775177,0.9995515005400353,0.9995898662338956,0.9995997366446269,0.9995706054070126
2.619279344815628,0.012199208560700602,0.9996668347645169,0.9995699197552433,0.9995560848699433,1.0043489231271214,0.9995872395960953,0.9995846119754834,0.9996006442402763,0.999434875102752,0.9995427767727536,0.9995817599946029,0.9995917785098308,0.9995621646241207
2.7312637228008456,0.012198780057305025,0.9996647210839259,0.9995622875254754,0.9995482316915641,1.0044082842332864,0.9995797817070352,0.9995771326811763,0.9995934452695684,0.999425296357025,0.9995346705529136,0.999574219818692,0.9995843730026946,0.9995543157766191
2.8480358684358014,0.012198381756054507,0.9996628877831625,0.9995551991571832,0.9995409391469275,1.0044624985867618,0.9995728473007961,0.9995701795697636,0.9995867525907538,0.999416423744401,0.9995271418667706,0.9995672096928747,0.9995774852251986,0.9995470209958518
2.9698004774064493,0.012198011708132032,0.9996613067732176,0.9995486190583222,0.9995341704577752,1.0045119802734426,0.9995664027774926,0.9995637187729054,0.9995805336245864,0.9994082089936345,0.9995201529085945,0.9995606955334089,0.9995710821265084,0.9995402444593492
3.096770996935351,0.012197668071975618,0.9996599520496492,0.9995425136374059,0.9995278909202616,1.0045571138097737,0.9995604163708256,0.9995577182770417,0.9995747575767939,0.9994006067281059,0.9995136679995087,0.9995546451207464,0.999565132442767,0.9995339523199978
3.229169999943898,0.012197349109311407,0.999658799613102,0.9995368512257305,0.9995220678237382,1.0045982558245037,0.9995548580819141,0.9995521478560595,0.9995693953729538,0.9993935743357197,0.9995076535046846,0.9995490280320075,0.999559606634269,0.9995281126330073
3.3672295752114203,0.012197068217147677,0.9996565211419799,0.9995318584088665,0.9995169289485315,1.0046361906721673,0.9995499590784233,0.9995472324921183,0.9995646686483804,0.9993873517020608,0.9995023467489969,0.9995440734047332,0.9995547315212922,0.9995229579247776
3.5111917342151306,0.012196830215521814,0.9996526660262084,0.9995276151696252,0.9995125546105621,1.004671396906335,0.9995458035273224,0.9995430540304948,0.9995606578005737,0.9993820175728995,0.9994978318874144,0.999539864613255,0.9995505906149144,0.9995185722938623
3.6613088353640326,0.01219661198992196,0.9996491310373461,0.9995237256052059,0.999508545019207,1.0047034979510256,0.9995419927988167,0.9995392223887618,0.999556979934231,0.9993771330633785,0.9994936934056952,0.9995360051123661,0.9995467927697571,0.9995145510318796
3.817844026370506,0.012196412026578623,0.9996458916962707,0.9995201625077349,0.9995048720966981,1.0047327536047643,0.9995385005570232,0.9995357110664769,0.999553609596875,0.9993726629627961,0.9994899023417451,0.9995324682185596,0.9995433118520285,0.999510866253409
3.9810717055349714,0.012196228912573093,0.9996429251515777,0.9995169004987614,0.9995015096554907,1.0047594036475123,0.9995353022132463,0.999532495322778,0.9995505230272533,0.9993685745050871,0.9994864316816663,0.999529229019414,0.9995401234533482,0.9995074919300974
4.151278002752295,0.01219606133082571,0.999640210099083,0.9995139159362346,0.9994984333018084,1.0047836691767242,0.9995323748400952,0.9995295520897552,0.9995476980719091,0.9993648372346273,0.9994832562606224,0.9995262642864033,0.9995372048070224,0.9995044037984874
4.328761281083057,0.012195908055139553,0.9996377267021789,0.9995111868227597,0.9994956203406381,1.0048057538789499,0.9995296970864325,0.9995268598865938,0.9995451141025146,0.9993614228754227,0.9994803526650685,0.9995235523885957,0.9995345347049478,0.9995015792688193
4.513832659768977,0.012195767945320094,0.9996354565133466,0.9995086927156025,0.9994930496825243,1.00482584523697,0.9995272490934928,0.9995243987349729,0.999542751934424,0.9993583052039928,0.9994776991368196,0.9995210732075461,0.9995320934154888,0.9994989973352423
4.706816559609247,0.01219563994239852,0.9996333823972792,0.9995064146388165,0.9994907017526009,1.0048441156730705,0.9995250124126408,0.999522150076137,0.999540593746912,0.999355459926431,0.9994752754794388,0.9995188080538921,0.9995298626029212,0.9994966384878895
4.908051271653856,0.012195523063972927,0.9996314884558788,0.9995043349977675,0.9994885584021542,1.0048607236293294,0.9995229699251207,0.9995200966899537,0.9995386230052884,0.9993528645598007,0.9994730629671529,0.9995167395859147,0.9995278252485958,0.9994944846271507
5.117889550210738,0.012195416399685445,0.9996297599553932,0.9995024374963439,0.9994866028229866,1.0048758145861787,0.9995211057639882,0.9995182226162621,0.9995368243852552,0.9993504983181241,0.9994710442566577,0.9995148517304292,0.999525965574268,0.9994925189804054
5.3366992312063095,0.012195319106847296,0.9996281832559168,0.999500707057041,0.9994848194647635,1.0048895220208112,0.9995194052385765,0.9995165130787418,0.999535183699668,0.9993483420030925,0.999469203301973,0.9995131296061321,0.9995242689677767,0.9994907260214978
5.564863876983292,0.012195230406221301,0.999626745743379,0.9994991297440722,0.999483193955528,1.0049019683072855,0.9995178547616117,0.9995149544114404,0.9995336878279508,0.9993463778995844,0.9994675252725519,0.9995115594497394,0.9995227219112106,0.9994890913930762
5.802783448666182,0.012195149577972634,0.9996254357642488,0.9994976926896777,0.9994817130255309,1.0049132655602175,0.9995164417791235,0.9995135339882233,0.9995323246482171,0.9993445896761483,0.9994659964747694,0.9995101285449187,0.9995213119118804,0.9994876018320478
6.050875007272942,0.012195075957788527,0.999624242562914,0.9994963840236271,0.9994803644343776,1.0049235164242698,0.9995151547033135,0.9995122401550942,0.9995310829722348,0.9993429622903056,0.9994646042768556,0.9995088251542261,0.9995200274360353,0.9994862450981361
6.30957344480193,0.012195008933175516,0.9996231562219374,0.9994951928060357,0.9994791369015963,1.0049328148116838,0.9995139828483581,0.99951106216561,0.999529952483352,0.9993414818987514,0.9994633370373385,0.9995076384540641,0.9995188578454968,0.9994850099056771
6.579332246575679,0.012194947939933046,0.9996221676051104,0.9994941089634909,0.9994780200406999,1.004941246590131,0.9995129163693198,0.9995099901192833,0.9995289236773118,0.9993401357724246,0.9994621840370136,0.9995065584727278,0.9995177933372569,0.9994838858587006
6.860624286177785,0.01219489245880431,0.9996212683033714,0.9994931232284415,0.9994770042965483,1.004948890223269,0.9995119462040226,0.9995090149031431,0.9995279878060582,0.9993389122162363,0.9994611354144098,0.9995055760314943,0.9995168248860515,0.9994828633892362
7.153942654376493,0.012194842012303907,0.9996204505835725,0.999492227081883,0.9994760808861679,1.0049558173664233,0.9995110640180008,0.9995081281362385,0.9995271368244889,0.9993378004935047,0.9994601821047716,0.9995046826888854,0.999515944189832,0.9994819336988935
7.459801523487934,0.012194796161719293,0.9996197073400264,0.9994914126992217,0.9994752417428466,1.0049620934196863,0.9995102621524352,0.9995073221172955,0.9995263633400745,0.9993367907548126,0.9994593157823676,0.9995038706878184,0.9995151436182663,0.9994810887036268
7.778737048694308,0.012194754504283332,0.9996190320488209,0.999490672899294,0.9994744794635542,1.0049677780408974,0.9995095335750428,0.9995065897752421,0.9995256605653899,0.9993358739713609,0.9994585288062969,0.9995031329059231,0.9995144161640452,0.9994803209816757
8.111308307896868,0.012194716670512987,0.9996184187247382,0.9994900010963959,0.9994737872593432,1.0049729256206354,0.9995088718337559,0.9995059246225803,0.9995250222733258,0.9993350418722934,0.9994578141693425,0.9995024628085556,0.9995137553970083,0.9994796237244844
8.458098281751338,0.012194682321710427,0.9996178618810103,0.9994893912553836,0.9994731589090843,1.0049775857218912,0.9995082710134031,0.9995053207118398,0.9995244427552235,0.9993342868864143,0.9994571654501926,0.999501854404932,0.9995131554211659,0.9994789906907815
8.819714875603578,0.012194651147620415,0.9996173564912713,0.999488837849453,0.9994725887158287,1.0049818034859392,0.9995077256948224,0.999504772594398,0.9995239167813523,0.9993336020874339,0.9994565767685201,0.9995013022066735,0.9995126108341476,0.9994784161633181
9.19679198511706,0.012194622864237245,0.9996168979541976,0.9994883358208045,0.999472071466269,1.0049856200072205,0.999507230916786,0.9995042752821658,0.9995234395641048,0.9993329811430681,0.9994560427430645,0.9995008011892524,0.999512116689409,0.9994778949085169
9.589990607459976,0.012194597211758106,0.9996164820603444,0.9994878805438493,0.9994716023927482,1.0049890726789115,0.9995067821403412,0.9995038242117321,0.9995230067235524,0.999332418267707,0.9994555584525121,0.9995003467558583,0.9995116684608328,0.9994774221387641
10.0,0.012194573952672292,0.9996161049612833,0.9994874677909593,0.9994711771379318,1.0049921955111198,0.999506375215549,0.9995034152108799,0.9995226142553164,0.999331908178296,0.9994551193990268,0.9994999347037025,0.9995112620096822,0.9994769934772061
