delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305586,0.01603046065810444,0.9892077173175401,1.0096822557874037,1.0096918897728733,0.9988924041886662,1.024545309183694,1.0285934501304772,0.9946469583548095,1.0101455368908676,1.036166247199908,1.0283497847957042,1.0352789835923295,1.0649853771148936
0.22154122125811784,0.015894965527832882,0.9897855593761756,1.0097097487612985,1.009903487326139,1.000068526800797,1.0245518106327645,1.0286875209814308,0.9950176228573022,1.0097277552542263,1.0357757997778114,1.0283050235039886,1.034666775886994,1.0628643227567214
0.2310129700083152,0.0157598352127693,0.9903672751914154,1.009727802632103,1.010090514876797,1.001164473735236,1.0244955613443083,1.0286850581438332,0.9953944748584682,1.0093293059234762,1.0353113496878443,1.0281859926214585,1.034012073721137,1.0607245735138369
0.24088967285183022,0.015625202366435793,0.9909526003294107,1.0097343814862245,1.0102507944975971,1.0021784697450455,1.0243763730854478,1.028588300142036,0.9957748506468057,1.008947357341069,1.0347746397285749,1.0279933322203658,1.0333150858273108,1.0585703459494775
0.25118864315095757,0.015491295016955663,0.9915361776262551,1.0097288758720329,1.0103836872611938,1.0031104454672732,1.0241957863902704,1.0284012527710544,0.9961574268007114,1.0085820019915592,1.0341692809040723,1.027729485081552,1.0325777092842081,1.056407900360152
0.26192793448156165,0.015358290734001193,0.9921146404256794,1.0097100432011572,1.0104880166447927,1.0039600780564186,1.0239549799525838,1.0281276050489314,0.996540115482685,1.0082345134668216,1.0334984446968918,1.0273968140665317,1.0318013669790638,1.0542416294793302
0.27312637228008396,0.015226319631303343,0.9926870281383984,1.0096760539034364,1.0105621042317985,1.004726810878471,1.0236548004203574,1.0277707160377836,0.996920149437025,1.0079033401016502,1.0327648776756526,1.0269967899072732,1.0309870382447848,1.0520751328812783
0.2848035868435791,0.015095540023993808,0.9932506962971015,1.009625625982834,1.0106049172893357,1.005410919330889,1.023296868009229,1.0273346952296456,0.9972952265514049,1.0075873739495957,1.031972094192877,1.0265319236378414,1.0301364036088705,1.0499126524041222
0.2969800477406446,0.014966105003960437,0.9938029945993913,1.0095575723307864,1.0106156073362533,1.0060130599164678,1.0228830880656659,1.026823897628544,0.9976630585413939,1.0072854132819535,1.0311238268625007,1.0260050409792758,1.029251343024514,1.0477582444884426
0.3096770996935351,0.014838161238732599,0.9943413196357063,1.009470810701484,1.01059351475686,1.006534255631132,1.0224156257891348,1.026242878546498,0.9980213906915564,1.0069961721919825,1.0302239855407835,1.0254192158924849,1.0283339134440073,1.0456157634427565
0.32291699999438905,0.014711848310505864,0.9948631446884836,1.0093643790796003,1.010538177833296,1.0069758837072527,1.0218968849513979,1.0255963541994344,0.9983680279817093,1.006718299362299,1.0292766225862604,1.0247777412602783,1.0273863314028044,1.0434888540719602
0.3367229575211422,0.014587298158849248,0.9953660487362492,1.0092374496735903,1.010449339439379,1.007339659828235,1.0213294845582896,1.0248891622761735,0.9987008606547652,1.0064503980427577,1.0282858979941185,1.0240840981879007,1.0264109542294029,1.041380946149143
0.35111917342151255,0.01446463451267039,0.9958477508206007,1.009089339492209,1.0103269494747131,1.0076276174120027,1.0207162320943426,1.024126221279672,0.9990178869790534,1.00619104480558,1.0272560382014138,1.0233419226065736,1.0254102583897933,1.0392952487118416
0.36613088353640294,0.014343971234507709,0.9963062127420068,1.0089195010973813,1.0101711463981353,1.0078420663941654,1.0200600771257602,1.0233124723659588,0.99931721678323,1.0059387883798792,1.0261912265194475,1.0225549525025828,1.0243867983698796,1.0372347254762302
0.3817844026370505,0.014225416910085758,0.9967393810219329,1.008727602783037,1.0099823301334412,1.0079856397286084,1.0193641586374227,1.022452918185193,0.9995971635289918,1.0056922521739868,1.0250958508510373,1.0217270728139705,1.0233432613455473,1.035202178329486
0.3981071705534972,0.01410906942277424,0.9971455117850371,1.0085134560907065,1.0097610781671673,1.0080611900270564,1.0186316970633083,1.0215525073195777,0.9998561850852423,1.005450065166424,1.0239741682276113,1.020862200960849,1.0222823638863607,1.033200157464173
0.41512780027522933,0.013995011909500673,0.9975230189168883,1.0082769433595045,1.0095080666605627,1.0080755180843288,1.0178659138175463,1.020616049322483,1.0000928537271023,1.0052107393342893,1.022830251057762,1.0199642050869424,1.02120679341806,1.0312308993095949
0.43287612810830545,0.01388333428909144,0.9978707378671953,1.0080183410305095,1.0092243912286456,1.0080355575839535,1.0170703412074604,1.0196485233026336,1.0003061759241698,1.0049730961937455,1.0216683558201036,1.019037215850929,1.020119522478854,1.0292967127877959
0.45138326597689693,0.013774127838281738,0.9981878530126876,1.0077383159738684,1.0089115334506156,1.0079368027501925,1.0162486700055762,1.0186549248674595,1.0004954787899127,1.0047364687241547,1.020492923840561,1.0180854629368556,1.0190235951367712,1.027399856039741
0.4706816559609243,0.013667454536439135,0.9984735704687733,1.0074373713731242,1.0085708099535724,1.0077828602128414,1.0154042894302826,1.01763980606445,1.000660028391839,1.0044998016593807,1.0193078542463676,1.0171128188764755,1.0179217528201594,1.0255420299103772
0.4908051271653845,0.013563367900103125,0.9987273467370581,1.0071161724713944,1.0082036900189233,1.0075774324507218,1.0145405683910729,1.016607560525457,1.0007993086845337,1.0042621533750704,1.0181169041959297,1.0161230816174438,1.0168166968617776,1.0237247399287932
0.511788955021073,0.013461913233542086,0.9989488873422803,1.0067755379693895,1.0078117796712143,1.0073242880942963,1.0136608333132984,1.0155624059273811,1.0009130209867345,1.0040227045251855,1.0169236731088012,1.015119953387637,1.0157110721001636,1.0219493037846468
0.5336699231206301,0.01336295347709125,0.9991462856641848,1.0064136280026714,1.0073939607555678,1.0070244768754173,1.012765524276699,1.0145055222163646,1.0009984210344998,1.0037777020945993,1.0157285329989807,1.0141041422436643,1.0146046188805617,1.0202137995934972
0.5564863876983287,0.013265270373357178,0.999390254633739,1.0060111569321202,1.0069314137556495,1.006661843368241,1.0118375220344025,1.0134202820793219,1.0010365080922792,1.0035041967760487,1.0145126008597087,1.0130584956294086,1.0134795380408215,1.0184972900009952
0.580278344866618,0.013170785444401078,0.999602163596705,1.0055996663008984,1.006456863562232,1.0062701012563537,1.0109106521337647,1.0123413072143876,1.0010565653829109,1.003234763734583,1.0133120680667498,1.0120177529772805,1.012369111207712,1.0168338945947575
0.6050875007272941,0.013079493912661059,0.9997827921314811,1.0051802944209092,1.0059720957778524,1.0058528438031342,1.0099876719176,1.0112717643583846,1.001058920998933,1.0029688506537349,1.0121295396881629,1.010984842062409,1.0112753759907385,1.015223928155518
0.6309573444801921,0.012991384046944447,0.9999331218897424,1.0047542537137024,1.0054789278378042,1.0054135807393527,1.0090711931883123,1.010214577000193,1.0010440693825233,1.0027060328102317,1.010967402742496,1.0099625026178036,1.010200237096348,1.0136675493118985
0.657933224657567,0.012906437577325373,1.0000543139505806,1.0043228141701255,1.004979190398688,1.0049557180523632,1.0081636724648266,1.0091724249017113,1.001012654844983,1.0024460068407999,1.0098278258200633,1.0089532801191259,1.009145459840178,1.0121647701499084
0.6860624286177778,0.012824630093488418,1.0001476851799393,1.0038872866639639,1.0044747093668391,1.0044825399843897,1.0072674031210858,1.0081477454147805,1.0009654538909032,1.0021885827142194,1.0087127602978305,1.0079595214928492,1.0081126650545316,1.0107154653811121
0.7153942654376492,0.012745931426681659,1.0002146840705997,1.0034490064299468,1.0039672888151108,1.0039971932986953,1.0063845093529231,1.0071427364074146,1.000903356765488,1.0019336742452132,1.007623942989106,1.0069833726326507,1.0071033253598447,1.0093193810805325
0.7459801523487932,0.012670306016260133,1.0002568665093596,1.003009316992564,1.0034586950047713,1.0035026738381403,1.0055169419058505,1.0061593606219674,1.00082734862549,1.0016812884910067,1.0065629000766945,1.0060267776043454,1.006118762759096,1.0079761430205345
0.7778737048694296,0.01259771326238334,1.0002758718821019,1.0025695548022557,1.0029506416944547,1.0030018153689106,1.0046664754843497,1.005199351298517,1.0007384907078618,1.0014315143657782,1.005530952187109,1.0050914794166594,1.005160147505585,1.006685264637303
0.8111308307896864,0.012528107866783825,1.0002733998852287,1.0021310348022807,1.0024447768823843,1.0024972806726682,1.0038347077523706,1.0042642189065583,1.0006379018370684,1.0011845107939834,1.0045292204713727,1.0041790222331692,1.0042284981859813,1.005446154672858
0.8458098281751326,0.012461440163695964,1.00025118836578,1.0016950371140187,1.0019426710916328,1.0019915548240492,1.003023059826003,1.0033552588386745,1.0005267405740177,1.0009404947020364,1.0035586335662512,1.0032907549001508,1.0033246829532179,1.0042581245383895
0.8819714875603578,0.012397656437977444,1.0002109928736167,1.001262794904424,1.001445807185463,1.0014869404819156,1.0022327779112497,1.0024735598432457,1.0004061881844204,1.0006997290285986,1.0026199352259828,1.002427835576949,1.0024494217514894,1.0031203953550203
0.9196791985117048,0.012336698863185827,1.0001545984328095,1.0008354771878896,1.000955565344089,1.0009855488446338,1.001464918318938,1.0016200067768282,1.0002774265176027,1.0004625042341229,1.0017136858381408,1.0015912309149828,1.001603283212909,1.0020320981828543
0.9589990607459975,0.012278507044389332,1.0000837013633415,1.0004142007432137,1.000473237577865,1.0004893196236535,1.000720410498685,1.0007953113199393,1.0001416438077941,1.0002291497743414,1.0008402935441274,1.0007817441650755,1.000786709641099,1.0009923025536507
1.0,0.012223017020243152,0.9999999999999988,1.0000000000000009,1.0000000000000016,1.000000000000002,1.0000000000000018,0.9999999999999988,1.0000000000000002,1.0000000000000018,1.0,1.000000000000001,0.9999999999999976,0.9999999999999972
1.0427538888537677,0.012170162034548272,0.9999051432446707,0.9995938287362054,0.9995369172503797,0.9995191549256428,0.9993042767549489,0.9992344326540004,0.9998536227440006,0.9997753931702319,0.9991928984188208,0.9992464607776473,0.9992433234851928,0.9990541187998181
1.0873356727196561,0.012119872669586612,0.9998007336491734,0.9991965523235182,0.9990849374025618,0.9990481680970623,0.998633679123827,0.9984988027424229,0.9997035944064183,0.9995556597384813,0.9984189403651597,0.9985214323051516,0.9985167229644429,0.9981535273406735
1.133823501217849,0.012072077242472223,0.9996883092524158,0.9988089459756377,0.9986448929120041,0.9985882486813895,0.9979885031132477,0.9977931540462384,0.999550945056079,0.9993411166009767,0.9976779475107379,0.9978250746795243,0.9978201234477917,0.9972970421253907
1.1822988651687067,0.012026703000276492,0.9995692581547189,0.9984317084779691,0.9982175171028871,0.998140452987396,0.9973689259691757,0.9971174446695176,0.9993966606893623,0.9991320775920994,0.9969696380860842,0.997157427583011,0.9971533564977054,0.9964834500351529
1.2328467394420652,0.01198367506247265,0.999444930376677,0.9980654377748054,0.9978034220833827,0.9977056683313663,0.9967749914490369,0.9964714768929378,0.9992416547862609,0.9989288225642101,0.9962936123358653,0.9965183962798358,0.996516142246702,0.9957114902274381
1.2855557319139017,0.011942917210460254,0.9993165904865825,0.9977106399988509,0.9974031103034913,0.9972846293980431,0.9962066271701041,0.9958549403310382,0.9990867725096533,0.9987316023309067,0.995649371567457,0.995907770202541,0.9959081019102872,0.9949798690345171
1.3405182387914725,0.011904352290335598,0.9991854049145138,0.9973677329495771,0.9970169803520951,0.99687792869596,0.9956636556161499,0.9952674245962807,0.9989327898435792,0.9985406374490114,0.9950363301285262,0.9953252348934915,0.9953287759332778,0.994287267885954
1.397830606579213,0.011867902453209315,0.9990524445972699,0.997037047724522,0.9966453307525256,0.99648602474974,0.9951458025257568,0.9947084290420333,0.9987804112749431,0.9983561149809063,0.9944538243104626,0.9947703811387388,0.9947776277271506,0.9936323482997899
1.4575933009692947,0.011833489436648609,0.9989186846910525,0.9967188319995844,0.996288365259613,0.9961092514346562,0.9946527061048296,0.9941773730371724,0.9986302693941734,0.9981781870340802,0.9939011218708217,0.9942427148169479,0.9942540518423713,0.9930137575641532
1.5199110829529323,0.011801034837600493,0.9987850054562273,0.9964132539820657,0.9959461986721111,0.9957478274913167,0.9941839261461961,0.993673605894781,0.9984829254731503,0.998006970090478,0.9933774312425075,0.9937416665428531,0.9937573820506663,0.9924301342279327
1.5848931924611134,0.011770460375322856,0.9986521941631804,0.9961204069118625,0.9956188630340296,0.9954018661007972,0.9937389529779139,0.9931964164087425,0.99833887089451,0.9978425450387794,0.9928819103840887,0.9932666010390321,0.9932868992686583,0.9918801133758003
1.6526535398566882,0.011741688142909103,0.9985209478696138,0.9958403139907809,0.995306314105864,0.9950713844127034,0.9933172161710107,0.9927450419586608,0.99819852930689,0.9976849578195605,0.9924136752321537,0.9928168261781194,0.9928418392615617,0.9913623316633839
1.7233109056135083,0.011714640846086952,0.9983918769237787,0.9955729336263378,0.9950084379957804,0.9947563129306591,0.992918092946365,0.9923186771504579,0.998062259383904,0.9975342205927689,0.9919718077229255,0.9923916016458442,0.9924214000733297,0.9908754320902098
1.7969891485325928,0.011689242028112513,0.9982655090546476,0.9953181648848436,0.9947250578510041,0.9944565046721705,0.9925409162297574,0.9919164819666785,0.9979303580699385,0.9973903133386346,0.9915553633569085,0.9919901471838037,0.9920247491372726,0.9904180684904691
1.8738174228603837,0.01166541627973371,0.998142293918512,0.9950758530572209,0.99445594052007,0.9941717440318697,0.9921849823128143,0.991537589406918,0.9978030642028921,0.9972531858066664,0.9911633782863613,0.9916116503785602,0.9916510300289307,0.9899889097242615
1.9539304046896095,0.011643089433384182,0.9980226079813588,0.9948457952509623,0.9942008031076154,0.9939017552890461,0.991849558086357,0.9911811126052926,0.9976805624125176,0.9971227597323922,0.990794875911697,0.9912552739720284,0.991299368830576,0.9895866435554028
2.0374685280397076,0.011622188740952551,0.9979067596270826,0.9946277459320232,0.993959319354331,0.9936462107115052,0.9915338878207636,0.9908461514173764,0.9975629872019817,0.9969989312476376,0.9904488729783417,0.9909201626747909,0.9909688800837516,0.9892099802052156
2.124578231030567,0.011602643054270537,0.997794992451711,0.994421422705791,0.9937311261418011,0.993404738566223,0.9912371998183667,0.9905317988147577,0.9974504274783018,0.9968815738008115,0.990124386772449,0.9906054498195466,0.99065867265002,0.9888576559222966
2.215412212581184,0.011584382915901926,0.9976874958188381,0.9942265106105213,0.9935158283999299,0.993176929374782,0.990958711315814,0.990237145492449,0.997342929823339,0.9967705397227553,0.9898204358652288,0.9903102622132373,0.9903678538871455,0.9885284349328768
2.3101297000831593,0.01156734072217995,0.9975844064208224,0.9940426678119079,0.9933130053248924,0.9929623432670559,0.9906976344640196,0.9899612855049644,0.9972405033149817,0.9966656635561837,0.9895360477396246,0.9900337260653815,0.99009553491733,0.9882211126404852
2.4088967285183025,0.011551450840833926,0.997485812637987,0.9938695305315303,0.9931222157417116,0.9927605163374302,0.9904531813305393,0.9897033209032304,0.9971431237621495,0.9965667648013253,0.9892702635563095,0.9897749719087048,0.9898408349686831,0.987934517993215
2.5118864315095797,0.01153664969224529,0.9973917606632031,0.9937067173358911,0.9929430027486403,0.9925709661531451,0.9902245680823156,0.9894623655379163,0.9970507374597001,0.9964736502087794,0.9890221408664617,0.9895331386774089,0.9896028849443547,0.9876675151795594
2.6192793448156277,0.011522875825684745,0.9973022592957755,0.9935538333270624,0.9927748981942572,0.9923931969669342,0.9900110189010193,0.9892375485840216,0.996963264978025,0.9963861161947876,0.9887907568073321,0.989307377506897,0.9893808307604947,0.9874190052095457
2.7312637228008447,0.011510069979713794,0.9972172845056592,0.9934104740151339,0.9926174267749722,0.9922267044407374,0.9898117694470209,0.9890280176105459,0.9968806047576928,0.9963039511316547,0.9885752108649045,0.9890968550709729,0.9891738362711203,0.9871879271909771
2.8480358684358005,0.011498175127426818,0.9971367837422849,0.9932762288655284,0.9924701097531679,0.992070979893527,0.9896260698898156,0.9888329412180372,0.9968026364888897,0.9962269374948266,0.9883746272253814,0.9889007564769213,0.9889810857962789,0.9869732593143322
2.9698004774064484,0.011487136507307427,0.9970606799699095,0.993150684519359,0.9923324683011974,0.9919255140901398,0.9894531875254756,0.9886515112685671,0.9967292242613569,0.996154853853193,0.9881881567386944,0.9887182877412185,0.9888017862721434,0.9867740195614177
3.0967709969353514,0.011476901640552407,0.9969888754180887,0.9930334276899773,0.9922040264805057,0.9917898005910091,0.9892924090035337,0.988482944733758,0.9966602194764347,0.9960874766941359,0.9880149785184774,0.9885486778703226,0.9886351690438201,0.9865892661544101
3.229169999943898,0.011467420335777903,0.9969212550416938,0.9929240477429149,0.9920843138688128,0.991663338684978,0.9891430421871514,0.9883264851872798,0.996595463517408,0.9960245820788322,0.9878543012037024,0.9883911805720023,0.9884804913228088,0.9864180977629635
3.3672295752114207,0.011458644682063182,0.9968576896897704,0.9928221389693734,0.9919728678506149,0.9915456359293361,0.9890044176714535,0.9881814039684416,0.9965347901787625,0.9959659471268091,0.9877053639076436,0.988245075623423,0.9883370373322055,0.9862596534877258
3.5111917342151306,0.011450529031320975,0.996798038986978,0.9927273025665021,0.9918692355888514,0.991436210322136,0.988875889985449,0.9880470010438046,0.9964780278581354,0.9959113513318424,0.9875674368798197,0.988109669922714,0.9882041191632576,0.986113112639233
3.6613088353640317,0.011443029970992028,0.996742153934558,0.992639148339471,0.9917729756968219,0.9913345921327975,0.9887568385031035,0.9879226055932674,0.9964250015177857,0.9958605777136158,0.9874398219065657,0.9879842982505299,0.9880810773671258,0.9859776943312143
3.817844026370505,0.011436106288065177,0.9966898792407879,0.9925572961419393,0.9916836596306462,0.9912403254172492,0.9886466680890925,0.9878075763467291,0.9963755344246044,0.995813413811607,0.9873218524752386,0.987868323767964,0.9879672813056046,0.9858526569073366
3.9810717055349705,0.011429718925408817,0.9966410553928859,0.9924813770726142,0.9916008728231185,0.9911529692435919,0.9885448095042029,0.9877013016966177,0.9963294496793689,0.9957696525290373,0.9872128937265565,0.9877611382765306,0.9878621292841825,0.9857372972201679
4.151278002752294,0.011423830931382033,0.9965955204841446,0.9924110344461778,0.9915242155801082,0.9910720986541653,0.9884507195948167,0.9876031996107582,0.9962865715472937,0.9957290928360141,0.9871123422186561,0.9876621622652134,0.9877650484903229,0.9856309497806728
4.328761281083057,0.011418407403660272,0.996553111811129,0.9923459245571363,0.9914533037605621,0.9909973053890617,0.9883638812900345,0.9875127173689761,0.9962467266028237,0.9956915403416465,0.9870196255254632,0.9875708447686177,0.9876754947589989,0.9855329857959435
4.513832659768977,0.011413415428170183,0.9965136672565077,0.9922857172551818,0.9913877692607325,0.9909281983952216,0.9882838034288615,0.987429331145614,0.9962097447020857,0.9956568077454584,0.9869342016909078,0.9874866630590524,0.9875929521865443,0.9854428121120665
4.706816559609247,0.011408824013989929,0.9964770264735877,0.9922300963501592,0.9913272603228149,0.9908644041444689,0.9882100204390192,0.9873525454590159,0.9961754597966764,0.9956247151785794,0.9868555585592037,0.9874091221943577,0.9875169326129775,0.9853598700782852
4.908051271653856,0.01140460402501596,0.9964430318886814,0.9921787598646594,0.9912714416874228,0.9908055667824552,0.9881420918874074,0.9872818925076319,0.9961437106025965,0.9955950904453784,0.9867832130004067,0.9873377544418899,0.9874469749917311,0.9852836343476588
5.117889550210738,0.011400728109146836,0.9964115295368775,0.9921314201507951,0.9912199946079718,0.9907513481290302,0.9880796019210525,0.9872169314108225,0.996114341137418,0.9955677691755319,0.9867167100485131,0.9872721185974294,0.9873826446642092,0.9852136116280196
5.336699231206309,0.011397170625682008,0.9963823697474481,0.9920878038881263,0.991172616745091,0.9907014275500872,0.9880221586163396,0.9871572473717849,0.9960872011393794,0.9955425948971822,0.9866556219691532,0.987211799217276,0.9873235325561867,0.9851493393969432
5.564863876983292,0.011393907571572544,0.9963554076931566,0.9920476519774069,0.9911290219567327,0.9906555017182883,0.9879693932523985,0.9871024507775589,0.9960621463803745,0.995519419040196,0.9865995472712196,0.9871564057791373,0.9872692543106486,0.9850903845921185
5.802783448666182,0.011390916507107707,0.9963305038183159,0.9920107193449889,0.9910889399996673,0.9906132842799008,0.9879209595237228,0.9870521762507077,0.9960390388851033,0.9954981008790327,0.9865481096766002,0.9871055717871746,0.9872194493712828,0.9850363422885099
6.050875007272942,0.01138817648156141,0.9963075241590097,0.9919767746710295,0.9910521161562482,0.9905745054428144,0.9878765327054037,0.9870060816653476,0.9960177470676597,0.9954785074236128,0.9865009570601913,0.9870589538345557,0.9871737800292028,0.9849868343719542
6.30957344480193,0.011385667959269574,0.9962863405682425,0.9919456000539414,0.991018310799436,0.9905389114998632,0.9878358087833027,0.9869638471390918,0.9959981457959466,0.9954605132662115,0.9864577603713939,0.987016230635661,0.9871319304442836,0.9849415082181637
6.579332246575679,0.011383372746553138,0.9962668308580014,0.9919169906223777,0.9909872989078177,0.9905062643001266,0.9877985035600371,0.9869251740112707,0.9959801163938783,0.9954440003916664,0.9864182125470465,0.9869771020390246,0.9870936056513037,0.9849000353848635
6.860624286177785,0.01138127391985008,0.9962488788692004,0.9918907541049593,0.9909588695413241,0.99047634067961,0.9877643517466211,0.9868897838164893,0.9959635465902633,0.9954288579575855,0.986382027424488,0.98694128803056,0.9870585305599902,0.9848621103239747
7.153942654376493,0.011379355755369549,0.9962323744796631,0.9918667103670735,0.9909328252871579,0.9904489318615453,0.9877331060482809,0.9868574172615243,0.9959483304226797,0.99541498205068,0.986348938662462,0.9869085277356545,0.9870264489569129,0.9848274491196559
7.4598015234879345,0.011377603660535585,0.9962172135594054,0.9918446909230968,0.9909089816845078,0.9904238428354257,0.9877045362521385,0.9868278332125681,0.995934368103799,0.9954022754246235,0.9863186986765053,0.9868785784275722,0.9869971225161304,0.9847957882573527
7.778737048694306,0.011376004107441075,0.9962032978816522,0.9918245384313,0.99088716663562,0.9904008917227031,0.987678428323128,0.9868008076986857,0.9959215658569867,0.9953906472242803,0.9862910775944109,0.9868512145486157,0.9869703298246745,0.9847668834279539
8.111308307896868,0.01137454456849406,0.9961905349971103,0.9918061061780569,0.9908672198097731,0.9903799091361833,0.9876545835138495,0.9867761329365919,0.9959098357271934,0.9953800127007184,0.9862658622366685,0.9868262267494009,0.9869458654277885,0.9847405083705556
8.458098281751338,0.011373213454400363,0.9961788380783819,0.9917892575570932,0.9908489920460241,0.990360737539201,0.987632817493079,0.9867536163809401,0.9958990953725424,0.9953702929206383,0.9862428551256902,0.9868034209509781,0.9869235388983462,0.9847164537565276
8.819714875603578,0.011372000054589814,0.9961681257405095,0.991773865548557,0.990832344759612,0.9903432306097125,0.9876129594968187,0.986733079803552,0.9958892678414578,0.9953614144735763,0.9862218735271684,0.9867826174334585,0.9869031739337674,0.9846945261170517
9.19679198511706,0.01137089448016493,0.9961583218430208,0.9917598122023047,0.990817149356265,0.9903272526137366,0.9875948515051272,0.9867143584043334,0.9958802813394648,0.9953533091796863,0.9862027485259756,0.9867636499542836,0.986884607483405,0.9846745468155217
9.589990607459976,0.011369887609420665,0.9961493552782336,0.991746988128912,0.9908032866579911,0.9903126777918548,0.987578347447305,0.9866972999560087,0.9958720689893331,0.9953459138004815,0.9861853241385661,0.9867463648985083,0.9868676889084446,0.9846563510659202
10.0,0.011368971035959094,0.9961411597498507,0.9917352920014253,0.9907906463432017,0.990299389761732,0.98756331243734,0.9866817639841756,0.9958645685877527,0.9953391697545237,0.9861694564632548,0.9867306204628863,0.9868522791760064,0.9846397869975706
