delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.1338235012178486,0.01222273801595276,0.9999953644878333,0.9999941904570306,0.9999948547364328,0.9999949059998178,1.000611933198741,0.9999952061762575,0.9999953172226831,0.9999930620373513,0.9999945137690242,0.9999951378041122,0.9999953398547585,0.9999948445227158
1.182298865168707,0.012222656777230409,0.999994026033812,0.9999925042272007,0.9999933588203819,0.999993424870307,1.0007868664965536,0.9999938098788795,0.9999939537069323,0.9999910548588701,0.9999929193054393,0.9999937216760634,0.9999939815956591,0.9999933440876541
1.232846739442066,0.01222258091318299,0.9999927814216063,0.9999909319333956,0.999991962867524,0.9999920426663385,1.0009487792782938,0.9999925057540536,0.9999926803933757,0.9999891862079856,0.9999914316555487,0.9999923990683032,0.9999927126014103,0.9999919432337445
1.2855557319139022,0.012222510133292298,0.9999916252276542,0.9999894671889122,0.9999906613772833,0.9999907539504881,1.0010985112169808,0.9999912888393291,0.9999914924069213,0.9999874480335761,0.9999900449192631,0.9999911649429235,0.9999915281054121,0.9999906365490903
1.340518238791473,0.012222444156529129,0.9999905522268784,0.9999881038388818,0.9999894490388155,0.9999895534720695,1.001236861493817,0.9999901543324212,0.9999903850317985,0.9999858326055051,0.9999887534017775,0.9999900144248982,0.9999904234909087,0.9999894188015607
1.3978306065792128,0.01222238271162277,0.9999895573964694,0.9999868359635817,0.9999883207349735,0.9999884361712065,1.0013645893318508,0.9999890975960183,0.999989353716029,0.9999843325156399,0.9999875516177196,0.9999889428069006,0.9999893942960181,0.9999882849434856
1.4575933009692952,0.012222325537266047,0.9999886359184071,0.9999856578805015,0.9999872715451297,0.9999873971816732,1.0014824146869292,0.9999881141614584,0.9999883940748462,0.9999829406773509,0.9999864342940086,0.9999879455530393,0.9999884362176996,0.9999872301151128
1.5199110829529332,0.012222272382259829,0.9999877831808293,0.999984564145132,0.9999862967468247,0.999986431832682,1.0015910190770603,0.9999871997313796,0.9999875018930566,0.9999816503235947,0.999985396371551,0.9999870183014836,0.9999875451146873,0.9999862496469955
1.584893192461113,0.01222222300560179,0.9999869947783384,0.9999835495507169,0.9999853918165259,0.9999855356496826,1.001691046531807,0.9999863501814129,0.9999866731265651,0.9999804550038055,0.9999844330058577,0.9999861568662,0.9999867170094988,0.9999853390613478
1.6526535398566888,0.012222177176518646,0.9999862665112375,0.9999826091268726,0.999984552429285,0.9999847043541353,1.0017831046439978,0.9999855615609005,0.9999859039028514,0.9999793485795655,0.9999835395665805,0.999985357237625,0.9999859480894784,0.9999844940723822
1.723310905613508,0.012222134917276164,0.9999855740397648,0.9999817423576773,0.9999837787035959,0.9999839379975339,1.0018677773449245,0.9999848342450973,0.9999851945901705,0.9999783297002264,0.9999827160418769,0.9999846198271611,0.9999852388261516,0.9999837148848182
1.7969891485325937,0.012222096445840321,0.9999848814144702,0.9999809521521514,0.9999830741685883,0.9999832399712735,1.0019456217700704,0.9999841719695912,0.9999845488303394,0.9999774006607373,0.9999819659692981,0.9999839484636364,0.9999845930221923,0.9999830051789597
1.8738174228603837,0.012222060903735758,0.999984241826538,0.9999802227798904,0.9999824235645455,0.9999825953625144,1.0020171110546896,0.9999835600538617,0.9999839522291117,0.9999765440440626,0.9999812733964139,0.9999833281584397,0.9999839962024689,0.9999823495871639
1.9539304046896102,0.01222202809511569,0.9999836516948821,0.9999795500961621,0.9999818232523878,0.9999820005687728,1.0020827190645352,0.9999829951387162,0.999983401500986,0.99997575481204,0.9999806344342429,0.999982755504884,0.9999834451137642,0.9999817444825909
2.037468528039708,0.012221997834309472,0.999983107628645,0.9999789301806992,0.9999812697860428,0.9999814521783624,1.0021428894695767,0.9999824740386305,0.9999828935310778,0.9999750282112561,0.9999800454010435,0.9999822272725353,0.9999829366694246,0.9999811864279337
2.1245782310305676,0.012221969945599502,0.9999826064225158,0.9999783593316022,0.9999807599077287,0.9999809469657851,1.0021980370915027,0.9999819937380547,0.9999824253714085,0.9999743597638368,0.9999795028171077,0.9999817404034046,0.9999824679459967,0.999980672171104
2.215412212581184,0.012221944262968559,0.9999821450515096,0.9999778340587359,0.9999802905426952,0.9999804818865735,1.0022485492571598,0.9999815513871966,0.9999819942366465,0.9999737452578191,0.9999790033990548,0.9999812920076899,0.9999820361793625,0.9999801986404194
2.3101297000831593,0.012221920629822051,0.9999817206653763,0.9999773510767427,0.999979858793594,0.9999800540717184,1.0022947871485905,0.9999811442973527,0.9999815974994629,0.999973180737182,0.9999785440536899,0.9999808793590109,0.9999816387604418,0.9999797629393185
2.4088967285183034,0.012221898898690261,0.999981330582683,0.9999769072977059,0.9999794619344973,0.9999796608218142,1.0023370871412995,0.9999807699359018,0.9999812326855594,0.9999726624916018,0.9999781218715005,0.9999804998893368,0.999981273230517,0.9999793623407103
2.5118864315095797,0.012221878930912831,0.9999809722846182,0.9999764998235761,0.9999790974046265,0.9999792996008555,1.002375762123462,0.9999804259209795,0.9999808974683653,0.9999721870460133,0.99997773411988,0.9999801511835501,0.9999809372762273,0.9999789942810536
2.619279344815628,0.012221860596310108,0.9999806434086354,0.9999761259383858,0.9999787628019329,0.9999789680299148,1.002411102789615,0.9999801100159198,0.999980589663535,0.9999717511501705,0.9999773782361531,0.9999798309738269,0.999980628724369,0.9999786563541289
2.731263722800845,0.012221843772844406,0.999980341741896,0.9999757831003726,0.9999784558764494,0.999978663880567,1.002443378903644,0.9999798201235134,0.9999803072232776,0.9999713517680489,0.999977051820428,0.9999795371337794,0.9999803455364187,0.9999783463047248
2.848035868435802,0.012221828346274098,0.9999800652146966,0.999975468934038,0.9999781745236205,0.9999783850683207,1.0024728405263184,0.9999795542801211,0.9999800482305692,0.9999709860674179,0.9999767526283603,0.9999792676725163,0.9999800858029882,0.9999780620221412
2.96980047740645,0.012221814209805275,0.9999798118938096,0.9999751812222044,0.9999779167775812,0.9999781296459691,1.0024997192037932,0.999979310649794,0.9999798108932899,0.9999706514094437,0.9999764785639357,0.9999790207286248,0.9999798477381885,0.9999778015336646
3.0967709969353514,0.012221801263739628,0.9999795799758577,0.9999749178981162,0.9999776808044083,0.9999778957969258,1.002524229114068,0.9999790875182412,0.9999795935383573,0.999970345338455,0.9999762276722086,0.9999787945640598,0.9999796296739247,0.9999775629980153
3.2291699999438985,0.012221789415125571,0.9999793677807348,0.9999746770376269,0.9999774648954813,0.9999776818286473,1.0025465681690384,0.9999788832868913,0.9999793946058475,0.9999700655719631,0.9999759981321182,0.9999785875581717,0.9999794300541711,0.9999773446988149
3.3672295752114203,0.012221778577411618,0.9999791737451352,0.9999744568515387,0.9999772674608715,0.9999774861661166,1.0025669190706787,0.9999786964669926,0.9999792126432103,0.999969809990855,0.9999757882494306,0.9999783982016537,0.9999792474293605,0.9999771450381553
3.511191734215131,0.012221768670104662,0.9999789964161521,0.9999742556780683,0.9999770870228825,0.9999773073454554,1.0025854503200704,0.9999785256738005,0.9999790462995308,0.9999695766298756,0.999975596449771,0.9999782250906513,0.99997908045077,0.9999769625302127
3.661308835364032,0.012221759618435782,0.9999788344450685,0.9999740719755684,0.9999769222097326,0.9999771440076544,1.0026023171786524,0.9999783696208052,0.9999788943199241,0.9999693636684587,0.9999754212718721,0.999978066920958,0.99997892786502,0.9999767957950455
3.817844026370506,0.012221751353032818,0.9999786865812997,0.999973904315378,0.9999767717494003,0.9999769948925028,1.0026176625818015,0.9999782271142131,0.9999787555400493,0.9999691694218109,0.9999752613609391,0.9999779224823409,0.9999787885087125,0.9999766435525118
3.9810717055349714,0.012221743809603383,0.9999785516665094,0.9999737513749847,0.9999766344636595,0.9999768588326793,1.0026316180045947,0.9999780970474654,0.9999786288807991,0.9999689923323792,0.999975115462271,0.9999777906530413,0.9999786613031983,0.9999765046163722
4.151278002752295,0.012221736928627401,0.999978428628956,0.9999736119313941,0.9999765092623266,0.9999767347480584,1.0026443042805862,0.9999779783960165,0.9999785133431378,0.9999688309616585,0.9999749824151104,0.9999776703944575,0.9999785452495172,0.9999763778885961
4.328761281083057,0.01222173065506043,0.9999783164780122,0.9999734848547738,0.9999763951376978,0.9999766216402259,1.0026558323743266,0.999977870212227,0.9999784080031253,0.9999686839823493,0.9999748611466682,0.9999775607459458,0.9999784394234579,0.999976262353848
4.513832659768977,0.012221724938049362,0.9999782142989744,0.9999733691023805,0.9999762911592747,0.9999765185872092,1.002666304108703,0.999977771620502,0.9999783120071688,0.9999685501709095,0.999974750666479,0.9999774608199332,0.9999783429708933,0.9999761570742277
4.706816559609247,0.012221719730658718,0.999978121247999,0.9999732637127453,0.9999761964686273,0.9999764247384466,1.0026758128483346,0.9999776818126224,0.9999782245673932,0.9999684284004311,0.9999746500609217,0.9999773697971146,0.9999782551032241,0.999976061184191
4.908051271653856,0.012221714989610676,0.9999780365473955,0.9999731678001411,0.999976110274583,0.9999763393099936,1.0026844441406395,0.9999776000432403,0.9999781449573181,0.9999683176339157,0.9999745584880638,0.9999772869219725,0.9999781750930626,0.9999759738857323
5.117889550210738,0.012221710675035795,0.9999779594810202,0.9999730805493419,0.9999760318485934,0.9999762615799308,1.002692276315781,0.9999775256256475,0.9999780725076722,0.9999682169178742,0.9999744751727052,0.9999772114984111,0.9999781022700989,0.9999758944437739
5.3366992312063095,0.012221706750238391,0.9999778893900454,0.9999730012106399,0.9999759605203693,0.9999761908840867,1.0026993810475602,0.9999774579277313,0.9999780066024271,0.9999681253763655,0.9999743994017279,0.9999771428856845,0.9999780360171993,0.9999758221818303
5.564863876983292,0.012221703181471614,0.9999778256688312,0.9999729290951517,0.9999758956737403,0.9999761266118729,1.0027058238765643,0.9999773963681093,0.9999779466750504,0.999968042205269,0.9999743305196739,0.999977080494491,0.9999779757666505,0.9999757564778347
5.802783448666182,0.012221699937726855,0.9999777677610914,0.9999728635703827,0.999975836742742,0.9999760682024508,1.0027116646976466,0.9999773404125271,0.9999778922049865,0.9999679666669612,0.9999742679245399,0.9999770237832872,0.9999779209966675,0.999975696760253
6.050875007272941,0.012221696990534256,0.9999777151562914,0.9999728040560586,0.9999757832079285,0.9999760151410757,1.002716958213307,0.9999772895704236,0.9999778427142654,0.999967898085329,0.9999742110638759,0.9999769722548314,0.9999778712280538,0.9999756425043875
6.30957344480193,0.012221694313774937,0.9999776673862238,0.9999727500202114,0.9999757345929225,0.9999759669556663,1.002721754354842,0.9999772433917035,0.999977797764393,0.9999678358410619,0.999974159431073,0.9999769254529035,0.9999778260210693,0.9999755932289157
6.579332246575679,0.012221691883504521,0.9999776240218021,0.9999727009754963,0.9999756904611412,0.9999759232135806,1.0027260986730127,0.9999772014637114,0.9999777569533645,0.9999677793672657,0.9999741125619207,0.9999768829592312,0.9999777849724921,0.9999755484926197
6.860624286177786,0.012221689677788309,0.9999775846700981,0.9999726564757642,0.9999756504127837,0.9999758835186027,1.0027300326999633,0.9999771634083898,0.9999777199129302,0.9999677281453853,0.9999740700313106,0.9999768443906341,0.9999777477128547,0.9999755078913507
7.153942654376493,0.012221687676546099,0.9999775489715039,0.9999726161128577,0.9999756140819437,0.9999758475081287,1.002733594284086,0.9999771288796249,0.9999776863059398,0.9999676817013541,0.9999740314502626,0.9999768093962785,0.9999777139038486,0.9999754710551527
7.4598015234879345,0.012221685861407861,0.9999775165971563,0.9999725795135929,0.9999755811339937,0.9999758148505247,1.002736817899511,0.9999770975607478,0.9999776558239682,0.9999676396020635,0.9999739964630365,0.9999767776552042,0.9999776832359113,0.9999754376456023
7.778737048694307,0.012221684215579027,0.9999774872464731,0.9999725463369992,0.999975551263086,0.9999757852426757,1.0027397349317801,0.9999770691622368,0.9999776281850357,0.9999676014520583,0.9999739647445324,0.9999767488739623,0.9999776554259804,0.9999754073533303
8.111308307896866,0.012221682723714844,0.9999774606449043,0.9999725162717151,0.9999755241898437,0.9999757584077132,1.0027423739413375,0.9999770434195336,0.9999776031315037,0.9999675668904605,0.9999739359978046,0.9999767227844009,0.9999776302153652,0.9999753798956853
8.458098281751338,0.012221681371803213,0.9999774365418036,0.9999724890335697,0.9999754996592192,0.9999757340928666,1.0027447609061328,0.9999770200910497,0.9999775804280995,0.9999675355881144,0.9999739099518018,0.999976699141663,0.9999776073677994,0.9999753550145812
8.819714875603578,0.012221680147057129,0.9999774147085079,0.999972464363372,0.9999754774385302,0.9999757120675246,1.0027469194450682,0.9999769989562973,0.9999775598601118,0.9999675072449988,0.9999738863592423,0.9999766777222733,0.9999775866676454,0.999975332474512
9.19679198511706,0.012221679037813411,0.9999773949364897,0.999972442024837,0.9999754573155789,0.9999756921213825,1.0027488710232542,0.999976979814155,0.9999775412317226,0.9999674815877315,0.9999738649946425,0.9999766583223912,0.9999775679181695,0.9999753120606826
9.589990607459976,0.012221678033439645,0.9999773770357121,0.9999724218026412,0.9999754390969763,0.9999756740627801,1.0027506351406477,0.9999769624812813,0.999977524364393,0.9999674583673674,0.9999738456525173,0.9999766407561697,0.9999775509400146,0.999975293577289
10.0,0.0122216771242486,0.9999773608330552,0.9999724035007116,0.9999754226065652,0.9999756577171148,1.0027522295052034,0.9999769467905923,0.9999775090954609,0.9999674373573182,0.9999738281456932,0.9999766248542892,0.999977535569714,0.9999752768459492
