delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2037468528039707,1.0002572342999794,1.0002804509725063,1.0002775934303685,1.0002689278534673,1.0002610571197537,0.9844474589112284,1.0002566312867576,1.000326672419033,1.0002826535627414,1.0002611506178174,1.0002529437615915,1.0002661537254711
0.21245782310305647,1.0002446125739777,1.0002663804004055,1.0002636582165045,1.000255419133194,1.0002479124005266,0.9851800117779719,1.0002437063535463,1.0003103813232583,1.0002684760795215,1.0002479980046912,1.0002401770716225,1.000252750114457
0.2215412212581182,1.0002321264616034,1.0002527413124904,1.0002501518820675,1.0002423275975454,1.0002351774256166,0.9858986526124269,1.0002311852290067,1.0002945786397819,1.0002547337230447,1.0002352565308412,1.0002278138065086,1.0002397651232688
0.2310129700083159,1.000219944385135,1.0002395028501163,1.0002370431116934,1.000229622062802,1.0002228213108317,0.9866010192935595,1.0002190371052677,1.0002792326294867,1.000241394294449,1.00022289423296,1.000215820872498,1.000227166059438
0.24088967285183002,1.0002081198001214,1.0002266547650451,1.000224321360458,1.0002172917923315,1.0002108326130659,0.9872858813775915,1.0002072492604974,1.000264332198797,1.000228447525795,1.000210899306659,1.0002041845970813,1.0002149414246353
0.25118864315095774,1.0001966560956144,1.000214200432218,1.0002119900949924,1.0002053405335352,1.0001992130192674,0.9879518209120797,1.0001958259433257,1.0002498839341885,1.0002158964661259,1.0001992734777285,1.0001929086055985,1.0002030944865066
0.26192793448156276,1.000185557778246,1.0002021415471773,1.0002000505230826,1.000193768589836,1.0001879647254772,0.9886004586246095,1.0001847672270305,1.0002358888295957,1.0002037435157642,1.0001880203631746,1.0001819956524114,1.0001916261841224
0.27312637228008424,1.0001748268642185,1.000190478862198,1.000188504064468,1.0001825779450542,1.0001770891697264,0.9892299967012473,1.000174075250805,1.0002223481857195,1.000191989410019,1.0001771396280192,1.0001714444276675,1.000180537491444
0.28480358684358,1.0001644636442777,1.0001792131563572,1.0001773509506908,1.0001717689726295,1.000166586031594,0.9898403372368564,1.0001637494604452,1.0002092653008547,1.0001806345066158,1.0001666316519102,1.0001612583447592,1.0001698284459448
0.2969800477406448,1.0001544665728281,1.0001683443980836,1.0001665909699018,1.0001613412034271,1.0001564541584027,0.9904321364640662,1.0001537895077717,1.0001966383316974,1.0001696794110422,1.000156496218444,1.0001514326836451,1.000159499245444
0.309677099693535,1.0001448350253048,1.0001578706604006,1.0001562226221212,1.0001512930738397,1.0001466936538304,0.9910042013149324,1.000144193897935,1.0001844654331677,1.000159122374287,1.000146730693728,1.0001419689676558,1.0001495477280535
0.3229169999943895,1.000135567271959,1.0001477903653269,1.000146243870228,1.0001416232695743,1.0001373015235462,0.9915567175812859,1.0001349612752521,1.0001727414210433,1.000148961295059,1.0001373351048977,1.0001328639098566,1.0001399729128357
0.3367229575211421,1.0001266604810661,1.0001381004288419,1.0001366522334552,1.000132328558559,1.0001282750745968,0.9920905851059244,1.0001260878361902,1.0001614714100657,1.0001391933232813,1.0001283048463663,1.0001241157081044,1.000130770267954
0.351119173421513,1.000118110484226,1.0001287970678525,1.0001274436492704,1.0001234052801453,1.0001196110710528,0.992604617836144,1.0001175707095775,1.0001506476359303,1.0001298152101468,1.0001196382117743,1.0001157183084486,1.0001219375864143
0.3661308835364031,1.0001099132349887,1.000119876307201,1.0001186137105522,1.000114849543446,1.0001113051407315,0.9930995466857891,1.0001094064695069,1.0001402616592379,1.0001208223344178,1.0001113289420653,1.0001076706702057,1.0001134699750192
0.3817844026370503,1.0001020641955376,1.0001113324607265,1.0001101575568263,1.0001066561954004,1.0001033522164189,0.99357552270262,1.0001015883601754,1.0001303117664786,1.000112209724828,1.0001033731570694,1.00009996681506,1.00010536185808
0.3981071705534968,1.0000945582493517,1.0001031604817299,1.0001020690166447,1.0000988194817435,1.000095746881964,0.9940321951161628,1.000094112729641,1.0001207882958298,1.000103971122913,1.000095765080626,1.0000925996772096,1.0000976089746312
0.41512780027522905,1.0000873887624855,1.0000953528610586,1.0000943419996577,1.0000913338950765,1.000088482685274,0.9944702846532002,1.000086972481893,1.000111687707479,1.0000961005781561,1.0000884990176664,1.0000855649772686,1.0000902032936612
0.4328761281083057,1.0000805491298703,1.0000879034799217,1.0000869697064274,1.0000841915476433,1.0000815540987227,0.9948897508291691,1.0000801618311679,1.000103000231379,1.0000885907177146,1.000081567715509,1.0000788559981302,1.0000831395060397
0.45138326597689743,1.0000740327364974,1.0000808043934732,1.0000799440976957,1.0000773860996834,1.000074951957581,0.9952906324348527,1.0000736719544474,1.000094717469397,1.0000814343385445,1.0000749639508668,1.0000724640289682,1.000076409471539
0.4706816559609247,1.000067831443413,1.0000740475245344,1.0000732576523963,1.0000709090191373,1.0000686706189517,0.9956741386107568,1.0000674975878534,1.0000868311081113,1.0000746228848294,1.0000686808127852,1.000066383895427,1.0000700055332938
0.49080512716538544,1.0000619379769444,1.0000676244462918,1.0000669016555086,1.0000647526476278,1.0000627006430896,0.996039773141864,1.0000616294958684,1.0000793293928498,1.0000681479745295,1.0000627090978798,1.0000606050100733,1.000063919582219
0.5117889550210739,1.0000563435655632,1.000061526160586,1.000060866868162,1.0000589081882585,1.0000570341984563,0.9963880001754929,1.0000560598401251,1.0000722036287923,1.0000620004978762,1.0000570410421887,1.000055122977219,1.0000581434853293
0.5336699231206307,1.0000510395482336,1.0000557431094077,1.0000551446480874,1.0000533667205111,1.0000516624195104,0.9967198449318191,1.0000507797214748,1.0000654431476816,1.0000561712196694,1.0000516683419356,1.0000499253508055,1.00005266689677
0.5564863876983291,1.000046017697751,1.0000502660540804,1.0000497251299074,1.0000481185399985,1.0000465760314459,0.997035106182603,1.0000457800745375,1.0000590362549069,1.00005065012229,1.0000465807341083,1.0000450049216216,1.0000474819415779
0.5802783448666183,1.0000412675243566,1.000045084890928,1.000044598802418,1.000043155144427,1.000041766362094,0.9973341180902,1.000041052843057,1.000052972634208,1.000045427896747,1.0000417698049395,1.0000403531955244,1.0000425784905154
0.6050875007272938,1.000036780928183,1.0000401895324402,1.0000397553365694,1.0000384654873309,1.0000372229686192,0.9976180290012722,1.0000365867425236,1.0000472404273042,1.000040493700754,1.0000372260891761,1.000035959245267,1.0000379469738852
0.630957344480193,1.0000325480763324,1.000035569773621,1.0000351848286182,1.0000340408917785,1.0000329368648722,0.9978868544537894,1.0000323741163804,1.000041827800116,1.0000358377359644,1.0000329389660982,1.0000318155704606,1.0000335776595553
0.6579332246575675,1.0000285588111313,1.0000312155182516,1.0000308770269686,1.0000298708884399,1.0000288985414911,0.9981412023871957,1.000028404662643,1.0000367229673424,1.000031449396312,1.0000289001093685,1.0000279109506243,1.0000294607779034
0.6860624286177787,1.0000248045963178,1.000027116316434,1.0000268214866734,1.0000259456692302,1.0000250974096785,0.9983815121632925,1.0000246687715986,1.0000319139222114,1.0000273181142818,1.0000250988171937,1.0000242374020154,1.000025586137755
0.7153942654376493,1.0000212747152888,1.0000232616035865,1.0000230081592836,1.0000222549249749,1.000021524920622,0.9986083283471556,1.0000211571312136,1.0000273887742461,1.0000234335460596,1.0000215255611853,1.000020784606475,1.0000219438389335
0.7459801523487934,1.0000179603029153,1.0000196407149071,1.0000194262934414,1.0000187890893253,1.0000181704272626,0.9988222906993379,1.000017860040891,1.0000231353715445,1.0000197852626735,1.0000181705872409,1.000017543439399,1.0000185242082433
0.7778737048694306,1.0000148515753384,1.0000162436853675,1.0000160661031854,1.0000155380067075,1.0000150243816763,0.9990237107158753,1.0000147676824136,1.0000191422259952,1.000016362635294,1.0000150240867367,1.00001450437445,1.0000153167301453
0.8111308307896868,1.0000119392557276,1.0000130605616917,1.0000129172311978,1.0000124918028919,1.0000120767500829,0.999213240303801,1.0000118707682983,1.0000153976823458,1.0000131554566474,1.000012077075024,1.0000116580412992,1.0000123122679159
0.8458098281751336,1.0000092137447225,1.0000100804321432,1.0000099698320297,1.00000964050519,1.0000093194354125,0.999391368626124,1.0000091603495944,1.0000118894369425,1.0000101532927252,1.0000093192599724,1.0000089948169997,1.0000095009820862
0.881971487560358,1.0000066657941207,1.0000072941240743,1.0000072137511162,1.0000069751511527,1.0000067419154925,0.9995586161602621,1.0000066268454064,1.0000086068623857,1.0000073463462371,1.0000067415644056,1.0000065061773638,1.0000068730456901
0.9196791985117055,1.0000042865821595,1.000004691512971,1.0000046398099307,1.0000044860989021,1.0000043355149648,0.9997154626235469,1.0000042612151712,1.000005538391349,1.0000047248574033,1.0000043349305492,1.000004183339013,1.0000044200305347
0.9589990607459977,1.0000020677250396,1.0000022632221741,1.0000022385356622,1.000002163818533,1.0000020908891385,0.9998624305049757,1.0000020552704179,1.0000026729857951,1.0000022794028174,1.000002090763219,1.0000020171370296,1.0000021316868377
1.0,1.0000000001057299,0.9999999998665237,1.0000000000634564,1.000000000143002,0.9999999998340807,0.9999999998325819,0.9999999998414377,0.999999999913028,0.9999999999335429,1.000000000022111,1.0000000000822902,1.0000000000113782
1.0427538888537675,0.9999981404848056,0.9999978697446027,0.9999978933123902,0.9999979630084441,0.9999980315191415,1.00012858564496,0.9999980650306888,0.9999974849918171,0.9999978544803388,0.9999980313241027,0.9999980999572222,0.999997992733464
1.0873356727196561,0.9999964763838093,0.9999958618562959,0.999995906932279,0.999996042187437,0.999996174493446,1.0002486527965813,0.9999962398480501,0.9999951161961663,0.9999958313439886,0.9999961741914379,0.9999963079165255,0.9999960996135927
1.1338235012178486,0.9999949301393225,0.9999939910215729,0.9999940560526625,0.999994252587276,0.9999944446791325,1.0003607231062885,0.9999945394033422,0.9999929074751429,0.9999939467642006,0.9999944444933427,0.9999946382615345,0.9999943354624485
1.1822988651687074,0.9999934950212837,0.9999922491348614,0.9999923333362982,0.999992586721232,0.9999928350228143,1.0004652542483319,0.9999929566710594,0.9999908509404521,0.9999921921288041,0.99999283444594,0.999993084500608,0.9999926941753084
1.232846739442066,0.9999921639337064,0.9999906291718329,0.9999907308214647,0.9999910374232034,0.9999913377309422,1.0005626173646316,0.9999914850262,0.9999889367703853,0.9999905603130028,0.9999913373542423,0.9999916395990759,0.9999911675555039
1.2855557319139024,0.9999909306692443,0.9999891238342893,0.9999892417511334,0.9999895979725738,0.9999899468939452,1.000653282051038,0.9999901175872349,0.9999871568490312,0.9999890441810317,0.9999899464931419,0.9999902975692094,0.9999897492185948
1.3405182387914731,0.9999897888407632,0.9999877262773607,0.9999878591457569,0.9999882614712969,0.9999886555195502,1.000737619979161,0.9999888483440066,0.999985503359134,0.9999876364269228,0.9999886549888103,0.999989051435445,0.9999884324577786
1.3978306065792134,0.9999887326736431,0.99998642906837,0.9999865762775393,0.9999870214397018,0.9999874579693812,1.0008160079530835,0.999987670801139,0.9999839683925614,0.9999863300083054,0.999987457346385,0.9999878958052101,0.9999872114320633
1.4575933009692956,0.9999877563968014,0.9999852270141796,0.99998538709122,0.9999858723584282,0.9999863478834,1.0008886936179906,0.9999865796703058,0.9999825443727961,0.9999851196294273,0.9999863471794175,0.999986825101354,0.999986079246129
1.5199110829529332,0.9999868550195222,0.9999841134023167,0.9999842853805372,0.9999848077698468,0.999985319778727,1.0009561276191898,0.999985568933401,0.9999812251025553,0.999983998226953,0.9999853192547284,0.9999858328225516,0.999985030579041
1.5848931924611132,0.9999859927240596,0.9999830930304627,0.9999832763107765,0.9999838329117983,0.9999843788990785,1.0010187720581651,0.9999846441697824,0.9999800136159891,0.9999829711645684,0.9999843784448053,0.9999849260356195,0.9999840709322276
1.6526535398566886,0.9999851497853792,0.9999821682525049,0.9999823618921798,0.9999829504698803,0.9999835277351076,1.0010769132709114,0.999983807486205,0.9999789129842529,0.9999820410342906,0.9999835278175092,0.9999841063277668,0.9999832033867135
1.723310905613508,0.9999843737577955,0.9999813166990289,0.9999815197786704,0.9999821379115701,0.9999827446484657,1.001130601069858,0.9999830376329597,0.9999778968450754,0.9999811845092889,0.9999827445476916,0.9999833513910229,0.9999824047282027
1.7969891485325937,0.9999836597398757,0.9999805329048338,0.9999807449714638,0.9999813901309944,0.9999820239379225,1.0011802297698296,0.9999823291711515,0.9999769627437188,0.9999803964992653,0.9999820246311112,0.9999826577426264,0.999981669924786
1.8738174228603839,0.9999830038184909,0.9999798122265178,0.9999800325887465,0.999980702951137,0.9999813620813306,1.0012265406780703,0.9999816786424734,0.9999761014552812,0.9999796718995251,0.9999813628570756,0.9999820205288246,0.999980994555317
1.9539304046896102,0.9999824010512615,0.9999791502740351,0.9999793778625135,0.9999800716167556,0.9999807540812168,1.0012690307415755,0.9999810808941322,0.9999753076737281,0.9999790061250998,0.9999807551694226,0.9999814352285776,0.9999803749055163
2.0374685280397076,0.9999818479246901,0.9999785420530561,0.9999787766463502,0.9999794921534794,0.9999801959457654,1.001308042965778,0.9999805325053749,0.9999745789666946,0.9999783950597199,0.99998019748575,0.9999808981087122,0.999979805475441
2.124578231030568,0.9999813405882583,0.99997798368489,0.9999782252012853,0.999978960452945,0.9999796844258968,1.0013443263561173,0.9999800292363288,0.9999739097440365,0.9999778339144313,0.999979685928059,0.9999804062560026,0.9999792839506625
2.215412212581184,0.9999808758505395,0.99997747193276,0.9999777192963696,0.9999784731031922,0.9999792160159281,1.0013777648917492,0.9999795688533111,0.9999732957351587,0.9999773198067298,0.9999792176820613,0.9999799558054135,0.9999788061187015
2.3101297000831593,0.9999804497346981,0.9999770032720294,0.9999772560189482,0.9999780267083752,0.999978787156566,1.001408427158101,0.9999791463692953,0.9999727302511133,0.9999768489859219,0.9999787885994206,0.9999795435210828,0.9999783683852054
2.4088967285183034,0.9999800601079335,0.9999765737840937,0.9999768314957621,0.9999776178588056,0.9999783935567618,1.001436786683195,0.999978760429737,0.9999722156266085,0.9999764175465712,0.9999783958692309,0.9999791658540519,0.9999779675291974
2.5118864315095797,0.9999797033576747,0.9999761803743026,0.9999764427727429,0.9999772441208645,0.9999780346670237,1.0014630849589417,0.9999784073240887,0.9999717378644468,0.9999760228444315,0.9999780373141514,0.9999788211155712,0.9999776009893813
2.6192793448156286,0.999979377479367,0.9999758205537569,0.9999760874524447,0.9999769021319836,0.9999777064136468,1.0014875106915677,0.9999780842818381,0.9999713040963322,0.9999756621390251,0.9999777088032538,0.9999785061076503,0.9999772661233662
2.7312637228008456,0.9999790794786588,0.9999754927888048,0.9999757627198146,0.9999765898856328,0.9999774064355959,1.0015088185083283,0.9999777901009523,0.9999709061029448,0.9999753326470973,0.9999774097801077,0.999978218327761,0.9999769602083199
2.848035868435802,0.9999788075641319,0.9999751916548902,0.9999754665846481,0.9999763041982305,0.999977132550583,1.0015303540325458,0.999977520394767,0.9999705401252692,0.9999750306893339,0.999977136062403,0.9999779550718114,0.9999766815018183
2.9698004774064497,0.9999785593557827,0.9999749171109528,0.999975195073596,0.9999760439126794,0.9999768831620066,1.0015488533201218,0.9999772750060902,0.9999702095679781,0.999974755651626,0.9999768868027641,0.9999777162478113,0.9999764261107645
3.0967709969353514,0.9999783328184271,0.9999746664729597,0.9999749462566497,0.9999758059996552,0.9999766553670589,1.0015662223021102,0.9999770510135657,0.9999699056730518,0.9999745046253465,0.9999766589181542,0.9999774974760316,0.9999761938255155
3.2291699999438985,0.9999781263885011,0.9999744387466866,0.9999747217778274,0.9999755891032687,0.99997644722985,1.0015819293834203,0.9999768470770267,0.9999696268861833,0.9999742756134071,0.9999764513810728,0.999977299002697,0.9999759822426304
3.3672295752114207,0.9999779382727277,0.9999742300893388,0.999974516100458,0.9999753912268529,0.9999762586781127,1.0015955174692024,0.9999766607824139,0.9999693710812122,0.9999740661620974,0.9999762626702324,0.9999771179227712,0.9999757892243918
3.511191734215131,0.9999777669139366,0.9999740401677676,0.9999743281773786,0.999975211498071,0.9999760864097083,1.001609827696806,0.9999764922658602,0.99996914066234,0.9999738760196085,0.9999760900371097,0.9999769516103184,0.9999756133732312
3.6613088353640326,0.9999776108746685,0.9999738673482971,0.9999741580607828,0.9999750473840132,0.9999759294287915,1.0016217609143339,0.9999763374126106,0.9999689259734608,0.9999737032563537,0.9999759341113887,0.9999768019717733,0.9999754534035916
3.817844026370506,0.9999774690681713,0.9999737097963343,0.9999740017075008,0.9999748985367114,0.9999757868549155,1.0016334536778628,0.9999761974265972,0.9999687364263649,0.999973545024058,0.9999757916432723,0.9999766667559418,0.9999753078274999
3.9810717055349714,0.9999773399549463,0.9999735648852742,0.9999738611137114,0.9999747628777079,0.9999756570040322,1.0016443722648911,0.9999760698663338,0.9999685536369182,0.999973402182955,0.9999756619916369,0.9999765424313186,0.9999751757293132
4.151278002752295,0.9999772225164097,0.9999734344866937,0.999973731043116,0.999974639059558,0.9999755396531362,1.0016524185980011,0.9999759541162875,0.9999683972493821,0.9999732706587477,0.9999755449746162,0.999976429781519,0.999975055074447
4.328761281083057,0.9999771156470901,0.9999733154884825,0.9999736136058106,0.9999745270364636,0.9999754323945953,1.0016614391173435,0.9999758495379795,0.9999682515294132,0.9999731523526062,0.9999754370405642,0.9999763280105977,0.9999749459199444
4.513832659768977,0.9999770190314028,0.9999732085407383,0.999973507860085,0.9999744249684797,0.9999753356744018,1.0016699412966361,0.9999757532678396,0.9999681100917366,0.999973044567215,0.9999753407512229,0.9999762352563804,0.9999748469265866
4.706816559609247,0.9999769308293602,0.999973109896416,0.9999734092298288,0.9999743316968455,0.9999752476836887,1.0016772472333473,0.9999756668880643,0.9999679925546323,0.9999729463866261,0.9999752522565165,0.9999761516618277,0.9999747568411068
4.908051271653857,0.9999768507659662,0.9999730223580044,0.9999733226549418,0.9999742480353394,0.9999751673912209,1.0016841016133207,0.9999755877440859,0.9999678809242892,0.9999728560452731,0.999975173052951,0.9999760759936883,0.9999746754830041
5.117889550210738,0.999976778433871,0.9999729400703194,0.9999732420394402,0.9999741713186948,0.9999750944393159,1.0016903082789876,0.9999755165044371,0.9999677770015328,0.9999727762286538,0.9999751002551416,0.999976007319744,0.9999746006510444
5.33669923120631,0.9999767124738499,0.9999728655924728,0.999973169668488,0.9999741016103751,0.9999750286151812,1.0016952213279045,0.9999754517692563,0.9999676875999216,0.999972702388757,0.9999750348057622,0.9999759430588318,0.9999745333716279
5.564863876983292,0.9999766529339487,0.9999727995170438,0.9999731028726441,0.9999740389798221,0.9999749685703887,1.0017023320628176,0.9999753929990096,0.9999676035855148,0.9999726343344523,0.9999749745666638,0.999975886928198,0.9999744728875757
5.802783448666182,0.9999765988293275,0.9999727364175683,0.9999730428543104,0.9999739818084822,0.9999749147785432,1.001705731429216,0.999975339807711,0.9999675292679718,0.9999725749526933,0.9999749210399462,0.9999758351124562,0.9999744175078107
6.050875007272941,0.9999765496206985,0.9999726824037436,0.9999729878250071,0.9999739307872731,0.9999748655013172,1.0017113233058097,0.9999752910994236,0.9999674504028658,0.9999725203319846,0.9999748719530909,0.9999757892164272,0.9999743679266038
6.30957344480193,0.9999765052789986,0.9999726343904777,0.9999729395928484,0.9999738827948056,0.9999748212567745,1.001714308789648,0.9999752484844243,0.9999673868011147,0.9999724688455719,0.9999748277301488,0.9999757453278533,0.9999743223884093
6.579332246575679,0.999976464948159,0.9999725873130971,0.9999728948106956,0.9999738405031037,0.9999747810444614,1.0017188982081413,0.9999752081590426,0.9999673284512371,0.9999724251053601,0.9999747877318684,0.999975707832627,0.9999742806593199
6.860624286177785,0.999976428513237,0.9999725464330994,0.9999728532369354,0.9999738023784642,0.9999747457166803,1.0017218156146497,0.9999751729344375,0.9999672764413978,0.9999723844692852,0.9999747510078526,0.9999756742971817,0.9999742435128312
7.153942654376493,0.9999763953925723,0.9999725092281436,0.9999728171596707,0.9999737672195099,0.9999747121063374,1.0017262579763266,0.9999751403465477,0.999967229447386,0.9999723462700775,0.9999747181688772,0.9999756440777819,0.9999742102161141
7.4598015234879345,0.9999763654113796,0.9999724754432447,0.9999727842619428,0.9999737354331472,0.9999746824942424,1.0017272184636676,0.9999751113389655,0.9999671819700691,0.9999723132954428,0.9999746893580795,0.9999756149401198,0.9999741796964327
7.778737048694308,0.9999763386112297,0.999972443893389,0.9999727537729614,0.9999737068261871,0.9999746559189219,1.001730887359922,0.999975085523817,0.9999671474812074,0.9999722828856048,0.9999746625045163,0.9999755899107833,0.999974151834372
8.111308307896868,0.9999763138985948,0.9999724163880085,0.9999727250370612,0.9999736807654795,0.9999746313430197,1.0017335512774401,0.9999750606467381,0.999967111798895,0.9999722550191861,0.9999746374728209,0.9999755683365146,0.9999741267377608
8.458098281751338,0.999976291935403,0.999972390176031,0.9999727003886101,0.9999736568999923,0.999974609858099,1.0017355959044087,0.999975039663895,0.9999670726226179,0.9999722302008234,0.9999746159099872,0.9999755473221646,0.9999741045497367
8.819714875603578,0.9999762718352274,0.9999723683215629,0.9999726774332114,0.9999736358029861,0.9999745898606761,1.0017376706296233,0.9999750200671056,0.9999670417733802,0.9999722078541531,0.9999745963279206,0.9999755268890309,0.9999740840115621
9.19679198511706,0.9999762537373623,0.9999723461720955,0.999972657393844,0.9999736170540857,0.9999745713474962,1.0017391020088533,0.9999750024281476,0.9999670169532291,0.9999721868876947,0.9999745789421179,0.999975510753957,0.999974066076646
9.589990607459976,0.9999762371553061,0.9999723276935012,0.9999726403019139,0.9999735994958349,0.9999745555500972,1.0017421378298115,0.9999749860640346,0.9999669831184386,0.9999721673982317,0.9999745621360717,0.9999754961809213,0.9999740496652805
10.0,0.9999762223837981,0.9999723115936233,0.9999726225935672,0.999973584059498,0.999974540915028,1.0017435535843473,0.9999749715985534,0.9999669667961474,0.9999721518263361,0.9999745480311714,0.9999754819990041,0.9999740350992854
