delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5336699231206306,1.0043770452342937,0.996609111826229,1.004496496714,1.0044729883792471,1.004538971480027,1.0045413676452402,1.0044564262613227,1.0046510762708636,1.0046624180006474,1.0045520839986413,1.004562900590308,1.0046326460258643
0.5564863876983288,1.0040217077653864,0.9968718037833147,1.0041314493368299,1.0041098037679275,1.0041703869315548,1.0041725988785293,1.0040945597799913,1.004273678238329,1.0042837509773563,1.0041824404562074,1.0041923957474366,1.00425646101704
0.580278344866618,1.0036747174886325,0.9971299388801806,1.0037749623405656,1.003755134157483,1.0038104650995,1.0038124902508427,1.0037411888722212,1.0039051189120782,1.0039139863630484,1.0038214759087136,1.0038305754618024,1.0038891158073568
0.6050875007272932,1.0033362927720615,0.997383462010599,1.0034272961698418,1.0034092679788045,1.0034594567758506,1.0034613004681645,1.0033965615141023,1.0035456622704826,1.003553390692541,1.0034694514459204,1.003477725808293,1.003530866952335
0.6309573444801925,1.0030066928146284,0.9976318559013732,1.0030886909685721,1.0030723998449824,1.0031176016655288,1.0031192686451158,1.003060933346615,1.0031955449937133,1.0032022099878377,1.0031266111118027,1.0031340674478917,1.0031819628289893
0.6579332246575669,1.0026861044359707,0.997875154060091,1.0027593486770479,1.002744760394991,1.0027851102027194,1.0027865974813088,1.0027344842615444,1.002854981653458,1.002860650932137,1.0027931521261972,1.0027998187255556,1.0028426104458157
0.6860624286177784,1.0023746918482765,0.9981130798304917,1.0024394347245291,1.002426510655342,1.0024621464842436,1.0024634698387107,1.0024174031105186,1.0025241501594675,1.002528901058989,1.0024692616387285,1.002475157583752,1.0025129919946238
0.7153942654376491,1.0020726118618581,0.9983456831626257,1.0021291104838215,1.0021178077962274,1.0021488755660022,1.0021500345955767,1.0021098295715887,1.0022032014673237,1.0022071108788038,1.002155085466218,1.0021602300461552,1.0021932599267622
0.7459801523487927,1.0017799751502519,0.9985727300056495,1.0018284929220327,1.0018187627393025,1.001845415202705,1.001846409366472,1.0018118899341244,1.001892257751249,1.001895402271581,1.0018507469432791,1.0018551616915268,1.0018835373593473
0.7778737048694301,1.0014968691021904,0.9987940671628687,1.0015376690682436,1.0015294680250544,1.0015518533836592,1.0015526934203811,1.0015236641617884,1.0015914120610814,1.001593869104554,1.0015563353476995,1.0015600499343835,1.0015839184619433
0.8111308307896864,1.0012233635516505,0.9990095641021488,1.0012567024326657,1.0012499829338903,1.0012682557996604,1.0012689437920614,1.0012452212376537,1.0013007291229825,1.0013025791219339,1.0012719174800244,1.0012749504422598,1.001294467204829
0.8458098281751335,1.000959481950992,0.9992193952506778,1.0009856282941465,1.0009803444229948,1.000994655214531,1.0009951956996477,1.0009765965186348,1.0010202431451896,1.0010215651133327,1.000997529823994,1.0009999056655525,1.001015219559043
0.881971487560357,1.0007052343209373,0.9994234043919775,1.0007244505069697,1.0007205593949764,1.0007310640973237,1.0007314621671077,1.0007177935596314,1.000749960202532,1.0007508336069686,1.0007331749616462,1.000734920166369,1.000746181737217
0.9196791985117054,1.000460608405563,0.9996215098056475,1.0004731551735033,1.0004706074768133,1.0004774568886314,1.0004777194677803,1.0004687933513416,1.0004898609085897,1.0004903656043747,1.0004788360251522,1.0004799758678402,1.000487335109895
0.9589990607459968,1.0002255509740305,0.9998137019917422,1.0002316962981375,1.0002304444940964,1.0002337933096117,1.0002339218988092,1.000229551733212,1.000239898405077,1.0002401124728333,1.0002344687934737,1.0002350258677424,1.0002386319225192
1.0,0.9999999997738009,1.000000000004252,0.9999999997596507,0.9999999998769735,0.9999999998865909,1.0000000000193823,1.0000000000178244,0.9999999998682287,0.9999999997683122,0.999999999907345,0.9999999999880878,0.9999999998008886
1.0427538888537673,0.9997838630628121,1.000180437362688,0.9997779747910523,0.9997791798463547,0.9997759818021943,0.9997758582940554,0.9997800440235244,0.9997700691866301,0.9997699309215862,0.999775335447882,0.9997748027883998,0.999771342390439
1.0873356727196561,0.9995770272159533,1.0003550256724982,0.9995655046442802,0.9995678687595637,0.9995616216868902,0.9995613797110071,0.9995695691541466,0.9995499861102861,0.9995497847414448,0.9995603574898302,0.9995593176358318,0.9995525393907934
1.1338235012178486,0.9993793580327354,1.0005237484608003,0.9993624521870685,0.9993659299488099,0.9993567807251674,0.9993564250615996,0.9993684379819603,0.9993396097265924,0.9993394169076965,0.9993549261037029,0.9993534027585246,0.9993434484684556
1.1822988651687065,0.9991907066637055,1.0006867522321357,0.9991686612994636,0.9991732075229803,0.9991613005237234,0.9991608360234338,0.9991764954044727,0.9991387785096706,0.9991386651411813,0.9991588829405523,0.9991569009565732,0.9991439091004475
1.232846739442065,0.9990108974176166,1.000844015595375,0.9989839531222431,0.9989895270454886,0.9989750033385728,0.9989744348988809,0.9989935671773373,0.9989473133641622,0.9989473467924862,0.998972049680501,0.9989696332024601,0.9989537387660165
1.2855557319139024,0.9988397490698216,1.0009958041697977,0.9988081406165604,0.998814694663504,0.9987976951722535,0.9987970265397721,0.9988194624176543,0.9987650168785452,0.9987652609268115,0.9987942330736794,0.998791405778474,0.9987727407971527
1.3405182387914725,0.998677056284468,1.001141807695381,0.9986410139281872,0.9986485062512852,0.9986291679457784,0.9986284014355501,0.998653977230653,0.9985916747171435,0.9985921916598482,0.9986252209053476,0.9986220035734695,0.9986006990202306
1.3978306065792132,0.9985357440273501,1.0012769412173472,0.9984780191892956,0.9984864392267578,0.998464905958171,0.9984640541254625,0.9984926622127968,0.9984225445074983,0.9984233421903992,0.9984604619866836,0.9984569640153983,0.9984330200649555
1.4575933009692958,0.9984127731364116,1.0014019795645221,0.9983197087063673,0.9983290419847444,0.998305446251932,0.9983045188337862,0.9983360491474473,0.9982582171313636,0.9982592898552727,0.9983004996546994,0.9982968124991483,0.9982702501616524
1.5199110829529323,0.9982970364759808,1.001521749307421,0.9981692558901316,0.9981794581076313,0.9981539275194525,0.9981529254694069,0.9981872285505622,0.9981020022874039,0.998103391328024,0.9981485021467728,0.9981446403205442,0.9981155778931124
1.5848931924611123,0.9981882913831827,1.001636388168501,0.9980264314183965,0.9980374641607664,0.9980101034560847,0.9980090335467208,0.9980459644684555,0.9979536576768233,0.9979553979778716,0.9980042242959198,0.9980002044955314,0.9979687649975545
1.6526535398566882,0.9980863076591416,1.0017459260424892,0.9978909802280286,0.9979028153478172,0.9978737350219116,0.9978725953178592,0.9979120169367537,0.9978129341581375,0.9978150543377107,0.9978674153472852,0.9978632605680801,0.9978295496742985
1.7233109056135076,0.9979908048679914,1.0018504692720367,0.9977626591549567,0.9977752475010486,0.9977445579246546,0.997743357768238,0.9977851379985385,0.9976795739729579,0.9976821061021901,0.9977378305718836,0.9977335530821839,0.9976976854334295
1.7969891485325928,0.997901547831446,1.0019503246341726,0.9976412164852857,0.9976545278372986,0.9976223315832907,0.9976210652909101,0.9976650696553985,0.9975533162902459,0.9975562876946883,0.9976152074333291,0.9976108248357267,0.997572902316754
1.8738174228603837,0.9978182905889854,1.0020454976217021,0.9975263944686724,0.9975403969777271,0.9975067777961636,0.9975054616234785,0.9975515647995357,0.9974339000492911,0.9974373327348849,0.9974992856281971,0.9974948121060222,0.9974549376381782
1.9539304046896095,0.9977407523662792,1.0021361265665727,0.9974179329069086,0.9974325903027118,0.9973976535055152,0.9973962853392175,0.9974443656739533,0.9973210616684639,0.9973249750271113,0.9973898071862987,0.9973852608405253,0.9973435286504351
2.037468528039708,0.9976686384984864,1.0022224287995425,0.9973155713609941,0.9973308486033494,0.9972946868237855,0.9972932713844614,0.997343216565419,0.9972145280209301,0.9972189474826452,0.9972865091408178,0.9972818957380781,0.997238407988852
2.124578231030567,0.9976017517332821,1.0023047039317052,0.9972190664731151,0.9972349349244701,0.9971976289314144,0.9971961627152878,0.9972478670129165,0.9971140482554597,0.9971189832370809,0.9971891314253178,0.9971844665838203,0.9971393115138918
2.2154122125811835,0.9975397461177735,1.0023826161398803,0.9971281513184437,0.9971445795224945,0.9971062131420454,0.9971047026280563,0.9971580540983159,0.9970193456104816,0.9970248177867631,0.9970974155569531,0.9970927150642516,0.997045974270755
2.3101297000831593,0.997482492228499,1.0024564810762935,0.9970425854242265,0.9970595500653633,0.9970201870317583,0.9970186361237908,0.9970735338888952,0.9969301735246572,0.9969361927378971,0.9970111044060843,0.9970063774386325,0.9969581414609868
2.4088967285183025,0.997429575097832,1.0025271396885216,0.9969621122233847,0.9969795810885088,0.9969392998032245,0.9969377128520995,0.9969940645797919,0.9968462933792848,0.9968528481366219,0.9969299522570265,0.9969252080975426,0.9968755526808024
2.511886431509579,0.9973809164482551,1.0025936258935875,0.9968864913987473,0.9969044335272527,0.9968633098718767,0.9968616839041878,0.9969194008485549,0.9967674121830563,0.9967745316245775,0.9968537063440371,0.9968489550831656,0.9967979549833724
2.6192793448156286,0.9973361944505139,1.002656595625134,0.9968154810918556,0.9968338672305261,0.9967919721585026,0.9967903113996,0.9968493019041474,0.9966933071590468,0.9967009976649394,0.9967821300871151,0.9967773785627199,0.9967251112129631
2.7312637228008456,0.9972951099412495,1.0027166168945787,0.9967488612499749,0.9967676839720683,0.9967250510115347,0.9967233609000306,0.9967835443648319,0.996623753228432,0.9966320041504255,0.996714985152201,0.9967102414018317,0.9966567724617885
2.848035868435801,0.9972574717390548,1.0027733086866846,0.9966863950067806,0.9967056152659347,0.9966623208777248,0.9966606015289421,0.996721902529063,0.9965584997514011,0.9965673199150337,0.9966520433932777,0.9966473138104703,0.996592712043347
2.9698004774064497,0.9972230890265033,1.0028272209672486,0.9966278611088679,0.9966474681044358,0.9966035595030606,0.9966018142590312,0.9966641594634827,0.9964973471424238,0.9965067140944056,0.9965930841903232,0.9965883755167192,0.9965327054382763
3.0967709969353514,0.9971917996319769,1.002877802499445,0.996573047933271,0.9965930238226889,0.9965485538261085,0.996546782056658,0.9966101027817824,0.9964400503224143,0.996449970192008,0.996537888158138,0.9965332071632989,0.9964765286904234
3.229169999943899,0.9971632585828545,1.002925183132079,0.9965217683197085,0.9965420872644876,0.9964970963544155,0.9964953015786974,0.9965595342719819,0.9963863792182421,0.9963968737037444,0.9964862541892712,0.9964816051543653,0.9964239716081018
3.3672295752114207,0.997137401181837,1.0029716910838375,0.9964738229069631,0.9964944470969735,0.9964489878192664,0.9964471724570212,0.9965122490046731,0.9963361787818371,0.9963472250277079,0.996437978407508,0.9964333671252761,0.9963748372867379
3.511191734215131,0.9971138435652902,1.003012387590176,0.9964290021257527,0.9964499344354182,0.9964040370781686,0.996402201787058,0.9964680722327955,0.9962892321274973,0.996300823266617,0.9963928722444918,0.9963882984365685,0.9963289249225149
3.661308835364032,0.9970927022504363,1.0030540916870692,0.9963871303241698,0.9964083546260006,0.9963620626435306,0.9963602074723023,0.9964268129073856,0.9962453961114104,0.9962574784991253,0.996350750268402,0.9963462235098981,0.9962860485607156
3.8178440263705062,0.9970735396047337,1.0030897866469675,0.9963480479754525,0.9963695429587017,0.996322887484389,0.9963210141962707,0.9963883078775847,0.9962044289298458,0.99621702315242,0.9963114412355414,0.9963069493580751,0.9962460399082154
3.981071705534971,0.9970562571386062,1.0031265165345136,0.9963115960858793,0.9963333253194555,0.996286345385882,0.9962844539893317,0.9963523874215593,0.9961661573088986,0.996179274198756,0.9962747665537811,0.9962703296478655,0.9962087085238742
4.151278002752294,0.9970408403604105,1.0031592210181548,0.996277587973652,0.9962995696548501,0.9962522777780345,0.9962503729704557,0.9963188986630073,0.9961304876603374,0.9961440752066798,0.9962405780015994,0.9962361889063155,0.9961739081623221
4.3287612810830565,0.9970269763955572,1.0031906209762715,0.9962458855663103,0.9962680874458945,0.9962205298440848,0.9962186111349712,0.9962876886467136,0.996097189902523,0.9961112564793609,0.9962087140828016,0.9962043792238158,0.9961414696327323
4.513832659768977,0.9970022059358442,1.0032270358426398,0.9962204280137944,0.9962428073488503,0.9961949938897477,0.9961930641184175,0.9962625977789895,0.9960704475322583,0.9960850221225083,0.9961831136567447,0.9961787452380438,0.9961153705417418
4.706816559609246,0.996979177096675,1.0032619702897905,0.9961970999606533,0.996219647116958,0.9961715938543177,0.9961696467741342,0.9962396026313374,0.9960458573097168,0.9960609875530428,0.9961596569754478,0.9961552370228847,0.9960914418890365
4.908051271653856,0.9969579630146379,1.0032915487296339,0.9961756521447966,0.9961983551361853,0.9961501018066928,0.9961481312391277,0.9962184776503481,0.9960232115143892,0.9960388923760396,0.9961381027401754,0.9961336518648998,0.9960694608752252
5.117889550210737,0.996938566491535,1.0033197796282074,0.9961559513900038,0.9961788203981173,0.9961303727237092,0.9961283917914306,0.9961990851412225,0.9960023882575699,0.996018617901059,0.996118316904268,0.9961138549645718,0.9960492791025832
5.3366992312063095,0.9969206695973503,1.0033481283347512,0.9961378868399912,0.9961608774899352,0.9961122647215378,0.9961102719762112,0.9961812957872298,0.9959833238203165,0.9960000262745605,0.9961001728620269,0.9960956781763682,0.9960307704401461
5.564863876983292,0.9969042903378076,1.0033739048647572,0.9961213142724098,0.996144436189974,0.9960956834727515,0.9960936697574229,0.9961649929081272,0.9959656740383679,0.995982977918258,0.9960835472153662,0.9960790365842637,0.9960138022779346
5.802783448666181,0.9968892369245843,1.0034025035127392,0.9961061187216846,0.9961293411404081,0.996080490346645,0.9960784648377811,0.9961500592268457,0.9959496866132418,0.9959673625022939,0.9960683029783474,0.9960637831378278,0.9959982500290759
6.050875007272943,0.9968755671673534,1.003425238734297,0.9960922160999015,0.9961155709741609,0.9960665960883387,0.9960645531950517,0.9961363912265425,0.99593490728882,0.9959530742914752,0.9960543619275294,0.9960498416473861,0.9959840258379551
6.30957344480193,0.9968629645372833,1.0034476931159277,0.99607949595668,0.996102952233948,0.9960538700375662,0.9960518293176757,0.9961238951819876,0.9959212989418917,0.9959400108331472,0.9960416153771372,0.9960370993730201,0.995971007623394
6.579332246575679,0.9968514636775471,1.0034685930777534,0.996067838618152,0.9960914250092417,0.9960422465744436,0.9960402079313552,0.9961124737299357,0.99590892428616,0.9959280622498072,0.9960299785395527,0.9960254582515048,0.9959591094823087
6.860624286177785,0.9968409729559269,1.0034900141020064,0.9960572352409109,0.9960808886699513,0.9960316434649903,0.9960295841228468,0.9961020395900997,0.9958975122235252,0.9959171522543121,0.9960193344520539,0.9960147793957448,0.9959482446903877
7.153942654376492,0.9968313932678958,1.0035104672317259,0.9960475083063992,0.9960712711057422,0.9960219455823286,0.9960198888614857,0.996092515072773,0.9958872090819199,0.9959071983026504,0.9960096280794412,0.9960050842465435,0.9959383328905426
7.4598015234879345,0.996822651206593,1.0035236419435543,0.9960386613599195,0.9960624843184566,0.996013118727237,0.9960110538624127,0.9960838369227032,0.9958777999160217,0.9958981096315449,0.9960007656145575,0.995996206482836,0.9959292789445005
7.778737048694307,0.9968147204518246,1.0035420236700343,0.996030548742586,0.9960544523882848,0.9960050692362064,0.9960029931377534,0.9960759118732877,0.9958691019770106,0.9958898300961762,0.99599269552891,0.9959881444490452,0.9959210321840462
8.111308307896868,0.9968074348305241,1.0035568202958398,0.9960232014381178,0.9960471594298264,0.9959977407304347,0.9959956456598386,0.9960687012727241,0.9958610511429986,0.9958822979413053,0.9959853430852791,0.9959807897214721,0.9959135182099178
8.458098281751338,0.996800747137827,1.003570696826536,0.9960164756647533,0.9960405093051061,0.9959910600587588,0.9959889672105997,0.996062136442613,0.9958538510808261,0.9958754188090041,0.9959786493844647,0.9959740917665721,0.9959066655527177
8.819714875603578,0.9967948427895071,1.0035851819219852,0.9960103429874112,0.9960344424243365,0.9959849761923022,0.9959828828489217,0.9960561519610769,0.9958472143068434,0.9958691681946481,0.9959725612894087,0.9959680105232295,0.9959004379802803
9.19679198511706,0.9967892697643486,1.0035994914420086,0.99600479305744,0.9960289416639526,0.9959794711140989,0.9959773618344544,0.9960507252480835,0.9958412312139364,0.9958634866273436,0.9959670317015373,0.995962471831263,0.9958947748273643
9.589990607459976,0.9967843814677562,1.003615411845391,0.9959997327042488,0.9960239367103996,0.9959744401080887,0.9959723407590043,0.996045793414205,0.9958357083133782,0.9958583158395886,0.99596199976581,0.9959574852598657,0.995889618489101
10.000000000000002,0.9967797799892754,1.0036305622707364,0.9959951177578852,0.9960193856960241,0.995969869792346,0.9959677873692645,0.9960413022543989,0.9958308449266648,0.9958536298613458,0.995957423187516,0.9959528621102898,0.9958849456901057
