delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529247,1.0253784246547686,1.038864871789299,1.0378612732451364,1.0305612583329478,1.0451179483265527,1.0441987626153428,1.035633938629171,1.0431516633704723,1.0502785531790568,1.0459855780969889,1.0521336404277464,1.0694997919279585
0.15848931924611095,1.0248845970224814,1.0381443870810683,1.0372351731213105,1.0303288288714774,1.0445220245203337,1.0438374452113537,1.0348900181477634,1.0421929504277796,1.0496618766757215,1.0454455623462795,1.0512955437353952,1.0682928972167314
0.16526535398566833,1.0243815178965525,1.0374093333207384,1.0365932348864069,1.0300728425323389,1.0438999013455585,1.043435698734443,1.0341346666440383,1.041220881078418,1.0490100586034279,1.044874805406737,1.0504312871603076,1.067037388126448
0.1723310905613497,1.0238693288288134,1.0366596551373448,1.0359347627147177,1.0297929082752344,1.0432492976060972,1.0429928308573435,1.033368232445545,1.0402358959234907,1.0483220333423933,1.0442714699751479,1.0495407051220382,1.065734864016369
0.17969891485325853,1.023348075372407,1.03589581908875,1.0352599349931473,1.0294887760677158,1.0425713823191778,1.0425094278289164,1.0325910899697335,1.0392386569560712,1.0475981585815075,1.043635851841689,1.0486238888712367,1.0643864569421955
0.18738174228603724,1.0228178743803067,1.0351176037456027,1.0345683452492627,1.0291586203170242,1.0418652371852462,1.0419832828226738,1.0318030961473121,1.0382295048003112,1.0468368831766026,1.0429674272370923,1.0476799273062911,1.062994030206667
0.1953930404689607,1.022278640590533,1.0343248344167737,1.0338597616916319,1.0288021077776899,1.0411299035040427,1.0414149087824467,1.031005158581948,1.037209020189701,1.046038464294603,1.042264955733092,1.0467094748543673,1.0615600615603216
0.20374685280396973,1.0217306786040319,1.033518346585817,1.0331345704372366,1.0284193628733667,1.0403659990431626,1.0408042502364476,1.0301975245599704,1.0361783366858237,1.0452028819227106,1.0415291288667048,1.0457127511039168,1.0600867483791918
0.21245782310305586,1.0211738409992486,1.0326980057318138,1.0323925235528342,1.0280094066344347,1.0395730008432091,1.0401490974133505,1.0293804603134866,1.035138001166294,1.044330508620492,1.040759100348908,1.0446896907579404,1.0585759117337465
0.22154122125811784,1.0206089776710665,1.0318643137082752,1.0316340746630048,1.0275708251355269,1.0387506376302964,1.0394523807054792,1.028554442324556,1.034088599056342,1.0434211832853129,1.0399551895829966,1.0436400476458012,1.057029940802102
0.2310129700083152,1.0200355153175005,1.0310172573961411,1.030858731501409,1.0271056188805134,1.0378993912346937,1.0387140797903793,1.027720139860153,1.0330312013899514,1.042475338050097,1.0391173132761002,1.0425649375435428,1.0554511511150448
0.24088967285183022,1.019454383667227,1.0301572635828913,1.0300671665328396,1.0266115926545711,1.037019445982087,1.0379315113935432,1.0268782207130982,1.0319666147914277,1.0414935488502894,1.0382461936451526,1.0414642666225005,1.0538418686298907
0.25118864315095757,1.0188649973621724,1.0292853333466028,1.0292597945448392,1.0260896938183501,1.0361116344502617,1.0371089760676069,1.026029033085894,1.030896038825088,1.0404763728237938,1.037341899360008,1.0403397159252545,1.0522049412899257
0.26192793448156165,1.0182671315348581,1.0284023330273833,1.028437188616298,1.0255402439990393,1.0351757911432327,1.036247013026292,1.025174085373011,1.0298210378604227,1.0394259902886833,1.0364058859848777,1.0391915453254792,1.0505433956576467
0.27312637228008396,1.0176616053362049,1.0275082010428314,1.0275999409895138,1.0249630447365519,1.0342135503345309,1.0353449153851493,1.0243132444134992,1.0287422946604867,1.038342009434526,1.035438110696325,1.0380211087257496,1.0488593547223515
0.2848035868435791,1.0170495362016998,1.026603344453228,1.0267474242376382,1.02435786719532,1.033224499124061,1.034404543521245,1.0234473531699277,1.0276604588405622,1.037226062310201,1.0344399755935338,1.0368288435076443,1.047155009641152
0.2969800477406446,1.0164311486291941,1.0256886575141178,1.025881341180325,1.02372550159646,1.032209968345719,1.0334280945479455,1.0225774486001649,1.0265769337160593,1.036079469590345,1.0334115792789664,1.0356151559588231,1.0454332346710766
0.3096770996935351,1.0158073098153515,1.0247649422655136,1.0250012983300065,1.023067038334721,1.0311713725275744,1.0324163157851816,1.021703648741585,1.025492708377638,1.0349041752978139,1.032355687348157,1.0343829723798978,1.0436965672915322
0.32291699999438905,1.0151779421531835,1.0238327767223734,1.0241086947535776,1.0223829511742653,1.0301095337374075,1.0313704965400614,1.0208268031360495,1.0244089798877263,1.033701540142402,1.0312711890434827,1.0331320424978565,1.041948029931116
0.3367229575211422,1.014543458656264,1.022893161486088,1.02320429797454,1.0216727026927455,1.0290252613519637,1.0302937276682707,1.0199485445892016,1.0233271127936021,1.0324738399737186,1.0301628206143252,1.0318646232567534,1.040190114511314
0.35111917342151255,1.0139055046116439,1.0219470929987198,1.0222891314686289,1.020938642867824,1.027921587959588,1.0291874513912838,1.0190688364538871,1.0222480909764542,1.0312219763982162,1.029029602159759,1.030582354094687,1.038425827002916
0.36613088353640294,1.0132631236800207,1.02099549860476,1.021363892072925,1.0201816632083214,1.0267986343449362,1.0280529358357366,1.0181892347828652,1.0211732336361066,1.0299497321474025,1.0278748202039534,1.0292869643097495,1.036657871974794
0.3817844026370505,1.0126182542992932,1.0200391531197974,1.0204293414532473,1.0194028132198099,1.0256585455329141,1.0268946709506623,1.0173104694807606,1.020103917809757,1.0286580889942647,1.0267004470797532,1.027980317498441,1.0348891015837198
0.3981071705534972,1.0119708553156166,1.0190794791657447,1.0194875444999567,1.0186037215093209,1.0245037477476535,1.0257148986282107,1.0164332133326477,1.01904128946034,1.0273504353910485,1.0255079698085994,1.0266644196252925,1.0331223049874703
0.41512780027522933,1.0113218648720883,1.0181173993505226,1.018538453967301,1.0177899536505373,1.0233348690171449,1.024513342839581,1.0155589152366014,1.0179864121165372,1.0260282195576231,1.0242998185354242,1.0253408058223181,1.0313602624531273
0.43287612810830545,1.0106721497155084,1.0171542455630356,1.0175848910668717,1.0169627502702836,1.0221557846658647,1.02329683614041,1.0146888074807066,1.0169409194517813,1.024695236750659,1.0230782917671009,1.0240118092391455,1.029605642639306
0.45138326597689693,1.0100230513346986,1.0161920986165327,1.0166276105588947,1.0161193923141565,1.0209679030678513,1.0220663174702809,1.0138237290680543,1.0159062907028444,1.0233540036657656,1.0218464273208259,1.0226806122249428,1.0278618668923978
0.4706816559609243,1.0093742708100346,1.0152311530548064,1.0156677108480592,1.0152617125004058,1.0197732946545903,1.0208237602161294,1.0129647207949417,1.0148836626140703,1.0220069242278869,1.0206062350752139,1.0213486367757512,1.0261310368314005
0.4908051271653845,1.00872758847148,1.01427348784552,1.0147074576834465,1.0143921799614968,1.0185747586050478,1.0195740131304127,1.0121127343142746,1.0138741038667045,1.0206568193989578,1.01936050024406,1.0200180915941268,1.0244160548216599
0.511788955021073,1.0080860832423193,1.0133194291889747,1.0137471172121577,1.0135114744614915,1.0173733802055007,1.0183186837244942,1.0112686475223553,1.012878520453266,1.0193060157701412,1.0181113807149833,1.0186908682928204,1.0227186935934913
0.5336699231206301,1.0074790844602648,1.012362967424859,1.012780967417749,1.0126149726454035,1.0161647901891047,1.017052750415502,1.0104263303630665,1.0118897590151634,1.0179492248424338,1.0168540377483841,1.0173620838724498,1.0210339285747068
0.5564863876983287,1.0069056922185748,1.0114065237802932,1.01181173895353,1.011705660485677,1.0149524747906657,1.015780954064974,1.0095879286364182,1.0109102122106202,1.0165903050637504,1.0155918102060515,1.016035119617071,1.019365171361127
0.580278344866618,1.0063397898824518,1.0104643169230922,1.010853670692376,1.0107974564993794,1.013750716008703,1.014518036392078,1.0087668860063908,1.009954389121167,1.0152454648181326,1.0143403528940653,1.01472459627253,1.0177279152482879
0.6050875007272941,1.0057816207228727,1.009537593583248,1.0099079821050587,1.0098933512348889,1.012562109201269,1.013267761536963,1.0079637291660641,1.0090233696250825,1.0139169918497766,1.0131029836731886,1.013432866067618,1.01612422521753
0.6309573444801921,1.005232348919095,1.008627719976743,1.0089769305429652,1.008995348857516,1.0113890251997377,1.012032225024677,1.007180133356843,1.0081177883879602,1.0126079281345863,1.0118800114510185,1.0121617559486649,1.0145558547890787
0.657933224657567,1.004692733247544,1.007735767710583,1.00806077341618,1.0081050565977494,1.0102335573747574,1.0108136644242465,1.0064160941332345,1.0072388506721466,1.0113199215231927,1.010675398338857,1.0109135528373345,1.0130246372426344
0.6860624286177778,1.0041638072167582,1.0068625429681912,1.007161723349419,1.0072243661280935,1.0090972002728134,1.0096146622057314,1.0056730014824242,1.0063868780654555,1.010055301745056,1.0094905020274387,1.0096893404193854,1.0115318998422929
0.7153942654376492,1.0036464883579927,1.0060093625835087,1.0062805487288937,1.0063552867951588,1.0079822793061057,1.0084373506502253,1.0049511663750448,1.0055625073153496,1.0088162555960074,1.008327470991008,1.0084914363738429,1.0100791517049972
0.7459801523487932,1.0031413345479174,1.0051771929270776,1.005418394272106,1.0054994546810299,1.0068900723666858,1.007283404402164,1.004251198251539,1.0047662119613627,1.0076042638126605,1.007188253896663,1.0073210738810416,1.0086674879917172
0.7778737048694296,1.0026490345412669,1.0043669244870734,1.00457676455421,1.0046584648266488,1.0058224840288896,1.006155172712274,1.0035737209938542,1.0039984567968245,1.0064211485878405,1.0060744562457506,1.0061796942713372,1.0072979836972773
0.8111308307896864,1.0021703442624845,1.003579195530409,1.003756294298132,1.0038338028737377,1.0047807046984276,1.0050539753194796,1.0029192478340643,1.0032594940079465,1.0052684640963219,1.0049876172152337,1.0050685324555055,1.00597139297788
0.8458098281751326,1.0017058832928694,1.0028146675842318,1.0029578935714285,1.003026773329005,1.0037661386071652,1.0039814735820123,1.0022879046482078,1.0025495324002804,1.004147404988567,1.0039290934904113,1.0039888596204527,1.0046884329853503
0.8819714875603578,1.001256245853703,1.0020740946831115,1.002182455227953,1.002238876886355,1.0027799109742024,1.0029387460224202,1.001680232874685,1.0018686447787002,1.003059186830917,1.002900110327139,1.0029414043324485,1.0034495630876201
0.9196791985117048,1.0008217666626742,1.0013578254760933,1.0014306971713827,1.001471136983896,1.0018229212299672,1.0019269952516143,1.0010962702905637,1.0012168471334324,1.0020047113672,1.0019016986227927,1.0019270397036155,1.002255121356778
0.9589990607459975,1.000402920339467,1.0006663758258534,1.0007029919197536,1.0007245510271185,1.0008960661223598,1.00094716449608,1.000536200211392,1.000594012595699,1.000984781455527,1.0009347510698348,1.0009463987148774,1.0011052634794906
1.0,0.9999999998304552,0.9999999998205447,0.9999999999805591,0.9999999997286513,0.9999999998684197,0.9999999999366185,0.9999999998865092,1.0000000000194202,0.9999999998870124,0.9999999998782658,0.9999999999031643,1.0000000001055789
1.0427538888537677,0.999613272799895,0.9993589171167122,0.9993220396990045,0.9992982539708751,0.999135242874921,0.9990860760559837,0.9994876512158402,0.9994345247135658,0.9990508160006799,0.9990979821112674,0.9990881817057262,0.9989392002014128
1.0873356727196561,0.9992429504729805,0.9987432397596853,0.9986693620047273,0.9986199181562988,0.9983021643155031,0.9982057966964887,0.9989990433268606,0.9988972401798822,0.9981375059397516,0.9982290950746593,0.998211133324585,0.997922579306757
1.133823501217849,0.9988890716585103,0.998152948684306,0.998042176729048,0.997965480276281,0.9975010033233199,0.9973594024084043,0.9985339523928648,0.998387686387309,0.9972601952229032,0.9973935683016169,0.9973689141575385,0.996949727082192
1.1822988651687067,0.9985517299556058,0.9975880641669346,0.9974404130764066,0.9973353551266547,0.9967318489651469,0.9965470234226109,0.9980921264658771,0.9979054300684093,0.9964188699747094,0.9965915073537913,0.9965614941148558,0.996020127051513
1.2328467394420652,0.9982309165401898,0.9970484510105189,0.9968642149842315,0.996729717423011,0.9959946857952707,0.9957686477006755,0.9976732387935792,0.9974499157181691,0.9956133676400898,0.9958228939876282,0.995788659607396,0.9951331305959502
1.2855557319139017,0.9979264199164843,0.9965336708091442,0.9963132985614651,0.9961486938965275,0.9952893531765562,0.9950240714406635,0.9972768800526358,0.9970205073874232,0.9948434271936629,0.9950875215915753,0.995050119398333,0.9942879857827358
1.3405182387914725,0.9976382713995323,0.9960435607872958,0.9957875870226197,0.9955923238918768,0.994615578069589,0.9943129320304522,0.9969025435632675,0.9966163987374931,0.9941086124303113,0.994385120648654,0.9943454309684804,0.9934838333767936
1.397830606579213,0.9973660448669465,0.9955778057784007,0.995286588502767,0.9950605095201045,0.9939729967960512,0.9936348600281643,0.9965497600310386,0.9962370364322598,0.9934084115494312,0.9937153080022014,0.9936741045792454,0.9927197968833145
1.4575933009692947,0.9971096880799256,0.9951358449611067,0.9948101756496176,0.9945530253084227,0.9933611136213021,0.9929893387302051,0.9962180728120538,0.9958815180127414,0.9927423207316445,0.9930775951549192,0.9930355200305666,0.9919948198955157
1.5199110829529323,0.9968685812753312,0.994717220702157,0.9943577538064153,0.9940696540576593,0.9927793422559746,0.9923758423727175,0.995906722720461,0.9955491494354671,0.9921094668733607,0.992471239351171,0.9924290418886333,0.9913078210248204
1.5848931924611134,0.9966428751341716,0.9943212965624396,0.9939288334756518,0.9936100060284219,0.9922272141059448,0.9917935940479987,0.995615159500306,0.9952391202827112,0.991509199534682,0.9918959785638103,0.9918537412831693,0.990657760285035
1.6526535398566882,0.9964315040430152,0.9939476794684805,0.9935228937660397,0.9931736044522612,0.9917038619984848,0.9912418376541244,0.995342751997577,0.994950381042753,0.9909405628589751,0.9913504713174671,0.9913090407312989,0.9900434222506515
1.7233109056135083,0.9962345257682336,0.9935954132859921,0.9931392996586131,0.9927601546821675,0.9912084894993133,0.9907197820927625,0.9950886587168006,0.9946822429512673,0.9904027003043087,0.9908341001612732,0.9907939229404471,0.98946354441941
1.7969891485325928,0.9960512324677168,0.9932640259761404,0.9927773663321772,0.9923686659767766,0.9907404028344837,0.9902262748182871,0.9948522395501194,0.9944337289560936,0.9898947126855582,0.990346362162612,0.9903075289683683,0.9889169443843673
1.8738174228603837,0.995881299096113,0.9929527545083389,0.9924364688997094,0.9919986306209012,0.9902988056278188,0.9897607966866055,0.9946328943653516,0.9942039789832324,0.9894155161881321,0.9898859976692405,0.9898485644866583,0.9884023829908428
1.9539304046896095,0.9957239973740544,0.9926608316861802,0.9921159554561697,0.9916501893404529,0.9898820417270339,0.9893219878479044,0.9944297133913389,0.9939920197020585,0.9889641777764691,0.9894524263939247,0.9894165907684144,0.9879185244362686
2.0374685280397076,0.9955789458262351,0.992387457095773,0.991814944325137,0.991321276723874,0.98949053588794,0.9889094625813737,0.9942419713701722,0.9937971004652245,0.9885396781204656,0.9890442025592571,0.989010502584349,0.987464120001972
2.124578231030567,0.9954455519401552,0.9921319926896199,0.9915323736081405,0.9910125933072037,0.9891221090361645,0.9885215465106376,0.9940689733674908,0.9936181656465402,0.988140559102935,0.988660698463437,0.9886286380062588,0.9870379139437276
2.215412212581184,0.9953232910014848,0.9918936638121517,0.9912681782466473,0.9907223633143788,0.9887765065296852,0.9881579123225728,0.9939099724454241,0.9934544279245672,0.9877662998821681,0.98830048099809,0.9882710415594982,0.9866386122253259
2.3101297000831593,0.9952115199883611,0.991671404739771,0.9910212865220972,0.9904505129603295,0.9884522732791077,0.9878163086416614,0.9937641127109696,0.9933049288036336,0.9874155414303835,0.9879632744793496,0.9879358174299342,0.9862649200763659
2.4088967285183025,0.9951094700652499,0.9914647685545813,0.9907905687308847,0.9901956636845816,0.9881491195412162,0.9874973532413154,0.9936307245006514,0.9931689831197021,0.9870874826868663,0.9876472126556158,0.9876214475111353,0.9859156253794021
2.5118864315095797,0.9950173864154138,0.9912731369817496,0.9905756854577683,0.9899574153238622,0.9878664308540839,0.9871986066572564,0.9935089534281156,0.9930456120681618,0.9867806639737599,0.9873519303045522,0.9873284434207765,0.9855895569678855
2.6192793448156277,0.9949333908144448,0.9910947363337088,0.9903752573624554,0.9897346169508459,0.9876012590422504,0.9869198471129685,0.99339898986684,0.9929341970076307,0.9864939979350632,0.9870756411481919,0.9870547841404745,0.9852854411899508
2.7312637228008447,0.9948587547814632,0.9909299073939118,0.9901892418044569,0.9895267256343356,0.9873546256707604,0.9866589947755747,0.9932985997963828,0.9928337888584543,0.9862266773048558,0.9868191637220353,0.9867997164640785,0.9850021092078796
2.8480358684358005,0.9947911881582847,0.990778017434961,0.9900172668123115,0.9893340621839322,0.9871247008066713,0.986417113221318,0.9932078115300136,0.9927435554811157,0.985977489063102,0.986579387370531,0.9865616179077028,0.9847384134813629
2.9698004774064484,0.9947313266119209,0.9906367579486368,0.9898573436514745,0.989155230470436,0.9869107320275823,0.9861919622159847,0.9931271155736108,0.9926631767217055,0.9857468309911416,0.9863562562921545,0.9863414131447983,0.9844933068424936
3.0967709969353514,0.9946777455099206,0.9905078610899597,0.9897090869835813,0.9889866491562984,0.9867124395960777,0.9859824414724446,0.9930534996257775,0.9925916045749779,0.9855302522997504,0.9861486547014123,0.9861357507374723,0.984265725177633
3.229169999943898,0.9946308824051039,0.9903878791079065,0.9895724558700608,0.9888332161832584,0.9865269954791536,0.9857871310746844,0.9929885046137169,0.9925278618905302,0.9853308081597458,0.9859559115101675,0.9859446075706418,0.9840545429955091
3.3672295752114207,0.9945900984420196,0.9902791828704697,0.9894456898785623,0.9886881174749818,0.9863563463182881,0.9856065639748154,0.9929305909392008,0.9924719856840425,0.9851457158441179,0.9857789131003241,0.9857679608369816,0.9838587493559502
3.5111917342151306,0.9945524809676969,0.9901788979095663,0.9893286054581787,0.9885548261614165,0.9861982087242436,0.9854398348602791,0.9928785242893,0.9924227004320462,0.9849733254835581,0.9856126223146778,0.9856043636304027,0.983677649279
3.6613088353640317,0.9945223246507835,0.9900871100285256,0.9892238303799255,0.9884316838090689,0.9860499145095855,0.9852848481764439,0.9928327602352315,0.9923805662641315,0.9848141313891757,0.9854594167223379,0.9854531805288631,0.9835099861938954
3.817844026370505,0.9944951918528241,0.9900036280573233,0.9891235086444585,0.988319360911386,0.9859169725704073,0.9851421930631302,0.9927941067161813,0.9923436945552261,0.9846679344922077,0.9853177602451774,0.9853129123692456,0.9833550888616962
3.9810717055349705,0.9944747211825556,0.9899272087852593,0.9890341295886185,0.988216108992186,0.9857895932648575,0.9850100451543652,0.9927595832910664,0.992312074405218,0.9845312784198874,0.985187175518215,0.9851834978884292,0.9832120975663641
4.151278002752294,0.9944543857654592,0.9898567062181653,0.9889517791941266,0.9881190100414752,0.985675330140827,0.9848887771989704,0.9927294387709458,0.9922860137013528,0.98440615684776,0.9850678255917471,0.9850646803044609,0.9830800259544488
4.328761281083057,0.9944381664135388,0.9897922683436222,0.9888734202013275,0.9880307206812138,0.9855690550157336,0.9847754018602749,0.9927063225001702,0.9922630282189139,0.9842911552917911,0.9849569444004133,0.9849540708796873,0.98295851076551
4.513832659768977,0.9944284503278393,0.9897362921910144,0.988803756763285,0.9879494469436081,0.9854702366296009,0.9846724340641893,0.9926832656273935,0.9922446583125513,0.9841842554275323,0.9848540852895894,0.9848541283637272,0.9828464701524581
4.706816559609247,0.9944191848857566,0.9896825856230698,0.9887416723648144,0.9878747872278291,0.985380526574811,0.9845776657748297,0.992666542602052,0.9922312376371681,0.9840858295332379,0.9847597541901066,0.98476214834505,0.982743510040071
4.908051271653856,0.9944118825914439,0.9896351274781643,0.9886841939107753,0.9878067051388355,0.9852979442333727,0.9844905908531352,0.992649735355931,0.9922187651614373,0.9839955531380769,0.9846729932723051,0.9846764343671776,0.9826487849395503
5.117889550210738,0.9944052684963225,0.9895926416698093,0.9886307678290946,0.9877413661595708,0.9852223612990972,0.9844088298645343,0.9926362212012213,0.9922102512356513,0.9839123448874156,0.9845931930136175,0.984597534460691,0.9825617864658851
5.336699231206309,0.9944062075269704,0.9895545043611816,0.988584489054733,0.9876878991666372,0.9851526912155292,0.9843346486618795,0.9926290641715098,0.9922058692071564,0.9838378720431266,0.9845221642816169,0.9845250845016418,0.9824820487206947
5.564863876983292,0.9944012681416825,0.9895230740696984,0.9885411510006459,0.9876351339622338,0.9850889357593309,0.9842673074847154,0.9926217985298592,0.9921998368209178,0.9837668777912139,0.9844544247803014,0.9844597311176844,0.9824087222107498
5.802783448666182,0.9944060760082116,0.9894905667018205,0.9885006013577007,0.9875872592718192,0.9850304232236916,0.9842053118188443,0.9926154295485525,0.9921969133076082,0.9837033850330872,0.9843925155044457,0.9843989985052181,0.9823415495894442
6.050875007272942,0.9944065173209365,0.9894635319452195,0.9884670832885566,0.9875442307209064,0.9849775189804164,0.9841490292937364,0.9926127115893488,0.9921986666874644,0.9836454748719127,0.9843375009871485,0.9843452489243663,0.9822801996645193
6.30957344480193,0.9944053494797586,0.9894354807452804,0.9884334517695816,0.9874992913562077,0.9849277548306331,0.9840971891941408,0.9926130978547331,0.9921998156525252,0.9835912199931678,0.9842867001781501,0.9842927943147826,0.982223952455512
6.579332246575679,0.9944091671010021,0.9894130995306192,0.9884025052030996,0.9874647826522251,0.9848840465812626,0.9840493225546072,0.9926158447875346,0.9922046188609501,0.9835433847385769,0.9842388309660529,0.9842483051852584,0.9821724703706569
6.860624286177785,0.9944176078803157,0.9893990321814071,0.9883776748247045,0.9874344797157517,0.9848426450098388,0.9840065478718754,0.992614620445039,0.9922090324576867,0.9834983707019108,0.9841967337763244,0.9842059380935896,0.9821255546007653
7.153942654376493,0.9944216224116063,0.9893766182115679,0.9883553221716318,0.9874017055250924,0.9848062118875425,0.9839669443793798,0.9926137818192567,0.9922124145436607,0.9834584240237646,0.9841585904300217,0.9841691623417157,0.9820826100714435
7.4598015234879345,0.9944266782305196,0.989363243006498,0.9883351322025906,0.9873768314773658,0.9847713481726879,0.9839301312892639,0.9926228207105166,0.9922210226780205,0.9834201830936395,0.984121778223347,0.984132676289891,0.9820434428039396
7.778737048694306,0.9944393121837345,0.9893488033860759,0.9883134256979305,0.9873545182668984,0.984742292143798,0.9838968646955643,0.9926208634685729,0.9922239276933069,0.9833869521598568,0.9840904027590488,0.9841016497727065,0.9820076579241354
8.111308307896868,0.9944412283388357,0.9893430928629675,0.9882974092070658,0.9873317032421621,0.9847135181774744,0.9838677113013223,0.9926214984437398,0.9922299831757802,0.9833542715926735,0.9840606296375216,0.9840735052866022,0.9819752273187546
8.458098281751338,0.9944496194110685,0.9893300719626539,0.9882843852218876,0.9873106674585007,0.9846872650178251,0.9838412473673485,0.9926264198140462,0.9922348402117647,0.9833265300117676,0.984033411862456,0.9840464893800578,0.9819455420612766
8.819714875603578,0.9944596991239472,0.9893192557891705,0.9882695215913289,0.987292956440302,0.9846652466492942,0.9838163708323535,0.9926404247721698,0.9922451911503724,0.9833034943077363,0.9840077577092762,0.9840222148983254,0.9819184650325175
9.19679198511706,0.9944659792610887,0.9893108843462404,0.9882553435910273,0.9872742238903779,0.9846444363653958,0.9837938418150936,0.9926416481612993,0.9922537511436261,0.9832791875532738,0.9839876671487346,0.9840020626406686,0.9818939919426264
9.589990607459976,0.9944780420185689,0.9893064036963978,0.9882445054054028,0.9872580170343047,0.9846255029106025,0.9837722205922592,0.9926480506486217,0.9922641967793628,0.9832576204089053,0.9839667349778193,0.983981637236527,0.9818716055234107
10.0,0.9944842661435886,0.9892981152779444,0.9882375503398771,0.9872496215753988,0.9846098096979683,0.9837551204034883,0.9926554091986981,0.9922680583671456,0.9832385357995775,0.9839507096139495,0.9839642606092447,0.9818514003043395
