delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2969800477406446,1.0000322166387372,1.000036201957989,1.0000350716233615,1.0000334193580585,1.0000325553900522,1.0000333021313694,1.0000322611217864,1.0000384085030503,1.0000347615681555,1.0000328722271667,0.9918826562383118,1.0000334999695561
0.30967709969353513,1.0000304344624271,1.00003423292419,1.000033162513823,1.0000315988027983,1.0000307791978769,1.000031485748441,1.0000305010408836,1.000036324835019,1.0000328683269877,1.000031078896686,0.9923096746774567,1.0000316726179916
0.3229169999943897,1.0000286963194442,1.0000323133079079,1.0000313020091733,1.0000298233347982,1.0000290479933052,1.000029715372202,1.0000287856109065,1.0000342934223339,1.000031023049592,1.0000293306114472,0.9927272156189401,1.000029891733121
0.33672295752114195,1.0000270050936009,1.0000304445732071,1.000029490591385,1.0000280960511776,1.0000273633369505,1.0000279923722157,1.0000271162719547,1.0000323151115018,1.0000292268795223,1.0000276298419513,0.9931349401490637,1.000028158462012
0.35111917342151283,1.0000253614530201,1.0000286276302142,1.0000277295159228,1.0000264167410646,1.0000257256154186,1.0000263170934118,1.0000254935499946,1.0000303913148163,1.0000274803244469,1.0000259763021537,0.9935327993743371,1.0000264736464306
0.3661308835364032,1.0000237654201396,1.0000268635108616,1.0000260196964519,1.0000247860367757,1.0000241359298792,1.0000246915624744,1.0000239186387752,1.0000285228592196,1.0000257848468508,1.000024371071909,0.9939206493752276,1.0000248380742958
0.38178440263705055,1.0000222178665816,1.0000251528280595,1.000024361784733,1.0000232052797395,1.0000225947362904,1.000023115380089,1.000022391325036,1.0000267107688772,1.0000241411396047,1.000022815235887,0.9942976786953315,1.0000232528050885
0.3981071705534969,1.0000207198139535,1.0000234961342982,1.000022756246081,1.000021674711055,1.0000211026649846,1.000021589590165,1.0000209129794932,1.0000249556607563,1.000022549215383,1.0000213086548757,0.9946638346728948,1.0000217176379629
0.4151278002752295,1.0000192714100953,1.0000218939389918,1.0000212037995704,1.000020194693716,1.0000196605101102,1.0000201140494016,1.0000194837768352,1.000023257800242,1.000021010048592,1.0000198525343391,0.9950195521368635,1.0000202332555528
0.43287612810830556,1.0000178726727502,1.0000203467866777,1.0000197044792845,1.0000187654862018,1.0000182677490168,1.0000186896049588,1.0000181037246696,1.0000216176032668,1.0000195236349678,1.0000184460791386,0.9953640969798438,1.0000188004254176
0.4513832659768975,1.000016523770848,1.0000188542582014,1.0000182585639112,1.0000173873532365,1.0000169249123274,1.0000173159206682,1.0000167729346734,1.0000200351497308,1.0000180901663003,1.000017090348909,0.995697446441698,1.0000174185999378
0.4706816559609248,1.000015224895592,1.0000174166588318,1.0000168660067996,1.0000160601407713,1.0000156318282492,1.0000159933003545,1.000015491694385,1.0000185105484733,1.0000167097187236,1.0000157846890305,0.9960196852340165,1.000016088030595
0.4908051271653855,1.000013975481977,1.0000160339098274,1.0000155261488057,1.0000147838381228,1.000014388405772,1.0000147212855086,1.0000142595252948,1.0000170437759592,1.0000153821231699,1.0000145289950204,0.9963307116966248,1.0000148088705987
0.5117889550210739,1.0000127762587134,1.000014705492409,1.0000142396622287,1.0000135579548337,1.000013194544858,1.0000134997582684,1.0000130762656667,1.0000156341642115,1.0000141066707475,1.0000133235969788,0.9966305222006473,1.0000135801232615
0.5336699231206308,1.000011625353996,1.0000134311135689,1.0000130053880927,1.000012382020934,1.0000120493995759,1.0000123280713358,1.0000119415154445,1.0000142816226927,1.0000128833895432,1.0000121672982967,0.9969192120738511,1.00001240161656
0.556486387698329,1.000010523715924,1.0000122102065936,1.0000118231698132,1.0000112556894891,1.0000109525056422,1.0000112061224053,1.0000108547564404,1.0000129853092785,1.000011711889564,1.0000110600385668,0.9971966903071898,1.0000112729475739
0.5802783448666182,1.0000094980327603,1.0000110317641344,1.0000106813304899,1.0000101684406297,1.0000098936772468,1.0000101229738851,1.000009805426127,1.000011734113516,1.0000105805083273,1.0000099905645516,0.9974630652690056,1.0000101831223498
0.6050875007272941,1.0000085203123472,1.0000099045778585,1.0000095894956211,1.0000091279983179,1.0000088806795324,1.000009086581411,1.0000088018185855,1.0000105367149843,1.0000094981118741,1.0000089678703805,0.9977183350990421,1.0000091408104959
0.6309573444801928,1.0000075874096455,1.0000088275598156,1.000008546433767,1.0000081345413956,1.0000079134336088,1.000008097555152,1.0000078429242056,1.0000093929001845,1.0000084644545153,1.000007991118861,0.9979629553009428,1.0000081453044192
0.6579332246575674,1.000006698750341,1.0000078003590562,1.0000075516433657,1.0000071872517182,1.0000069913033798,1.0000071537466335,1.0000069287901459,1.0000083013575636,1.0000074786388327,1.0000070596991022,0.9981970857767867,1.0000071961421655
0.6860624286177782,1.0000058536184215,1.0000068217252005,1.0000066039766544,1.0000062848246445,1.0000061124248083,1.0000062550316622,1.0000060584739416,1.0000072613896056,1.0000065395564746,1.000006172693937,0.9984206273758411,1.000006292164723
0.7153942654376492,1.000005050637528,1.0000058909120932,1.0000057027674778,1.0000054264638407,1.0000052773387307,1.000005400693826,1.0000052306423017,1.0000062713544204,1.000005646686267,1.0000053290447848,0.9986338086024096,1.0000054323250607
0.7459801523487937,1.0000042886184255,1.0000050061905632,1.0000048459619917,1.0000046108317837,1.0000044840351143,1.0000045887224847,1.0000044441616966,1.0000053304959968,1.0000047980349445,1.000004528131365,0.998837004507959,1.0000046155939095
0.7778737048694307,1.000003566262955,1.0000041668551247,1.000004033077798,1.0000038371004696,1.0000037311696486,1.000003818445762,1.0000036981573999,1.0000044375139994,1.0000039928168614,1.0000037675644722,0.9990304306978377,1.0000038408964242
0.8111308307896866,1.0000028827226062,1.0000033708530003,1.0000032627333557,1.0000031036885504,1.0000030176296657,1.0000030885751447,1.000002991225519,1.0000035907483975,1.0000032298541734,1.0000030476487816,0.9992142758545981,1.0000031066000148
0.8458098281751335,1.0000022365969345,1.000002617547443,1.0000025333650395,1.00000240974587,1.0000023429584144,1.0000023979893569,1.0000023221309042,1.0000027885649565,1.0000025076678116,1.000002365730326,0.9993888478617882,1.000002411829379
0.8819714875603578,1.000001626651509,1.0000019050786684,1.0000018436945641,1.0000017537625339,1.000001704803869,1.0000017450465524,1.0000016898791482,1.000002030199479,1.0000018250891953,1.0000017216425694,0.999554426605457,1.0000017550939717
0.9196791985117055,1.000001051356671,1.0000012324190335,1.0000011926442778,1.0000011344331705,1.0000011023709494,1.0000011284440702,1.000001092903226,1.000001313340076,1.0000011804889053,1.0000011134119149,0.9997112822461798,1.0000011349131777
0.9589990607459974,1.0000005094379514,1.0000005978232172,1.0000005785245971,1.0000005502363476,1.000000534779951,1.0000005474464804,1.0000005299061805,1.0000006371757573,1.000000572479499,1.0000005399239225,0.9998597125798172,1.000000550487047
1.0,0.9999999997409088,1.000000000151549,0.9999999997377151,1.0000000000805798,0.9999999999028262,0.9999999999336644,0.9999999999384366,1.000000000054762,0.9999999998653648,0.9999999999648754,0.99999999984668,0.9999999996772808
1.0427538888537675,0.9999995178590888,0.9999994384571789,0.999999456749703,0.9999994834362113,0.9999994979486315,0.9999994860058496,0.9999995024606956,0.9999994008211048,0.9999994625127699,0.9999994929838812,1.000132469717138,0.9999994831891865
1.0873356727196561,0.9999990483347421,0.9999989165361249,0.9999989524511066,0.9999990041880473,0.9999990323009752,0.9999990093460316,0.9999990409826283,0.9999988441495857,0.9999989633514359,0.9999990228898046,1.000257431502469,0.9999990038563991
1.1338235012178486,0.9999986087498107,0.9999984274425318,0.9999984790069948,0.9999985548296062,0.999998596509682,0.9999985627457761,0.9999986086518805,0.999998322081126,0.9999984961557173,0.999998582593087,1.0003751781271712,0.9999985547062661
1.1822988651687072,0.9999981974277886,0.9999979693635069,0.9999980360778612,0.9999981345704974,0.9999981881200073,0.9999981444177688,0.9999982038908465,0.999997832480879,0.9999980584734783,0.9999981703040393,1.000486000272163,0.999998134379116
1.232846739442066,0.9999978123277624,0.999997540928553,0.9999976216041353,0.9999977412036862,0.9999978067388624,0.9999977534142052,0.999997825436923,0.9999973744428201,0.9999976488606995,0.9999977848628968,1.000590208729938,0.9999977412138459
1.2855557319139026,0.9999974529533988,0.9999971402427122,0.9999972348569218,0.9999973740097747,0.999997450302671,0.9999973886805056,0.9999974721800032,0.9999969460881107,0.9999972667152242,0.9999974251024105,1.0006881034821775,0.9999973743493111
1.3405182387914731,0.999997117486211,0.9999967662475144,0.9999968734023316,0.9999970311125921,0.9999971180380164,0.9999970478292407,0.9999971427600326,0.9999965459314331,0.9999969101039667,0.9999970893623344,1.0007799879968997,0.9999970318258786
1.3978306065792128,0.9999968049069102,0.9999964174552891,0.999996536329905,0.9999967117232728,0.9999968084363324,0.9999967304918704,0.9999968355973375,0.9999961725301938,0.9999965776077699,0.9999967766005353,1.0008661168304456,0.9999967128787609
1.4575933009692952,0.9999965140260803,0.9999960928870713,0.9999962228087016,0.9999964146237618,0.999996520264237,0.9999964350926308,0.9999965499254909,0.99999582480699,0.9999962678782756,0.9999964854791503,1.0009468345133503,0.9999964160584506
1.5199110829529328,0.9999962433042121,0.9999957905595277,0.999995930895152,0.9999961379453309,0.9999962526507208,0.9999961605990231,0.9999962843148668,0.9999955007445576,0.9999959798199387,0.999996214681005,1.001022313200674,0.9999961398385525
1.5848931924611132,0.9999959922032866,0.9999955095684472,0.9999956594561711,0.9999958810910482,0.9999960037613654,0.999995905383587,0.9999960370586296,0.9999951992800814,0.9999957125953045,0.9999959638409716,1.0010929055186752,0.9999958834081517
1.6526535398566884,0.999995758499303,0.9999952485900151,0.9999954079691592,0.999995642654818,0.999995772995807,0.9999956683674173,0.9999958083867271,0.9999949192533474,0.9999954644828494,0.9999957305231024,1.0011589240422376,0.9999956457961806
1.7233109056135079,0.99999554208933,0.999995006561512,0.9999951742120733,0.9999954216615348,0.9999955588992274,0.9999954489607077,0.999995596080759,0.9999946591778219,0.9999952340333558,0.9999955141747633,1.0012204358250971,0.9999954252890894
1.7969891485325937,0.9999953415382078,0.9999947822994405,0.9999949578701666,0.9999952169570673,0.9999953607592483,0.9999952458650707,0.9999953995369861,0.9999944179176773,0.9999950208714475,0.9999953138594178,1.001277946801461,0.9999952206175917
1.8738174228603837,0.9999951561207205,0.9999945741183393,0.9999947573270445,0.9999950273660984,0.9999951773680567,0.9999950576711205,0.9999952176810031,0.9999941943378357,0.9999948234043885,0.9999951288885655,1.0013316377681236,0.9999950321656342
1.95393040468961,0.9999949845298958,0.9999943818595505,0.9999945717152172,0.9999948521694227,0.9999950080668788,0.999994883735989,0.9999950496061628,0.999993987498907,0.9999946408163658,0.9999949578155457,1.0013812900263197,0.9999948571897346
2.037468528039708,0.9999948262981683,0.9999942040235521,0.9999944003657915,0.9999946902887433,0.9999948518853563,0.9999947233683645,0.999994894439838,0.9999937958785973,0.9999944721314352,0.9999947998604167,1.0014279249207028,0.999994695807916
2.1245782310305676,0.9999946800743873,0.9999940398657481,0.9999942418005023,0.9999945405873788,0.9999947074349416,0.9999945750211755,0.9999947511581774,0.9999936188415217,0.9999943165068802,0.9999946538528796,1.0014710593832568,0.9999945469136021
2.2154122125811835,0.9999945449310199,0.9999938883703526,0.9999940958702962,0.9999944030242147,0.9999945745328399,0.9999944386178962,0.9999946190663016,0.9999934553848645,0.9999941729054105,0.9999945195264663,1.0015110839155557,0.9999944097972557
2.3101297000831593,0.9999944207767643,0.9999937487292078,0.9999939613090386,0.9999942759121838,0.9999944519685379,0.9999943125331809,0.9999944973250658,0.9999933045106477,0.9999940407924871,0.9999943958115722,1.001548113547501,0.999994283539412
2.4088967285183034,0.9999943064158897,0.9999936197397258,0.9999938373456976,0.9999941590985656,0.9999943393565134,0.999994196637538,0.9999943856459951,0.9999931652931597,0.9999939190758337,0.9999942819331988,1.0015830592296358,0.9999941670160577
2.5118864315095792,0.9999942011233577,0.9999935012029104,0.999993723107141,0.9999940513810796,0.9999942358201571,0.999994090121921,0.9999942829227666,0.9999930371131833,0.9999938068026504,0.9999941772787758,1.0016152093018638,0.999994060216011
2.6192793448156286,0.9999941044866121,0.9999933921653943,0.9999936181425255,0.9999939529271579,0.9999941401693806,0.9999939921134355,0.9999941883342167,0.9999929189900982,0.9999937037345012,0.9999940807853056,1.0016448631387336,0.9999939621200538
2.731263722800845,0.9999940155614356,0.9999932918186969,0.9999935215948739,0.9999938621069658,0.9999940530263606,0.9999939023620072,0.9999941014658212,0.9999928099982608,0.9999936094692177,0.9999939923829241,1.0016723635378548,0.9999938712877187
2.8480358684358014,0.9999939340583908,0.9999931997391267,0.999993432933552,0.9999937787529496,0.9999939726919024,0.9999938197448078,0.9999940217754124,0.9999927102563843,0.9999935224580546,0.9999939113030688,1.0016984674577276,0.9999937887356414
2.9698004774064497,0.9999938593719039,0.9999931150223038,0.9999933516064178,0.9999937023142219,0.9999938991078983,0.9999937439361469,0.9999939487405783,0.9999926180437003,0.9999934427236393,0.9999938368786676,1.0017214281814868,0.9999937129431838
3.0967709969353514,0.9999937908159912,0.9999930373094015,0.9999932769029198,0.9999936320633382,0.9999938319333878,0.9999936748727457,0.9999938819525911,0.999992534157556,0.9999933697759484,0.9999937688109987,1.0017433743827335,0.9999936430212848
3.2291699999438985,0.9999937278307984,0.9999929660224872,0.9999932085873411,0.9999935678978402,0.9999937704476555,0.9999936112761545,0.9999938207442909,0.9999924567137675,0.9999933028305068,0.9999937064731992,1.0017638618447124,0.9999935794830511
3.3672295752114207,0.9999936703213699,0.9999929009851125,0.9999931458426532,0.9999935092031678,0.9999937140212052,0.9999935530454004,0.999993764565533,0.9999923853213196,0.9999932413608656,0.9999936498082967,1.0017826885518308,0.9999935212061679
3.5111917342151306,0.9999936176363103,0.9999928412398836,0.9999930884017668,0.9999934554673958,0.9999936623446808,0.9999935000707758,0.9999937136286109,0.9999923197778012,0.9999931855887337,0.9999935976621434,1.0017995807804072,0.9999934681268956
3.661308835364033,0.9999935695781784,0.9999927863689588,0.9999930360197545,0.9999934063245052,0.9999936153403602,0.999993451396389,0.9999936665990613,0.9999922607443985,0.9999931339690082,0.9999935498127341,1.001815949018948,0.9999934188924081
3.8178440263705062,0.9999935256013707,0.9999927365481992,0.9999929879042924,0.9999933613936731,0.9999935721778812,0.9999934072587673,0.999993623744385,0.9999922059820023,0.999993087391509,0.9999935063069305,1.0018302424503234,0.9999933748247217
3.9810717055349714,0.9999934853533778,0.9999926904185865,0.9999929441786007,0.9999933202457103,0.9999935329422961,0.9999933664383241,0.9999935848409914,0.9999921552385884,0.9999930444734694,0.9999934667489254,1.0018442763929607,0.999993333818127
4.151278002752295,0.9999934487916291,0.9999926486307777,0.9999929038559531,0.9999932829166966,0.999993496831348,0.9999933296270216,0.9999935489711593,0.9999921095740456,0.9999930055433818,0.999993430586376,1.0018560904012457,0.9999932968207612
4.328761281083057,0.9999934153313085,0.9999926104851725,0.9999928673603655,0.9999932485340768,0.9999934644872397,0.9999932958020853,0.9999935166886332,0.9999920670971243,0.9999929698465897,0.9999933973369025,1.001868779029934,0.999993263410724
4.513832659768977,0.9999933846287048,0.999992575377155,0.9999928337309976,0.9999932175864321,0.9999934344885155,0.9999932651237204,0.9999934869143863,0.9999920296154235,0.9999929372095079,0.9999933672587294,1.0018794472086798,0.9999932325034886
4.706816559609247,0.9999933571760931,0.9999925436841903,0.9999928032098644,0.9999931892014302,0.9999934076188405,0.9999932373182915,0.9999934600148283,0.9999919937754776,0.999992907467238,0.9999933397315491,1.0018885384439267,0.9999932041617767
4.908051271653856,0.9999933316801962,0.9999925147059814,0.9999927755860533,0.9999931632476733,0.9999933830607116,0.9999932115511125,0.9999934353383888,0.9999919626064405,0.9999928806473951,0.9999933150372894,1.001897562592449,0.9999931787191952
5.117889550210738,0.9999933087045638,0.999992487890826,0.9999927498843434,0.999993139871229,0.9999933604023081,0.9999931882919196,0.9999934132794056,0.9999919335066392,0.999992856070351,0.9999932916612005,1.0019060723726643,0.9999931555866417
5.3366992312063095,0.999993287524047,0.9999924634064875,0.9999927269687129,0.9999931181489984,0.9999933401983162,0.9999931673289981,0.9999933928087708,0.9999919060396107,0.9999928334948018,0.999993271581978,1.0019140295136875,0.9999931342356815
5.564863876983291,0.9999932683568236,0.9999924418263663,0.9999927056610111,0.9999930987557066,0.9999933215126489,0.9999931479955534,0.9999933743528481,0.999991881504125,0.9999928130508903,0.9999932521610516,1.0019207412463387,0.9999931149325518
5.802783448666183,0.9999932511424279,0.9999924212843811,0.9999926866271739,0.9999930809129687,0.9999933047631197,0.999993130680282,0.999993357685988,0.9999918591389497,0.9999927946286153,0.9999932353855285,1.001928103704889,0.9999930977122042
6.050875007272942,0.9999932351431247,0.9999924031541798,0.999992669070782,0.9999930647937875,0.9999932891427376,0.9999931147816938,0.9999933423811705,0.9999918386133263,0.9999927777036898,0.9999932199898233,1.0019344026895645,0.9999930817436724
6.30957344480193,0.999993220872159,0.9999923868458638,0.9999926531937153,0.9999930502168275,0.9999932753941819,0.9999931003322537,0.9999933286197388,0.9999918201066565,0.9999927624543082,0.9999932060205293,1.001939564588455,0.9999930671168759
6.57933224657568,0.9999932078609984,0.9999923712870966,0.9999926386803678,0.999993036762409,0.9999932629707957,0.9999930871722957,0.9999933159083667,0.9999918023835955,0.9999927485636901,0.9999931934513031,1.001945485772323,0.9999930541169635
6.860624286177785,0.9999931960063811,0.99999235721144,0.9999926254417457,0.9999930245571281,0.9999932511238984,0.9999930752311388,0.9999933046677093,0.9999917868882874,0.9999927357722251,0.9999931815199933,1.0019500675234312,0.9999930422858101
7.153942654376493,0.9999931851003062,0.9999923443763391,0.9999926134630029,0.999993013549561,0.9999932411696881,0.9999930644533959,0.9999932942640337,0.9999917728807954,0.9999927243027403,0.9999931712171101,1.0019544080457685,0.9999930312227251
7.459801523487933,0.9999931753308974,0.9999923329880321,0.9999926024570329,0.999993003725993,0.9999932315314648,0.9999930549309046,0.9999932850379762,0.9999917597877195,0.99999271405544,0.999993161921814,1.0019576745647438,0.9999930217291417
7.778737048694309,0.9999931664282944,0.9999923226574173,0.9999925930021,0.9999929946755031,0.9999932231546311,0.9999930458898922,0.9999932762385652,0.9999917493465541,0.999992704463972,0.9999931529130113,1.0019609473690707,0.9999930128661777
8.111308307896868,0.9999931584645773,0.9999923130239692,0.9999925835002599,0.9999929863071162,0.999993215422378,0.9999930378213143,0.9999932683837646,0.9999917377207554,0.999992695663352,0.9999931454112225,1.0019655060164125,0.9999930043966057
8.458098281751338,0.9999931512938003,0.9999923043517492,0.999992575438946,0.9999929788144909,0.999993208441468,0.9999930305155187,0.9999932616232269,0.9999917285359157,0.9999926878377732,0.9999931380902154,1.001969247497304,0.9999929974616355
8.819714875603578,0.9999931443967539,0.9999922970341317,0.9999925680638053,0.9999929720913243,0.9999932017671717,0.9999930238963814,0.999993255286567,0.9999917179717178,0.9999926808076154,0.9999931315623948,1.001972566940944,0.9999929908205893
9.196791985117061,0.9999931385763916,0.9999922895154509,0.9999925612783719,0.9999929659288834,0.9999931961768997,0.9999930180909601,0.999993249520597,0.999991711376434,0.9999926743406277,0.9999931256713889,1.0019749507960674,0.9999929848344455
9.589990607459976,0.9999931331790238,0.9999922824909415,0.999992554523684,0.9999929603055018,0.9999931911529218,0.9999930123014942,0.9999932441820792,0.9999917032910627,0.9999926684415659,0.9999931205649043,1.001977936419838,0.999992979624066
10.0,0.9999931281622121,0.9999922770403598,0.9999925494113134,0.999992955296595,0.9999931863088544,0.9999930073996163,0.9999932394287623,0.9999916962188534,0.9999926631647466,0.9999931160180454,1.0019800442697318,0.999992974628792
