delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.30967709969353463,0.012284737736793911,1.0010018528540698,1.0010639305212492,1.0011228883719423,1.0010506411034827,1.0010617707424978,1.0010721160489633,1.001021190539331,0.9640272479214513,1.0010969170102808,1.001076505280555,1.0010634372278504,1.0011046388986913
0.32291699999438894,0.012281822884983177,1.0009544277554048,1.0010134889408735,1.0010694154998214,1.001000953804576,1.0010116824688968,1.0010215190471339,1.0009729811191257,0.965797100419503,1.001045085946522,1.001025712838701,1.0010132986061402,1.001052486001495
0.33672295752114145,0.01227895137714897,1.0009077170306784,1.0009638113370354,1.0010167709760176,1.0009520098621494,1.0009623354207777,1.0009716726438957,1.0009254882365382,0.967539666446033,1.000994025820997,1.0009756733642432,1.000963900811913,1.0010011087614537
0.3511191734215131,0.012276124845248954,1.0008617470128103,1.000914925910754,1.0009649843686175,1.0009038371465688,1.0009137576026919,1.0009226050654842,1.0008787387453466,0.9692533426286517,1.0009437659205873,1.0009264151482917,1.000915271749264,1.0009505361916473
0.3661308835364019,0.012273344834492403,1.000816542595731,1.0008668593079757,1.0009140835384434,1.0008564620287408,1.0008659755434712,1.0008743430428126,1.0008327580709924,0.9709366069509435,1.0008943339768168,1.0008779649847495,1.0008674378549964,1.0009007957596658
0.3817844026370506,0.012270612802235133,1.0007721272177856,1.00081963660035,1.0008640946204246,1.0008099093608402,1.0008190142778017,1.000826911793239,1.0007875701934488,0.9725880240477125,1.0008457561443689,1.0008303481523817,1.0008204240812173,1.0008519133693385
0.3981071705534972,0.012267930117062217,1.000728522848325,1.0007732812696064,1.0008150420090831,1.0007642024604075,1.0007728973308772,1.0007803350054607,1.0007431976331036,0.9742062500258891,1.000798056983034,1.0007835883999718,1.000774253880821,1.000803913345737
0.41512780027522916,0.01226529805803409,1.0006857499770732,1.0007278151951575,1.000766948347769,1.0007193630973856,1.0007276467057458,1.0007346348271864,1.0006996614392272,0.9757900367787161,1.0007512594427892,1.000737707934196,1.0007289491956166,1.000756818422944
0.4328761281083046,0.012262717814074136,1.0006438276059344,1.0006832586445134,1.0007198345212445,1.0006754114837657,1.0006832828729477,1.0006898318550885,1.0006569811806858,0.9773382357653497,1.0007053848515663,1.0006927274097894,1.00068453044659,1.0007106497342517
0.4513832659768972,0.012260190483474556,1.0006027732428218,1.0006396302661773,1.0006737196511033,1.0006323662653716,1.0006398247620445,1.000645945126713,1.0006151749385233,0.9788498012324066,1.0006604529053353,1.0006486659215814,1.0006410165259612,1.0006654268043254
0.47068165596092454,0.01225771707350422,1.000562602897234,1.0005969470845755,1.0006286210937514,1.0005902445156014,1.0005972897547366,1.0006029921139787,1.0005742593000455,0.9803237928588241,1.0006164816602097,1.000605540998095,1.0005984247906836,1.000621167543069
0.4908051271653847,0.01225529850010218,1.0005233310773234,1.0005552244969957,1.0005845544406198,1.0005490617307675,1.0005556936794062,1.0005609887180746,1.0005342493542675,0.9817593778106579,1.0005734875262946,1.0005633685964948,1.0005567710571508,1.0005778882407865
0.5117889550210731,0.012252935587645716,1.000484970788198,1.0005144762720184,1.0005415335203223,1.000508831826881,1.0005150508066343,1.0005199492654404,1.000495158688386,0.9831558321969547,1.0005314852630949,1.000522163098581,1.000516069596898,1.000535603564592
0.5336699231206306,0.012250629068786082,1.00044753353143,1.0004747145495032,1.0004995704026902,1.0004695671377621,1.0004753738458758,1.000479886504816,1.000456999385266,0.9845125419237019,1.0004904879763636,1.0004819373077747,1.0004763331331716,1.0004943265558046
0.5564863876983285,0.012248379584346438,1.0004110293055808,1.0004359498420243,1.0004586754043556,1.0004312784143212,1.0004366739430155,1.000440811605203,1.0004197820218326,0.9858290029473517,1.0004505071162468,1.0004427024469789,1.0004375728382982,1.0004540686283094
0.5802783448666176,0.0122461876832832,1.0003754666077656,1.0003981910375888,1.0004188570961199,1.0003939748250905,1.0003989606788695,1.0004027341548036,1.0003835156683383,0.987104820934949,1.0004115524768202,1.0004044681573816,1.000399798331866,1.0004148395678656
0.6050875007272928,0.01224405382271522,1.0003408524363586,1.0003614454038674,1.0003801223117765,1.0003576639580447,1.0003622420687392,1.0003656621609611,1.0003482078886476,0.9883397103425393,1.0003736321970256,1.0003672424981933,1.0003630176798037,1.0003766475324694
0.6309573444801923,0.012241978368027569,1.0003071922948712,1.0003257185938772,1.0003424761587747,1.000322351823783,1.0003265245631419,1.0003296020512935,1.0003138647416143,0.9895334929285113,1.0003367527631324,1.00033103194756,1.0003272373945422,1.00033949905388
0.6579332246575664,0.012239961593061397,1.0002744901972414,1.000291014653399,1.0003059220306716,1.0002880428602916,1.0002918130498861,1.0002945586761867,1.0002804907837344,0.9906860957229544,1.0003009190129417,1.0002958414047567,1.0002924624363714,1.0003033990405332
0.6860624286177777,0.012238003680404598,1.0002427486746792,1.000257336030264,1.0002704616216258,1.0002547399395336,1.0002581108578736,1.0002605353129772,1.0002480890734233,0.9917975484784263,1.000266134141966,1.0002616741940662,1.0002586962164308,1.0002683507821524
0.7153942654376491,0.01223610472179968,1.0002119687843896,1.0002246835857527,1.0002360949431166,1.0002224443760448,1.0002254197626668,1.0002275336718969,1.0002166611770378,0.9928679806314439,1.0002323997117952,1.0002285320704538,1.000225940601377,1.0002343559562308
0.7459801523487924,0.0122342647186871,1.00018215012043,1.0001930566084727,1.0002028203431919,1.000191155937958,1.0001937399945224,1.000195553904565,1.0001862071771046,0.9938976178078037,1.0001997156611298,1.0001964152275673,1.0001941959204907,1.000201414636937
0.7778737048694297,0.012232483582905728,1.000153290827065,1.0001624528309183,1.0001706345286225,1.0001608728607032,1.0001630702489475,1.0001645946148692,1.0001567256830641,0.9948867779075102,1.0001680803196331,1.0001653223084,1.0001634609750576,1.0001695253066343
0.8111308307896862,0.012230761137568638,1.0001253876148064,1.0001328684491055,1.0001395325899771,1.0001315918637161,1.0001334077002675,1.0001346528729909,1.000128213844816,0.995835866808612,1.0001374904250462,1.0001352504188283,1.0001337330509619,1.0001386848705145
0.8458098281751334,0.012229097118139761,1.0000984357796994,1.0001042981455488,1.000109508030279,1.000103308170573,1.0001047480186795,1.000105724232829,1.0001006673695583,0.9967453737308076,1.0001079411439668,1.0001061951446917,1.000105007934519,1.000108888674712
0.8819714875603579,0.012227491173725902,1.0000724292259444,1.0000767351159976,1.000080552797323,1.0000760155327737,1.0000770853909282,1.0000778027531507,1.0000740805421475,0.9976158663020713,1.0000794260965147,1.0000781505725729,1.0000772799320332,1.000080130528241
0.9196791985117052,0.012225942868608744,1.0000473604923206,1.0000501711000214,1.0000526573199329,1.0000497062575942,1.000050412545215,1.0000508810228772,1.0000484462493826,0.99844798537256,1.0000519373852783,1.0000511093147082,1.0000505418935142,1.0000524027291826
0.9589990607459967,0.012224451684029376,1.0000232207825577,1.0000245964159136,1.0000258105485162,1.0000243712401347,1.0000247207804012,1.0000249501908058,1.0000237560084757,0.9992424396211118,1.0000254656288343,1.0000250625383829,1.0000247852407147,1.0000256960953897
1.0,0.012223017020243091,0.9999999999999968,0.9999999999999976,0.9999999999999994,1.000000000000003,0.9999999999999996,0.9999999999999992,0.999999999999997,0.9999999999999993,0.9999999999999976,0.9999999999999996,0.9999999999999989,0.9999999999999974
1.0427538888537675,0.012221638198853309,0.9999776867865976,0.9999763694505464,0.9999752118073596,0.9999765807225591,0.9999762387509288,0.9999760188270986,0.9999771671054216,1.0007214940632823,0.9999755282690521,0.9999759100840889,0.999976174839972,0.9999753024119555
1.0873356727196561,0.012220314465433028,0.9999562685665161,0.9999536910763724,0.99995143077379,0.9999541003050565,0.9999534242673586,0.9999529937266768,0.9999552449495046,1.0014078002238542,0.9999520368520707,0.9999527798474416,0.9999532971142868,0.9999515899417558
1.1338235012178481,0.012219044992437316,0.999935731594235,0.9999319499501738,0.9999286404315658,0.9999325444075579,0.9999315425196328,0.9999309104806706,0.9999342199474573,1.0020598419829525,0.9999295108643006,0.9999305950683371,0.999931352909553,0.9999288478923725
1.182298865168707,0.012217793938657349,0.9999193991136888,0.9999105223130524,0.9999062133920589,0.9999113019868539,0.99990998216212,0.9999091633479374,0.9999134937911719,1.0026757090674678,0.999907294763899,0.9999087364413498,0.9999097381655703,0.9999064470916027
1.232846739442065,0.012216548745078142,0.9999080562870777,0.9998891917065924,0.9998839303937718,0.9998901596793384,0.9998885281234319,0.9998875382062841,0.9998928571710834,1.0032557216724822,0.9998851612042041,0.9998869860714323,0.999888239279977,0.9998841657789472
1.2855557319139026,0.012215352202720088,0.9998973935959422,0.9998687026653994,0.9998625367636312,0.9998698468480912,0.9998679101001522,0.9998667569963329,0.9998730250224326,1.003804599507408,0.9998638943036338,0.9998660831309737,0.9998675766988726,0.9998627542380433
1.3405182387914727,0.012214203428555613,0.9998873898250543,0.9998490393389238,0.9998420150695438,0.9998503482079607,0.9998481130859687,0.9998468044987064,0.999853982853349,1.004323387316231,0.9998434781973842,0.9998460124112258,0.9998477355199105,0.9998421967541451
1.397830606579212,0.012213101491598039,0.9998780230341447,0.9998301850793495,0.9998223470742869,0.9998316476677895,0.9998291212411013,0.9998276646558241,0.9998357153757077,1.0048131474416155,0.9998238961720721,0.9998267578598541,0.9998287000017737,0.9998224767518819
1.4575933009692954,0.012212045416562201,0.9998692706516227,0.9998121225061747,0.9998035138049526,0.9998137283935107,0.9998109179547868,0.9998093206349725,0.9998182065650022,1.005274954678907,0.999805130731781,0.9998083026439541,0.9998104536260217,0.9998035768600992
1.5199110829529328,0.012211034187649386,0.9998611095716241,0.9997948335726664,0.999785495623963,0.9997965728731841,0.9997934859098531,0.9997917548936265,0.9998014397223254,1.0057098913454992,0.9997871636661848,0.9997906292153124,0.9997929791613497,0.9997854789790764
1.584893192461113,0.012210066752433446,0.9998535162535249,0.9997782996337429,0.9997682723013509,0.999780162983657,0.999776807149189,0.9997749492466267,0.9997853975381202,1.006119042589116,0.9997699761203137,0.9997737193775587,0.999776258729689,0.9997681643495664
1.6526535398566882,0.012209142025824689,0.9998464668233904,0.9997625015149697,0.9997518230879987,0.9997644800584746,0.9997608631437477,0.999758884934875,0.9997700621573684,1.0065034919554428,0.9997535486657085,0.9997575543549083,0.9997602738740147,0.9997516136234523
1.7233109056135083,0.012208258894083147,0.9998399371761261,0.999747419581949,0.9997361267889471,0.9997495049563684,0.9997456348612836,0.9997435426947725,0.9997554152454435,1.0068643172314464,0.9997378613720469,0.9997421148616416,0.9997450056268814,0.9997358069351493
1.7969891485325933,0.0122074162188555,0.9998339030779596,0.9997330338100905,0.9997211618369882,0.9997352181302459,0.9997311028358871,0.9997289028284485,0.9997414380547407,1.0072025865783183,0.9997228938794157,0.9997273811724473,0.9997304345799487,0.9997207239737891
1.8738174228603828,0.012206612841209922,0.9998283402679707,0.999719323853949,0.9997069063654064,0.9997215996958732,0.9997172472372662,0.9997149452737967,0.9997281114911042,1.00751935496329,0.9997086254702277,0.9997133331925726,0.9997165409532094,0.9997063440552418
1.953930404689609,0.012205847585636457,0.9998232245578452,0.9997062691157318,0.9996933382798416,0.9997086294999306,0.999704047939849,0.999701649674123,0.9997154161798518,1.0078156608973194,0.9996950351403942,0.9996999505276315,0.999703304664277,0.9996926461937095
2.037468528039707,0.012205119263995872,0.9998185319291272,0.9996938488128001,0.9996804353287129,0.9996962871871198,0.9996914845907536,0.9996889954468988,0.9997033325310027,1.0080925234818665,0.9996821016696393,0.9996872125525426,0.9996907053963954,0.9996796091723967
2.1245782310305668,0.01220442667938241,0.9998142386268772,0.999682042043398,0.999668175171724,0.9996845522656852,0.9996795366765775,0.9996769618510336,0.9996918408031746,1.0083509397650714,0.9996698036900492,0.9996750984790599,0.9996787226655026,0.9996672116127546
2.215412212581183,0.012203768629881344,0.9998103212489754,0.9996708278505012,0.9996565354461201,0.9996734041710824,0.9996681835883104,0.9996655280525837,0.9996809211656749,1.0085918824051245,0.9996581197527521,0.9996635874216027,0.9996673358853979,0.9996554320418547
2.310129700083159,0.012203143912202355,0.9998067568304078,0.9996601852832976,0.99964549383041,0.9996628223274798,0.99965740468425,0.9996546731880371,0.999670553758784,1.0088162976353228,0.9996470283922996,0.999652658460908,0.999656524430931,0.9996442489576173
2.408896728518303,0.012202551325162405,0.9998035229216308,0.9996500934559752,0.9996350281050732,0.9996527862066231,0.9996471793502917,0.9996443764252402,0.9996607187514153,1.0090251035238005,0.9996365081882811,0.9996422907051775,0.9996462676986585,0.9996336408913702
2.5118864315095792,0.012201989673006772,0.9998005976605623,0.9996405316036581,0.9996251162101348,0.9996432753839016,0.9996374870575341,0.9996346170214635,0.9996513963962571,1.0092191885180994,0.9996265378240817,0.999632463348419,0.9996365451648049,0.9996235864675408
2.619279344815628,0.012201470151567747,0.9997967676419323,0.9996316944715753,0.999615952283915,0.9996344805585243,0.9996285185814283,0.9996255832533516,0.9996427738354074,1.0094004045820217,0.9996173229347557,0.999623369445097,0.9996275449615936,0.9996142814599028
2.731263722800845,0.012201020616337942,0.9997894484714409,0.9996240647292423,0.9996080197013446,0.9996268756227656,0.9996207494749845,0.9996177457530021,0.999635316253839,1.0095717242594844,0.9996093726176772,0.9996154903540909,0.9996197372369938,0.9996062145481355
2.8480358684358005,0.012200599835809307,0.999782597939712,0.9996169245361028,0.9996005975584717,0.9996197577666063,0.9996134768316615,0.9996104091621802,0.999628335368929,1.0097306297233555,0.9996019314523054,0.9996081146789367,0.9996124280418741,0.999598663274118
2.9698004774064497,0.01220020638726533,0.9997761928088482,0.9996102495087315,0.9995936602731309,0.9996131028244924,0.9996066761411617,0.9996035487425511,0.9996218076301501,1.0098778860824813,0.9995949741851061,0.9996012175736027,0.9996055928061656,0.9995916021646729
3.096770996935351,0.01219983887984037,0.999770210367049,0.9996040158276874,0.9995871828728743,0.9996068871791212,0.9996003234358262,0.9995971403044767,0.9996157100103206,1.0100142252664515,0.9995884761343528,0.9995947747413916,0.9995992074991602,0.9995850063125241
3.2291699999438985,0.012199495957367515,0.9997646284744619,0.9995982002844193,0.9995811410422173,0.9996010878090028,0.9995943953402743,0.9995911602570206,0.9996100200530887,1.010140346020543,0.9995824132400637,0.9995887624853195,0.9995932486797131,0.9995788514276978
3.3672295752114207,0.01219917630088555,0.9997594256035663,0.9995927803224552,0.9995755111639875,0.999595682330456,0.9995888691153176,0.9995855856521584,0.999604715914894,1.0102569140778734,0.9995767621079671,0.9995831577526793,0.9995876935407569,0.9995731138828976
3.5111917342151306,0.012198878630801354,0.9997545808738292,0.999587734072601,0.9995702703544735,0.9995906490335273,0.9995837226957448,0.9995803942227829,0.9995997764010708,1.0103645624913802,0.9995715000472385,0.9995779381734247,0.9995825199475437,0.9995677707525793
3.6613088353640326,0.012198601708712281,0.9997500740809555,0.9995830403825281,0.9995653964927067,0.9995859669123298,0.9995789347223231,0.9995755644149319,0.9995951809964115,1.0104638921088571,0.9995666051022686,0.9995730820926422,0.9995777064702303,0.9995627998460445
3.817844026370506,0.012198344338898463,0.9997458857207109,0.9995786788407149,0.9995608682440038,0.9995816156897386,0.9995744845680455,0.9995710754141798,0.9995909098902038,1.01055547217429,0.9995620560786342,0.9995685685972685,0.9995732324105394,0.9995581797345282
3.9810717055349705,0.012198105369493492,0.9997419970075616,0.9995746297949759,0.9995566650778462,0.9995775758366751,0.9995703523588514,0.9995669071664318,0.9995869439959367,1.0106398410393829,0.9995578325633041,0.999564377537105,0.9995690778229105,0.9995538897725234
4.151278002752294,0.01219788369334782,0.9997383898882994,0.9995708743658471,0.9995527672805321,0.9995738285861993,0.9995665189889366,0.9995630403933463,0.9995832649659039,1.0107175069697438,0.9995539149394752,0.9995604895404329,0.9995652235302613,0.9995499101136124
4.328761281083057,0.012197678248599802,0.9997350470509625,0.9995673944550421,0.9995491559627233,0.999570355942681,0.9995629661310768,0.9995594566026437,0.9995798552009505,1.0107889490309137,0.9995502843962234,0.9995568860245129,0.9995616511346312,0.999546221720998
4.513832659768976,0.012197488018970989,0.9997319519292497,0.9995641727492686,0.9995458130622596,0.9995671406863245,0.9995596762421053,0.9995561380935872,0.9995766978556181,1.0108546180402265,0.9995469229332983,0.9995535492012086,0.9995583430230102,0.9995428063731037
4.706816559609247,0.01219731203380631,0.9997290887028404,0.9995611927198419,0.9995427213426191,0.9995641663733855,0.9995566325640075,0.9995530679580071,0.9995737768390859,1.0109149375714477,0.9995438133614132,0.9995504620781261,0.9995552823687128,0.9995396466645605
4.908051271653856,0.012197149367876319,0.9997264422938466,0.999558438618237,0.9995398643872871,0.9995614173324426,0.9995538191208158,0.9995502300771442,0.9995710768120681,1.0109703049999645,0.9995409392983606,0.9995476084555505,0.9995524531285519,0.9995367260029188
5.117889550210738,0.012196999140963515,0.9997239983597336,0.9995558954680884,0.9995372265905101,0.9995588786569278,0.9995512207118331,0.9995476091147232,0.9995685831802155,1.01102109257705,0.9995382851613259,0.999544972919555,0.9995498400362541,0.9995340286014809
5.3366992312063095,0.01219686051725355,0.9997217432831804,0.9995535490539903,0.9995347931446398,0.9995565361945312,0.9995488229013786,0.9995451905065976,0.9995662820842094,1.0110676485237196,0.999535836155757,0.9995425408317276,0.9995474285924274,0.9995315394685765
5.564863876983292,0.012196732704550559,0.9997196641589888,0.9995513859072627,0.9995325500246196,0.9995543765335255,0.9995466120055521,0.9995429604473031,0.9995641603868994,1.0111102981335232,0.9995335782611712,0.9995402983156952,0.9995452050514504,0.999529244393722
5.802783448666182,0.01219661495334088,0.9997177487786344,0.9995493932893056,0.9995304839698689,0.9995523869866303,0.9995445750762529,0.9995409058739767,0.9995622056579979,1.011149344877247,0.9995314982142588,0.9995382322410581,0.9995431564056617,0.9995271299309831
6.050875007272941,0.01219650655571977,0.9997159856125405,0.9995475591726746,0.9995285824639007,0.9995505555725435,0.9995426998829203,0.999539014447817,0.9995604061563799,1.0111850715012554,0.9995295834896629,0.9995363302048204,0.9995412703671653,0.9995251833799145
6.30957344480193,0.012196406844207348,0.9997143637906181,0.9995458722203117,0.9995268337120918,0.9995488709956497,0.999540974892264,0.9995372745336496,0.9995587508106347,1.0112177411133167,0.9995278222787312,0.9995345805109139,0.9995395353476432,0.9995233927644583
6.579332246575678,0.012196315190467315,0.9997128730812082,0.9995443217631956,0.9995252266178862,0.9995473226240799,0.9995393892463261,0.9995356751777499,0.9995572291978978,1.0112475982500222,0.9995262034666481,0.9995329721479613,0.9995379404364687,0.9995217468101117
6.860624286177784,0.012196231003948883,0.9997115038688144,0.9995428977767552,0.9995237507577353,0.9995459004665398,0.9995379327391685,0.9995342060843085,0.9995558315214825,1.01127486992106,0.9995247166081708,0.9995314947656789,0.9995364753774476,0.999520234919675
7.153942654376492,0.012196153730467263,0.9997102471308307,0.9995415908562999,0.9995223963550758,0.999544595148053,0.9995365957925227,0.9995328575908293,0.9995545485874023,1.0112997666261843,0.9995233519023435,0.9995301386501785,0.9995351305444347,0.9995188471479055
7.459801523487934,0.012196082850741035,0.9997090944136122,0.9995403921917331,0.9995211542536384,0.9995433978850803,0.9995353694306461,0.999531620642757,0.9995533717802343,1.0113224833414716,0.9995221001664573,0.9995288946985104,0.999533896916202,0.9995175741753873
7.778737048694306,0.012196017878896303,0.9997080378079798,0.999539293541803,0.9995200158902957,0.9995423004599989,0.999534245254573,0.9995304867674697,0.9995522930383631,1.0113432004721694,0.9995209528093961,0.999527754392592,0.9995327660506893,0.9995164072817577
8.111308307896868,0.012195958360955059,0.9997070699245149,0.999538287208077,0.9995189732676657,0.9995412951954383,0.9995332154161422,0.9995294480480724,0.9995513048289958,1.0113620847698788,0.9995199018048107,0.9995267097728192,0.999531730058961,0.9995153383186832
8.458098281751338,0.012195903873317848,0.9997061838687779,0.9995373660088931,0.9995180189267495,0.999540374928439,0.999532272591841,0.9995284970969803,0.9995504001230522,1.011379290212677,0.9995189396641221,0.9995257534116266,0.9995307815790188,0.9995143596827011
8.819714875603578,0.012195854021250115,0.9997053732165324,0.9995365232534067,0.9995171459197019,0.9995395329847536,0.9995314099567324,0.9995276270296466,0.9995495723701207,1.0113949588468123,0.9995180594096426,0.9995248783870369,0.9995299137496746,0.9995134642881247
9.19679198511706,0.012195808437384926,0.9997046319893672,0.9995357527159401,0.9995163477828876,0.9995387631534253,0.9995306211586708,0.9995268314384611,0.9995488154736545,1.0114092215895065,0.9995172545480179,0.999524078256493,0.9995291201846934,0.9995126455402217
9.589990607459976,0.012195766780246012,0.9997039546305326,0.9995350486107106,0.999515618510504,0.9995380596616896,0.999529900292827,0.9995261043671162,0.9995481237665158,1.0114221989924899,0.9995165190439886,0.9995233470310706,0.9995283949472404,0.9995118973087589
10.0,0.012195728732803708,0.9997033359814005,0.999534405567174,0.9995149525286907,0.9995374171504992,0.9995292418767837,0.9995254402854468,0.9995474919870817,1.0114340019663586,0.9995158472948065,0.9995226791502178,0.9995277325249188,0.9995112139021397
