delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280396973,0.9997867486429425,1.032331146880363,1.0325088665919997,1.0321402828587292,1.032450554544028,1.0324256546548847,1.0324441930830481,1.0331215291470324,1.0330310793761537,1.0330666824337793,1.032430407860647,1.0330676373102246
0.21245782310305586,0.9997836232323444,1.031505739894072,1.031679809367703,1.0313199500976238,1.031622223695838,1.031598005348637,1.031614975943897,1.03227246093677,1.0321868780598442,1.0322230201000795,1.031602752563097,1.0322230366912313
0.22154122125811784,0.9997805994759742,1.0306676538735575,1.0308378609966231,1.0304869992606096,1.0307811412441459,1.0307576137805359,1.0307729933455418,1.031410739535748,1.0313297662704333,1.0313663361313468,1.0307623429184303,1.0313653464102603
0.2310129700083152,0.9997784386653435,1.029816676634712,1.0299824963591335,1.0296412183695047,1.0299270840005665,1.029904249792873,1.0299180717025758,1.030536298530375,1.0304594910612073,1.0304963883017817,1.0299089589802273,1.030494505537532
0.24088967285183022,0.9997755509807575,1.0289545073696496,1.0291156359498317,1.028784224709384,1.0290617010703453,1.0290395721153638,1.0290518488847606,1.0296510400672314,1.0295777665210997,1.0296149008047415,1.0290442468441305,1.02961217980671
0.25118864315095757,0.9997729929698033,1.0280807063763275,1.0282366805874648,1.0279155975280607,1.0281845435919776,1.0281631224265844,1.0281739158259657,1.0287541094655535,1.028684126998164,1.0287214097799517,1.028167734893574,1.0287178607655556
0.26192793448156165,0.9997717580794669,1.0271954753120522,1.02734574149533,1.0270356157621003,1.027295865483482,1.0272751646319587,1.0272845218368587,1.027845581983638,1.0277788297705592,1.0278160951372717,1.0272797431617506,1.0278118201737678
0.27312637228008396,0.9997696873877344,1.0263009476889864,1.0264452471212855,1.0261463917369138,1.026397821985221,1.0263778300405306,1.0263857449265625,1.0269276945049195,1.0268640702304093,1.0269012538660702,1.026382337683411,1.0268962915650655
0.2848035868435791,0.9997662112786738,1.0253987789444154,1.0255370728471347,1.0252494988661418,1.0254920125010403,1.0254727310615264,1.0254792810000812,1.0260021076329295,1.0259415016252242,1.0259784459122727,1.0254771458164955,1.0259728612752157
0.2969800477406446,0.9997606061823718,1.0244898284279982,1.0246221095293297,1.0243458641782879,1.0245793183834266,1.024560758527641,1.024565898151973,1.025069709019479,1.025012036724401,1.0250485899366932,1.0245650801384731,1.0250424758711545
0.3096770996935351,0.9997528619853375,1.0235750620404316,1.0237012121815328,1.0234363565654456,1.0236606674997237,1.023642826990393,1.0236466800465587,1.0241314817167502,1.0240766213929713,1.0241126130012304,1.0236470472695038,1.0241060703458433
0.32291699999438905,0.9997431819852084,1.0226553501915918,1.0227754248413015,1.0225219346408092,1.0227370302624885,1.0227199082309477,1.0227224377649666,1.0231884000503257,1.0231362298280844,1.0231715280048759,1.0227240002281506,1.0231645902083155
0.3367229575211422,0.999731716383091,1.021731571011719,1.021845562391484,1.0216033403744207,1.0218092188794021,1.021792810674401,1.0217940751703611,1.0222412892296695,1.0221916948663823,1.0222261249823372,1.021796759217621,1.0222189409110294
0.35111917342151255,0.9997189675989052,1.02080450947064,1.0209124092228004,1.0206812529480154,1.0208780276950082,1.0208623361499745,1.0208623810518889,1.021290972264435,1.0212438337608891,1.0212772762612417,1.0208661354488169,1.0212698642901614
0.36613088353640294,0.9997047704293465,1.0198750828861494,1.0199768618650653,1.0197565688761545,1.0199443873063123,1.0199294157174148,1.0199282740677686,1.0203383914966453,1.0202935832767233,1.0203258885528634,1.0199330406192666,1.0203183301940533
0.3817844026370505,0.999689024621103,1.018944305640294,1.0190399755880808,1.018830303592631,1.0190093009772039,1.0189950453843544,1.018992772692626,1.019384593177156,1.0193419808807953,1.0193729926754278,1.0189984911261112,1.0193654245662855
0.3981071705534972,0.999670679873142,1.0180139282677911,1.018103469081396,1.017904382333063,1.018074551746818,1.0180609830229617,1.0180576164751227,1.0184313590775937,1.0183908066275253,1.0184203654919015,1.0180642276283696,1.0184128413983609
0.41512780027522933,0.9996494937563513,1.0170849996422735,1.017168507352757,1.0169799080269133,1.0171411995247357,1.0171283310307382,1.017123872146336,1.0174798139986063,1.0174411771345948,1.0174691317352014,1.0171313414760776,1.017461746438206
0.43287612810830545,0.9996256215163082,1.0161586073230608,1.0162361127785642,1.01605794825957,1.0162103525168538,1.0161981517292278,1.0161926646053168,1.0165310607524445,1.0164941997567707,1.0165204006206814,1.016200934796993,1.0165132208830976
0.45138326597689693,0.9995985558389057,1.0152359518849297,1.0153074802804753,1.0151396622846547,1.0152831659243928,1.0152716459810085,1.0152653332111756,1.0155862920889813,1.0155510591597041,1.0155753542996333,1.0152741608143228,1.0155684870454307
0.4706816559609243,0.9995681879412615,1.0143182517126332,1.014383837844559,1.014226282512997,1.0143608639198627,1.0143500527597464,1.014343386279718,1.0146467648026092,1.0146130172171068,1.0146352466974935,1.014352264073968,1.0146287774998357
0.4908051271653845,0.9995348661605137,1.0134064172485773,1.0134661341146909,1.0133187269553265,1.0134444236122182,1.0134343074238836,1.0134275434035966,1.0137134471980755,1.0136810382033148,1.0137010665553263,1.0134361903322615,1.0136950737083166
0.511788955021073,0.9994984643876379,1.0125013876292084,1.0125553136487258,1.0124179500977053,1.0125347593079401,1.0125253241425092,1.012518457683186,1.0127872713559583,1.012756059158526,1.0127737352937285,1.0125268633119464,1.0127683094743276
0.5336699231206301,0.9994800069683815,1.0115994454205055,1.011647688049401,1.0115202481012213,1.0116283230772027,1.011619587720212,1.0116128249674943,1.0118641530464971,1.0118341158204003,1.0118498394880922,1.0116208581503112,1.0118448672625786
0.5564863876983287,0.9994994206077422,1.0106944697517675,1.0107371735047752,1.0106195527442074,1.0107191595815834,1.0107111419844181,1.0107047927604054,1.01093758341111,1.0109087428171482,1.010923486424692,1.0107122951551037,1.0109186165746775
0.580278344866618,0.9995198363057591,1.0098056100398416,1.0098428952608614,1.0097349248632628,1.0098261964262103,1.0098188881690018,1.0098130089295594,1.0100275822698566,1.0099999209557735,1.01001360040799,1.009819924142184,1.0100089125699336
0.6050875007272941,0.9995398339944686,1.0089343159525288,1.0089662999086715,1.0088677873228427,1.0089509010889117,1.0089442738638827,1.008938863847455,1.0091356402697291,1.0091091377393162,1.0091216958829745,1.008945180026057,1.0091172196723763
0.6309573444801921,0.9995593912744796,1.0080813945388056,1.0081082015656904,1.0080190026393063,1.0080940912228233,1.0080881130805617,1.0080831497712721,1.0082625781441283,1.0082372249769627,1.0082486107684296,1.0080888957056342,1.008244387986214
0.657933224657567,0.9995786512049285,1.0072475906370641,1.0072693552359318,1.0071892716501003,1.0072565009133805,1.0072511694106752,1.007246634119531,1.0074091490072083,1.0073849405618998,1.0073950532761504,1.0072518166101172,1.0073911685261268
0.6860624286177778,0.9995992044678279,1.0064330330611486,1.0064500544051005,1.0063788773066726,1.006438440272423,1.0064337338855207,1.0064296363240626,1.006575612322177,1.0065525435529032,1.0065614019596931,1.0064342419195256,1.0065578461775269
0.7153942654376492,0.9996425566288192,1.0056284030790723,1.0056430782144496,1.0055806866165344,1.0056327767476918,1.0056286737556026,1.0056250928333685,1.005754472080503,1.005732452065131,1.0057404186569823,1.0056291233679766,1.0057371790886631
0.7459801523487932,0.999687821108728,1.0048443293653853,1.0048569960616371,1.004803192326149,1.0048480100271704,1.0048444989386274,1.0048414467649676,1.0049546102739815,1.004933647574038,1.0049407199688691,1.0048448856830003,1.0049378218684195
0.7778737048694296,0.9997319198088136,1.0040828830099517,1.0040935982478272,1.0040481507659338,1.0040859061992478,1.0040829585310267,1.004080396954618,1.0041778296794703,1.0041579804506497,1.004164092341216,1.004083285058009,1.0041615552860308
0.8111308307896864,0.9997753059356468,1.0033444117095767,1.0033532225803514,1.0033159083713652,1.003346817984048,1.0033444154198028,1.003342331683824,1.0034244827260712,1.0034057901651214,1.00341089058973,1.0033446784752058,1.0034087525866462
0.8458098281751326,0.9998179025908779,1.002629212631637,1.002636161352474,1.0026067652578574,1.0026310333926896,1.0026291558554123,1.0026275260659665,1.0026948571440708,1.0026773618993319,1.0026814238994972,1.002629350883738,1.002679699997013
0.8819714875603578,0.9998622941630966,1.0019367415000917,1.0019418713519874,1.0019201614247715,1.0019380284669885,1.0019366540153847,1.0019354570034629,1.0019865802248216,1.0019721247608953,1.0019751604115141,1.001936784773917,1.0019738580534285
0.9196791985117048,0.9999087845249455,1.001267238257236,1.0012706071542077,1.0012563676318378,1.0012680461268983,1.0012671658603336,1.0012663775639759,1.0012998948504526,1.001290330992172,1.0012923581337763,1.0012672311729203,1.0012914816939817
0.9589990607459975,0.9999546233346658,1.0006216663882899,1.000623323645116,1.000616319635766,1.0006220433619168,1.0006216352293194,1.0006212341524914,1.000637710360807,1.0006329642357856,1.0006339765506993,1.000621638494019,1.0006335362389598
1.0,0.9999999999116993,0.9999999999370452,0.9999999999339331,0.9999999999181592,0.9999999998203972,0.999999999877272,0.9999999997713949,0.9999999998615172,1.0000000000442373,0.9999999997681057,0.9999999996301085,0.999999999815018
1.0427538888537677,1.000045012998101,0.9994021815871689,0.9994005787682662,0.9994073520181397,0.999401856530555,0.9994022332788948,0.9994026213910989,0.9993867002867532,0.9993913746523575,0.9993903711091736,0.9994022466284855,0.9993908130969676
1.0873356727196561,1.000089797618574,0.9988280753578695,0.9988249242359174,0.9988382429817158,0.998827461608463,0.9988282162151578,0.9988289642907394,0.9987976684517421,0.9988069457629285,0.9988049559582853,0.9988282431785898,0.9988058393115504
1.133823501217849,1.000134340471506,0.9982775049929535,0.9982728627562376,0.9982924947190568,0.9982766588858242,0.9982777743016726,0.9982788539738325,0.9982327236142674,0.9982465312449864,0.9982435772487949,0.998277818628501,0.998244896762975
1.1822988651687067,1.0001786602671672,0.9977502183419173,0.9977441408834334,0.9977698571252377,0.9977492003846049,0.997750657813504,0.9977520381530058,0.9976916014793592,0.9977098711498307,0.9977059854408773,0.9977507227936073,0.997707727868761
1.2328467394420652,1.0002229719238434,0.9972459114865474,0.9972384530974775,0.9972700325173203,0.9972447776442763,0.9972465595334411,0.9972482120107321,0.9971739920414351,0.9971966521865452,0.9971918569712239,0.9972466474846573,0.997194025463157
1.2855557319139017,1.00026727730717,0.9967642258638557,0.9967554496489553,0.9967926653829144,0.996763040051341,0.9967651266591907,0.9967670277576898,0.9966795283096249,0.9967065065156678,0.9967008548035705,0.996765241361714,0.9967034200920267
1.3405182387914725,1.0003121389133929,0.9963046079716208,0.99629456725614,0.9963372033751149,0.9963034275237191,0.9963058075104746,0.996307491350247,0.9962076359862843,0.996238864437293,0.9962323975089182,0.9963059500429942,0.9962353491109135
1.397830606579213,1.0003572416468154,0.9958667277485362,0.9958554667586936,0.9959033086364009,0.9958656097498999,0.9958682608710872,0.9958694554295259,0.9957579719018244,0.9957933809175151,0.9957861429815157,0.9958684426901082,0.9957894692759046
1.4575933009692947,1.000402570586307,0.9954501850932489,0.9954377769345403,0.9954906101964891,0.995449194831316,0.995452104392971,0.9954528000285459,0.9953301406823027,0.9953696602590667,0.9953617118080188,0.9954523186664198,0.9953653814266399
1.5199110829529323,1.000447890437438,0.9950544737304188,0.9950409583860564,0.9950985721281763,0.9950536463098899,0.9950568091720358,0.9950570268981477,0.9949236140189949,0.9949671586992375,0.9949585981930846,0.9950570750543583,0.9949625571669545
1.5848931924611134,1.0004932770786785,0.9946790268392468,0.9946644663930698,0.9947266583773783,0.9946784326693973,0.9946818174262517,0.9946815720600171,0.9945378220979313,0.9945853129424134,0.9945762225970477,0.9946821342055514,0.994580425004575
1.6526535398566882,1.000538661728371,0.994323264180398,0.9943077151134153,0.9943742760644029,0.9943229521693602,0.9943265628562764,0.9943258333421839,0.9941721644634653,0.9942235317543858,0.994213957280388,0.9943269189265675,0.9942183839374179
1.7233109056135083,1.0005842137962513,0.9939865839019947,0.9939700794433365,0.99404084793204,0.9939865969089406,0.9939904118437252,0.9939892118293308,0.9938260260921581,0.9938811960419536,0.9938712035907539,0.9939908310449319,0.9938758258955613
1.7969891485325928,1.0006297569118248,0.9936683508396351,0.9936509639419024,0.9937257328737763,0.9936687467539349,0.993672754236543,0.9936711084265109,0.9934987702585996,0.9935576729479659,0.9935472996165338,0.9936732397041945,0.9935521075217244
1.8738174228603837,1.0006753985792998,0.9933679618947137,0.9933497258811642,0.9934283057125439,0.9933687688859504,0.9933729481442243,0.9933708577757968,0.9931897476665303,0.9932523014430119,0.9932416026435369,0.9933735003921553,0.9932465763383462
1.9539304046896095,1.0007209807432662,0.9930847308325035,0.9930656933667236,0.9931479168170914,0.9930859974272147,0.9930903473973103,0.9930878098244543,0.9928982900370099,0.9929644357935795,0.992953450918627,0.9930909488194763,0.9929585725715541
2.0374685280397076,1.0007664021984692,0.9928180261181931,0.9927982242568358,0.99288427846064,0.9928198007829659,0.9928242997832092,0.9928213345708254,0.9926237620099222,0.9926934067148195,0.9926821881278789,0.9928249685187828,0.9926874372090077
2.124578231030567,1.0008114057397666,0.9925672262168934,0.9925467251642467,0.9926373198325922,0.9925695345025086,0.9925741860906063,0.9925707924462874,0.9923654824696267,0.9924385745327262,0.9924271604205265,0.9925749226542591,0.9924325297890139
2.215412212581184,1.000856199522242,0.9923316084219072,0.992310442464734,0.9924054072792698,0.992334483030611,0.9923392603017905,0.9923354640333358,0.9921227482869494,0.9921991944301605,0.9921876528451943,0.9923400736858808,0.9921930942807097
2.3101297000831593,1.0009009724374085,0.9921104915620468,0.9920887015058198,0.992187857306598,0.992113967849852,0.9921188727805614,0.9921146651225339,0.9918948511904653,0.9919745925264289,0.9919629480592128,0.9921197649424733,0.9919684664342553
2.4088967285183025,1.0009455262144888,0.9919032195199801,0.9918808616535192,0.991984020837358,0.991907344255773,0.9919123719822642,0.9919077497034489,0.991681179759619,0.9917641074350853,0.9917524151750481,0.9919133395582908,0.9917579770036314
2.5118864315095797,1.0009896843434622,0.9917091910863434,0.9916862928706847,0.9917932786165495,0.9917139614620302,0.9917190901572129,0.9917140955374778,0.9914810297628222,0.991567083729899,0.9915553688464507,0.9917201422691009,0.9915609669183956
2.6192793448156277,1.0010335772127392,0.9915277367254773,0.9915043053040028,0.9916149292780884,0.9915331607875756,0.991538393937702,0.9915330113075685,0.9912937638880533,0.9913828566238642,0.9913711527777087,0.9915395304209853,0.991376769172607
2.7312637228008447,1.001077406377127,0.9913581515019314,0.9913342462467186,0.9914473279318126,0.991364269199917,0.9913695946012439,0.9913638401618948,0.9911186861299468,0.991210719763616,0.9911990433686858,0.9913708175402921,0.991204687577483
2.8480358684358005,1.001120645336568,0.9911999340078734,0.9911755990584762,0.9912909553681669,0.9912067353119497,0.9912121503596356,0.991206038003045,0.9909552131655519,0.9910501448631379,0.9910384888802107,0.9912134564440016,0.9910441723061186
2.9698004774064484,1.0011634461816488,0.9910524463900767,0.9910276718622725,0.9911452257807836,0.9910599617292679,0.9910654577929365,0.991058999959431,0.9908027774488084,0.9909005050712285,0.9908889049475053,0.991066854264194,0.9908946217924073
3.0967709969353514,1.001206163822805,0.9909151482455951,0.990889978026798,0.9910095940333213,0.9909233597189394,0.9909289295406433,0.9909221013269482,0.9906607232625088,0.9907612073730095,0.9907496878719163,0.9909304117072247,0.9907554314731604
3.229169999943898,1.001247739100125,0.9907874262874907,0.9907618966604707,0.9908834554465381,0.9907963555861281,0.9908019936873873,0.9907948387586992,0.9905284905578304,0.9906316742982327,0.9906202574625139,0.9908035717257225,0.9906260032253135
3.3672295752114207,1.0012876369002335,0.9906687604261349,0.9906428747453708,0.9907662625207646,0.9906783984266766,0.9906840979948717,0.9906766198709686,0.9904056739410798,0.990511331552435,0.9905000506870013,0.9906857668765249,0.9905057958739997
3.5111917342151306,1.001327074219958,0.9905585863323875,0.9905324163553803,0.9906575319638027,0.9905689647045122,0.9905747191002011,0.990566933039373,0.990291537290085,0.9903996633078169,0.9903885314580538,0.990576477445812,0.9903942689475606
3.6613088353640317,1.0013683452896882,0.9904564135800249,0.9904299922666222,0.9905567608004674,0.9904675238076248,0.9904733331877075,0.9904652194499433,0.9901856089399255,0.9902961227245367,0.9902851648107607,0.990475187277817,0.9902908738186414
3.817844026370505,1.0014037421529427,0.9903617750153295,0.9903350474983652,0.9904633494022203,0.9903735899100131,0.9903794496178443,0.9903710545540979,0.9900873979046797,0.9902002260181918,0.9901894485615417,0.9903813958723537,0.9901951260930898
3.9810717055349705,1.001443251481467,0.9902742479724359,0.99024723742072,0.9903770172309206,0.9902866989419717,0.9902926042511951,0.9902839283609305,0.989996344641339,0.9901114988150452,0.990100921305757,0.9902946345729674,0.9901065487644404
4.151278002752294,1.001479776571895,0.9901931835898463,0.9901659939225893,0.9902971488738922,0.9902063887431243,0.9902123337112583,0.9902033772683745,0.9899120708431561,0.9900294446834661,0.9900190837189972,0.990214447950858,0.9900246704784301
4.328761281083057,1.0015152741491176,0.9901183094852385,0.9900908890663209,0.9902234071119114,0.9901322366915234,0.9901382187283156,0.9901289974348316,0.9898343369980678,0.9899536772787264,0.9899435283931053,0.9901404464713203,0.9899490816305785
4.513832659768977,1.0015501223151544,0.9900492684244543,0.9900216873747859,0.9901553430954732,0.9900638340859008,0.9900698464302552,0.9900603605181201,0.9897624319868528,0.9898837706099739,0.9898738287342502,0.9900721287644195,0.989879322161932
4.706816559609247,1.0015831680274931,0.9899855250207926,0.9899577648764956,0.9900925984591684,0.9900007762824857,0.990006827468359,0.9899970899080949,0.9896959720952354,0.9898193147993778,0.9898095905129611,0.9900092027852825,0.9898150423827444
4.908051271653856,1.00161540998131,0.9899268114187916,0.9898989193673284,0.9900347914042542,0.9899427009708939,0.9899487975131072,0.9899388265988792,0.9896349022573027,0.9897598839549233,0.9897504343813814,0.9899512592804952,0.9897558070830011
5.117889550210738,1.0016483577682784,0.9898728044673574,0.9898446199714555,0.9899815958306101,0.989889262172728,0.9898953769629429,0.9898851603803841,0.9895782560723554,0.9897051986777017,0.9896959850229619,0.9898979040265945,0.989701323557012
5.336699231206309,1.0016801559746678,0.9898230250069935,0.9897947381604517,0.9899326681201698,0.9898401476873775,0.9898462604090205,0.9898358422645325,0.9895262074145156,0.9896549215801943,0.9896459278554369,0.9898488973996905,0.9896511710717877
5.564863876983292,1.0017048855829738,0.9897773519602941,0.989748881721778,0.9898877307158623,0.9897950272657801,0.989801173192173,0.9897905307175043,0.9894784226003669,0.9896087159851361,0.9895999756201662,0.9898038775361547,0.9896051421391302
5.802783448666182,1.0017353264417335,0.989735276358849,0.9897067816440142,0.9898464278884916,0.9897535955747846,0.9897597723819846,0.9897489159955479,0.9894344506395878,0.9895662744164105,0.9895577697022981,0.9897625227263873,0.9895628938465503
6.050875007272942,1.001761971047141,0.9896966717025514,0.9896680844241129,0.9898085669058414,0.9897155858589748,0.9897218018219476,0.9897107344779603,0.9893939711522719,0.9895273048403297,0.9895190757697324,0.9897246184044264,0.9895241058251817
6.30957344480193,1.0017919433850195,0.9896613352277929,0.989632633419196,0.989773857860366,0.9896807953572611,0.9896869764364972,0.9896757574261686,0.9893570597138178,0.9894916419809343,0.9894836236884396,0.989689881922218,0.9894885754373073
6.579332246575679,1.00181503053657,0.9896289569725674,0.9896001686160515,0.9897420345135516,0.9896488540928836,0.9896550681803797,0.9896436805755442,0.9893226726396132,0.9894589173333201,0.9894511306893903,0.9896580968437811,0.9894560044282036
6.860624286177785,1.001840421433313,0.9895992280672024,0.9895702779992276,0.9897129262724378,0.9896196923852305,0.9896259102526509,0.989614331571651,0.9892916534239192,0.989428956083023,0.9894213833589812,0.989628998054565,0.9894262521743625
7.153942654376493,1.0018633386422362,0.9895720562124525,0.9895430359394074,0.9896862499328203,0.9895930219923099,0.9895992432873844,0.9895874941616958,0.9892629730048448,0.9894014972972671,0.9893942127549495,0.9896023441108219,0.9893989613062352
7.4598015234879345,1.0018851118276584,0.9895471203527496,0.9895181330020557,0.9896618996761821,0.9895685978979071,0.9895748321214752,0.9895629490349881,0.9892367418473643,0.9893764453325344,0.9893693495894599,0.9895780275662621,0.9893740665920295
7.778737048694306,1.001909084590646,0.9895243770596968,0.9894953047202055,0.9896396554410523,0.9895462930890789,0.9895525437546873,0.9895405087884553,0.9892125286284156,0.9893535510707291,0.9893466837990366,0.9895558133861323,0.9893513230345878
8.111308307896868,1.0019232686295632,0.9895036209921284,0.9894744874579904,0.9896193249887586,0.9895259738225262,0.9895322120918002,0.989520040419853,0.9891905560936818,0.9893326031824985,0.9893259133211546,0.9895355319265389,0.9893304987060186
8.458098281751338,1.0019484924849524,0.9894846873816817,0.9894554664573978,0.9896007447373901,0.9895074104457864,0.9895137075422437,0.9895013641795911,0.989170391148809,0.9893135479694118,0.9893070661757682,0.9895170623458972,0.9893115214073063
8.819714875603578,1.0019690819694773,0.9894672367160099,0.9894379833419038,0.9895838331193701,0.9894904794979903,0.9894967419268949,0.9894843239586664,0.9891519291730602,0.9892961071494638,0.9892898152969669,0.9895001958992322,0.9892942884401891
9.19679198511706,1.0019843953046352,0.9894515848433505,0.9894220612372954,0.9895684073191567,0.9894751614716576,0.9894813749753446,0.9894687868683025,0.9891345570324152,0.989280215044039,0.9892741431348093,0.9894848477208505,0.9892785171721017
9.589990607459976,1.002001266582642,0.9894370430031126,0.9894076745939254,0.9895543722917807,0.9894610924237435,0.9894673446346057,0.9894546376075608,0.9891195168769004,0.9892657286149938,0.9892598578412836,0.9894708643557325,0.9892641278320078
10.0,1.0020225072246212,0.9894238782275574,0.9893946892740366,0.9895415547154652,0.9894482739538607,0.9894546020296447,0.9894417654893651,0.9891058288625344,0.9892525637109918,0.9892468090229535,0.9894581064871554,0.9892510981407104
