delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831592,1.0002582926963623,1.0002558340950756,1.0002615349923991,1.0002471489546239,1.0002449279889496,1.0002451401818961,1.0002464158329794,1.0002868974823527,1.000258220307884,0.9861487956203121,1.0002433905989625,1.000252313525774
0.24088967285183022,1.0002455250677675,1.0002433357476495,1.0002487625726746,1.0002350657143846,1.0002329415028022,1.0002331432559701,1.000234355430292,1.000272933172347,1.0002456051641957,0.9867970086477952,1.0002314734208262,1.0002399698290518
0.2511886431509579,1.000233059401104,1.0002311311493883,1.00023629054051,1.0002232678715837,1.0002212388154093,1.0002214298478413,1.0002225807634808,1.0002592926416802,1.0002332867631734,0.9874327646643538,1.0002198385426853,1.0002279177153648
0.2619279344815627,1.0002209012245216,1.0002192283016527,1.0002241262825973,1.0002117617314494,1.0002098259446017,1.000210007599518,1.000211098753434,1.0002459872544376,1.0002212726445083,0.9880550439771033,1.0002084940638842,1.0002161649288843
0.27312637228008435,1.000209058736103,1.0002076339687387,1.0002122768914767,1.0002005540408985,1.000198711130211,1.000198882511079,1.000199915768125,1.0002330218047928,1.0002095694233664,0.9886636328053906,1.0001974447106583,1.0002047176412316
0.28480358684358,1.0001975376556087,1.0001963534074243,1.0002007483831499,1.0001896512871973,1.0001878983291803,1.0001880609184217,1.0001890376931937,1.0002204053798,1.000198183161538,0.9892582441825569,1.0001866964208543,1.000193581626997
0.296980047740645,1.0001863425869935,1.000185391949625,1.0001895455173335,1.000179057075902,1.0001773937604128,1.0001775463879417,1.0001784684029869,1.0002081421910543,1.0001871189959308,0.9898381517495495,1.0001762546084603,1.0001827617845527
0.3096770996935353,1.0001754779942273,1.000174754001645,1.0001786728978965,1.000168776232294,1.000167199663307,1.0001673439321859,1.0001682132763383,1.0001962371097488,1.0001763809472333,0.9904027769308793,1.000166122653899,1.0001722624102667
0.3229169999943894,1.0001649472167953,1.0001644428712597,1.000168134043719,1.0001588116084568,1.0001573204500747,1.0001574558403832,1.000158273877375,1.0001846937488847,1.0001659729284644,0.9909527785534313,1.0001563033960161,1.0001620865765182
0.3367229575211422,1.0001547526174013,1.000154460886015,1.0001579312300257,1.000149165646721,1.0001477581918514,1.0001478856297332,1.0001486537171376,1.000173516016314,1.0001558971257707,0.9914867083541352,1.000146799173285,1.000152236911206
0.3511191734215129,1.0001448964512556,1.0001448099972539,1.0001480665872193,1.0001398404563706,1.0001385141958847,1.0001386333723383,1.0001393542494021,1.0001627055027766,1.0001461553515443,0.9920049575952317,1.0001376123468555,1.0001427149356865
0.36613088353640294,1.0001354505052136,1.0001354681117207,1.0001385179186644,1.0001308142635756,1.0001295672679176,1.0001296782573041,1.00013035367826,1.0001522406603902,1.0001367252460462,0.9925071902122444,1.0001287205656724,1.0001334987656574
0.3817844026370502,1.0001264250902062,1.0001264229278204,1.000129272836315,1.0001220737514867,1.0001209040944758,1.000121008088632,1.000121639256859,1.0001421064764986,1.0001275939263778,0.9929935128719783,1.0001201112846703,1.0001245750736436
0.3981071705534969,1.0001177303780222,1.0001177042782219,1.00012036121972,1.000113649341676,1.0001125546779959,1.0001126515417953,1.00011324069514,1.0001323372914086,1.0001187926106223,0.9934633413238355,1.000111814408792,1.0001159744527712
0.4151278002752292,1.0001093642229937,1.0001093110937433,1.0001117822710985,1.0001055399846503,1.0001045181780774,1.0001046083701572,1.0001051567792065,1.0001229277742882,1.0001103194751997,0.9939166713907164,1.0001038279739878,1.0001076958627066
0.43287612810830584,1.0001013250233666,1.0001012413855705,1.0001035334950654,1.0000977433397449,1.0000967920539097,1.0000968754068844,1.0000973850739967,1.000113880300842,1.0001021731354802,0.9943542097036389,1.0000961508567667,1.0000997368137607
0.45138326597689776,1.000093609268962,1.0000934926583982,1.0000956125905438,1.0000902573128074,1.0000893741821473,1.000089450753896,1.0000899233751885,1.0001051901073656,1.0000943505545008,0.9947754235021635,1.0000887800878255,1.0000920950285335
0.4706816559609245,1.0000862132464436,1.0000860608667386,1.000088015450269,1.0000830779249776,1.0000822604920074,1.000082331268497,1.0000827680418725,1.0000968515225748,1.0000868484984222,0.9951804714971186,1.0000817120042462,1.0000847664443293
0.4908051271653852,1.0000791334287382,1.0000789423776009,1.0000807385172914,1.0000762017951204,1.0000754477447493,1.000075512842709,1.0000759149768568,1.0000888639064325,1.0000796626626756,0.9955695826112642,1.000074943058237,1.0000777481282215
0.5117889550210739,1.000072364279051,1.0000721325435755,1.0000737767145291,1.0000696237036997,1.000068930984895,1.000068990797491,1.0000693602707749,1.0000812199332374,1.0000727884274059,0.9959429592445542,1.0000684685580405,1.0000710346886827
0.533669923120631,1.0000659003674428,1.000065626165194,1.0000671248548378,1.000063339477232,1.00006270585917,1.0000627600551355,1.0000630978529161,1.0000739150964433,1.0000662206229523,0.9963006810370049,1.0000622834059785,1.0000646209974071
0.5564863876983286,1.0000597359147123,1.000059417210172,1.0000607769741825,1.000057343035297,1.0000567659287887,1.000056815301933,1.000057122750364,1.0000669405738851,1.0000599534253658,0.9966428514285817,1.0000563821289314,1.0000585012844354
0.580278344866618,1.000053864465392,1.000053500035406,1.000054726627718,1.0000516281186789,1.000051105506465,1.0000511501560942,1.000051428740963,1.0000602913319612,1.0000539806484807,0.9969697905705938,1.0000507588902618,1.0000526694819953
0.6050875007272941,1.0000482787580462,1.0000478670157287,1.0000489672256287,1.0000461890349601,1.0000457186064098,1.0000457586076994,1.0000460093670365,1.0000539608434387,1.000048295003781,0.9972820297949713,1.0000454072501548,1.000047118727339
0.6309573444801931,1.0000429716519348,1.0000425118211713,1.0000434910575517,1.0000410177345243,1.0000405974483972,1.000040632829319,1.00004085750273,1.0000479388331345,1.0000428901200604,0.9975794217062491,1.000040319512982,1.0000418420411792
0.6579332246575674,1.0000379353605648,1.0000374266722059,1.0000382909072913,1.000036107692922,1.0000357352300413,1.0000357668433921,1.0000359663547098,1.000042219498934,1.0000377575056723,0.997862898270865,1.0000354901564121,1.0000368322598294
0.6860624286177782,1.000033162182428,1.0000326036123772,1.0000333588651682,1.0000314512817348,1.0000311245780564,1.0000311522707144,1.0000313276083101,1.0000367924481535,1.0000328900816573,0.9981322213699113,1.0000309102777882,1.0000320814913735
0.715394265437649,1.000028643645685,1.0000280349096267,1.0000286864688088,1.0000270410129666,1.0000267578628332,1.0000267816498654,1.0000269343240706,1.0000316500853368,1.000028279393959,0.9983882261312369,1.0000265727499509,1.000027581710781
0.7459801523487937,1.0000242808916544,1.0000237445097353,1.0000242976191631,1.0000229005049606,1.000022659166432,1.0000226792548743,1.0000228097880939,1.000026816198784,1.000023950537408,0.9986312144547074,1.000022501736354,1.0000233574356039
0.7778737048694307,1.0000201471872683,1.000019700986708,1.0000201612294035,1.000018998764293,1.000018797296645,1.0000188141460455,1.0000189231719423,1.0000222573674329,1.000019870985385,0.9988614870087529,1.0000186662100934,1.0000193772147479
0.8111308307896868,1.000016250836131,1.0000158897136107,1.0000162617396406,1.0000153220087724,1.0000151583002308,1.0000151720925803,1.0000152604600412,1.000017957900445,1.0000160258899986,0.999079480671466,1.00001505183478,1.0000156266693112
0.8458098281751334,1.000012582008695,1.0000123017209532,1.0000125901835915,1.0000118611844524,1.0000117333113159,1.0000117440865874,1.000011812769228,1.0000139074967573,1.0000124065577232,0.9992856533049308,1.0000116508733745,1.0000120962142403
0.8819714875603579,1.0000091316208433,1.0000089276763977,1.000009137500801,1.000008606965034,1.0000085137946313,1.0000085213339767,1.000008571785634,1.0000100967806858,1.0000090031302822,0.9994803032743452,1.0000084534103646,1.0000087772934163
0.9196791985117058,1.0000058904898477,1.0000057586539666,1.0000058943276928,1.000005551334532,1.0000054909693514,1.000005495674773,1.0000055286452123,1.0000065150921007,1.000005807156329,0.9996639615467112,1.000005451431058,1.0000056611517278
0.9589990607459977,1.0000028497973572,1.0000027856013203,1.0000028513998205,1.0000026851721822,1.0000026558805961,1.0000026580891477,1.0000026741972916,1.000003152699485,1.0000028089999904,0.9998370443892276,1.0000026366837271,1.0000027379184824
1.0,0.9999999998745033,0.9999999999590987,0.9999999997530449,0.9999999999673717,0.9999999998340148,0.9999999998498268,0.9999999997824329,0.9999999999831664,0.9999999998492735,0.999999999889847,0.9999999997899303,1.0000000000160671
1.0427538888537673,0.999997332172687,0.9999973923573228,0.9999973305100066,0.9999974868431453,0.9999975150592569,0.9999975126965345,0.9999974975541063,0.9999970466328292,0.9999973709488296,1.0001532558025794,0.9999975328727124,0.9999974376451144
1.087335672719656,0.9999948373332616,0.9999949544811912,0.9999948345058383,0.9999951381202534,0.9999951925168606,0.9999951884687349,0.9999951583151899,0.9999942832920465,0.9999949129435398,1.0002972474361447,0.9999952272889636,0.9999950429015935
1.1338235012178488,0.9999925068217722,0.9999926776831614,0.999992502895507,0.9999929450022087,0.9999930244256207,0.9999930179647255,0.9999929742469825,0.9999917005194489,0.9999926176903822,1.000432396580421,0.9999930750106898,0.9999928064989982
1.1822988651687074,0.9999903327461866,0.9999905534640751,0.9999903277025166,0.9999908988015392,0.9999910023219619,0.9999909939935714,0.9999909374293117,0.9999892894354051,0.9999904770636979,1.000559123054293,0.999991067993795,0.9999907211629491
1.232846739442066,0.9999883059021679,0.999988574369761,0.9999882999970479,0.9999889930383808,0.9999891188492095,0.999989108601479,0.9999890398941889,0.9999870402391885,0.99998848179804,1.0006778406879786,0.9999891983058532,0.9999887784348928
1.2855557319139024,0.9999864189650641,0.9999867312085149,0.9999864122013753,0.9999872188888179,0.999987365790617,0.9999873544471367,0.9999872737744766,0.9999849446451348,0.9999866247837884,1.0007889798222178,0.9999874587456448,0.9999869704434705
1.3405182387914731,0.9999846636205837,0.9999850175326378,0.9999846561369169,0.9999855694018933,0.9999857366251979,0.9999857231005473,0.9999856312244961,0.9999829940677016,0.9999848979336429,1.000892873302322,0.9999858415753373,0.999985289512655
1.3978306065792132,0.9999830323344543,0.9999834250680106,0.9999830247801268,0.9999840373280758,0.9999842230300857,0.9999842088254888,0.9999841061668171,0.99998118009744,0.9999832941202377,1.000989922113429,0.9999843398909668,0.9999837281582649
1.4575933009692956,0.9999815180190664,0.9999819472551132,0.9999815102073544,0.9999826155827473,0.9999828191228166,0.9999828031647796,0.9999826909913625,0.9999794947743833,0.9999818052325236,1.0010805206896922,0.9999829470036856,0.999982279580093
1.5199110829529334,0.9999801132263544,0.9999805769723538,0.9999801053150402,0.9999812977091322,0.9999815181765619,0.999981500808817,0.9999813790121804,0.9999779304202765,0.99998042516997,1.0011650397711132,0.9999816558945942,0.9999809370255284
1.5848931924611136,0.9999788119036938,0.9999793073317865,0.9999788038867189,0.9999800771348883,0.9999803132649906,0.9999802950507477,0.9999801643366207,0.9999764803078189,0.9999791466806677,1.0012437337541595,0.9999804607926862,0.9999796934315385
1.6526535398566888,0.9999776070372366,0.9999781324085452,0.9999775989740167,0.9999789477027778,0.9999791988601091,0.9999791794332482,0.9999790403788368,0.9999751360208524,0.9999779637731878,1.0013172365139362,0.9999793551290828,0.9999785432120393
1.7233109056135083,0.9999764927609929,0.9999770458490265,0.9999764847858712,0.9999779037598698,0.9999781685451871,0.9999781484819829,0.9999780012456952,0.9999738920248843,0.999976869952575,1.0013852030850887,0.9999783333602364,0.9999774800646098
1.796989148532594,0.9999754630189501,0.9999760422417707,0.9999754552399045,0.999976939437701,0.9999772175940295,0.9999771962101083,0.9999770415698547,0.9999727416639452,0.9999758596450493,1.00144887232367,0.999977390059445,0.9999764978692981
1.873817422860384,0.9999745119535318,0.9999751155391958,0.9999745047411926,0.9999760497361807,0.9999763400783077,0.999976317781151,0.9999761559850661,0.9999716778622535,0.9999749273376372,1.001507848167943,0.9999765196729926,0.9999755920862954
1.9539304046896102,0.9999736348237482,0.9999742608839721,0.999973627627582,0.9999752293119862,0.9999755309846022,0.9999755080269219,0.9999753397616072,0.9999706973468823,0.9999740674079686,1.0015623485079457,0.9999757174193468,0.9999747566013385
2.0374685280397076,0.9999728262212834,0.9999734732489137,0.999972818997177,0.9999744734234985,0.9999747861144607,0.9999747622378166,0.9999745877250366,0.9999697909871375,0.9999732750425339,1.0016130786282114,0.9999749787441068,0.9999739871649809
2.1245782310305676,0.9999720810161427,0.9999727482283678,0.9999720745414683,0.999973777592149,0.9999741002976498,0.9999740758588312,0.9999738952194719,0.9999689545817778,0.999972545563079,1.0016600963283218,0.9999742992521294,0.9999732792250959
2.215412212581184,0.9999713948942606,0.9999720809173034,0.999971389547887,0.9999731378140223,0.9999734698603091,0.999973444940697,0.999973258603189,0.9999681862393862,0.9999718747156141,1.0017040118915395,0.9999736735449023,0.9999726277523526
2.3101297000831593,0.9999707654078593,0.9999714671687454,0.9999707592818686,0.9999725496937338,0.999972890652958,0.9999728651869436,0.9999726735453633,0.9999674771462798,0.9999712579306006,1.0017441983477755,0.9999730995378823,0.9999720294813225
2.4088967285183034,0.99997018555683,0.9999709037709719,0.9999701804482114,0.9999720094486256,0.999972358676299,0.9999723324054131,0.9999721362006135,0.9999668251897034,0.9999706914842034,1.0017816315278618,0.999972572806644,0.9999714796715068
2.5118864315095792,0.9999696533064428,0.9999703862314892,0.9999696488657828,0.9999715137929726,0.9999718707538138,0.9999718444335358,0.9999716431220785,0.9999662270706492,0.9999701712228573,1.001816136756023,0.9999720889479617,0.9999709749891746
2.619279344815628,0.9999691645147606,0.9999699113814073,0.9999691604614065,0.9999710590862804,0.9999714234554907,0.9999713963449032,0.9999711907096417,0.9999656752593745,0.9999696944409947,1.001848634541672,0.9999716460691939,0.9999705130106807
2.7312637228008456,0.9999687169858384,0.9999694758989927,0.9999687129664224,0.9999706424539068,0.9999710134821787,0.9999709855840735,0.9999707762323017,0.9999651699715175,0.9999692571400357,1.0018775980794474,0.9999712392862811,0.9999700888150383
2.848035868435802,0.999968305235214,0.9999690769812972,0.9999683031797479,0.9999702609225333,0.9999706381994206,0.999970610072909,0.9999703967135587,0.9999647071702775,0.9999688562844464,1.0019055410056368,0.9999708673374731,0.9999697009782504
2.96980047740645,0.9999679304613992,0.9999687118910024,0.9999679273496066,0.9999699114829651,0.9999702946590954,0.9999702662661274,0.9999700493332535,0.9999642799165223,0.999968489737872,1.0019303398144368,0.9999705274062154,0.9999693458162183
3.0967709969353514,0.9999675859352445,0.9999683770461391,0.9999675835880237,0.9999695919579658,0.9999699805900013,0.9999699518274835,0.9999697314083449,0.9999638888835326,0.9999681542632014,1.0019538433577493,0.9999702158355428,0.999969020911956
3.2291699999438985,0.9999672695731525,0.9999680715123652,0.9999672689036253,0.9999692999033226,0.9999696936234591,0.9999696643314571,0.9999694408889233,0.9999635320770235,0.9999678475105099,1.00197464641922,0.9999699320979443,0.9999687237863146
3.3672295752114207,0.9999669813357682,0.9999677923229436,0.999966980528956,0.999969032865166,0.9999694312198757,0.9999694020869826,0.9999691756041237,0.9999632052585881,0.9999675674044818,1.00199456813955,0.9999696729419562,0.9999684528142265
3.511191734215131,0.9999667186743513,0.9999675363700297,0.9999667173673426,0.999968789135861,0.9999691922061904,0.9999691622362025,0.9999689332196902,0.9999629035817891,0.9999673108474807,1.0020130468824953,0.9999694360400088,0.9999682051041761
3.661308835364032,0.9999664775119221,0.9999673039474943,0.9999664778398525,0.9999685669002857,0.9999689740187553,0.9999689438768298,0.9999687120527434,0.999962631611771,0.9999670772641802,1.0020294725267225,0.9999692199243803,0.9999679789998361
3.8178440263705054,0.9999662574446756,0.9999670906534388,0.9999662577686979,0.9999683637682791,0.9999687745691711,0.99996874491163,0.9999685102361714,0.9999623790885206,0.9999668640763223,1.0020453940986644,0.999969022968606,0.9999677729417098
3.9810717055349714,0.9999660578459192,0.9999668965624751,0.999966058354139,0.9999681788926202,0.9999685933152253,0.9999685631730658,0.9999683264379221,0.9999621490020895,0.9999666692554892,1.002059261393882,0.999968842929304,0.9999675851477475
4.151278002752295,0.9999658740579352,0.9999667192059386,0.9999658744912047,0.9999680103909583,0.9999684280596497,0.9999683974390262,0.9999681587837025,0.9999619442327546,0.9999664917963187,1.0020718922178526,0.9999686797585038,0.9999674134461389
4.328761281083057,0.9999657065855778,0.9999665585980078,0.9999657076501737,0.9999678567728721,0.9999682775993323,0.9999682466854312,0.999968006121516,0.9999617499834227,0.9999663304865971,1.0020850067138722,0.9999685311904429,0.999967257838177
4.513832659768977,0.9999655550240828,0.999966411588171,0.999965557071864,0.999967717055457,0.9999681404898213,0.9999681099789902,0.9999678672403607,0.9999615746381575,0.9999661832580937,1.0020963422049427,0.9999683951810917,0.9999671159307776
4.706816559609246,0.9999654155637739,0.9999662775253129,0.999965418381649,0.9999675896297924,0.9999680163241994,0.9999679847033764,0.99996774067051,0.9999614125219101,0.9999660495770175,1.002105666738293,0.9999682727128226,0.9999669866947017
4.908051271653856,0.9999652898950727,0.9999661549201816,0.9999652932231824,0.9999674736394701,0.9999679032249221,0.9999678712587365,0.9999676257321355,0.9999612693941761,0.9999659276443412,1.0021144458348268,0.9999681612340914,0.9999668695268102
5.117889550210739,0.9999651736910142,0.9999660447691985,0.9999651779967261,0.9999673684235152,0.9999678001680108,0.9999677687690601,0.9999675210232535,0.9999611385204474,0.999965816427419,1.0021251919747647,0.9999680587812005,0.9999667625981259
5.3366992312063095,0.9999650681752421,0.9999659440463807,0.9999650718631347,0.9999672727013674,0.9999677062758231,0.9999676751794048,0.9999674259284207,0.9999610180055422,0.9999657156522397,1.0021325333402473,0.999967966631516,0.9999666653694601
5.564863876983292,0.9999649730039355,0.9999658513546834,0.9999649778025728,0.9999671857797803,0.9999676221039613,0.999967589564347,0.9999673395613793,0.9999609109363641,0.9999656239920706,1.0021399120247376,0.9999678821811063,0.9999665773028649
5.802783448666182,0.9999648886705184,0.9999657670184471,0.999964891003389,0.9999671070610198,0.9999675441536379,0.9999675132881517,0.9999672610389384,0.9999608032468497,0.9999655398602177,1.0021459788572795,0.9999678068132548,0.9999664975307712
6.050875007272942,0.9999648071929721,0.9999656920047808,0.9999648137333594,0.9999670350076674,0.9999674744204967,0.9999674423793232,0.9999671898398312,0.9999607170556951,0.9999654648906199,1.0021531013527214,0.9999677366116173,0.999966424454475
6.309573444801929,0.9999647361921257,0.9999656234382375,0.9999647411161411,0.9999669702366789,0.9999674105877108,0.9999673789268669,0.9999671251013537,0.9999606262091768,0.9999653959124708,1.0021591330007618,0.9999676740281797,0.9999663584031602
6.579332246575679,0.999964670289346,0.999965560910386,0.9999646779179348,0.9999669109195848,0.9999673535473028,0.9999673217105212,0.9999670663084715,0.9999605533328645,0.9999653334324622,1.0021656093531104,0.9999676173822775,0.9999662984791651
6.860624286177783,0.9999646104688098,0.9999655039851563,0.9999646193313909,0.9999668572214475,0.9999673005628112,0.999967269212787,0.9999670130233801,0.9999604851474891,0.9999652771981007,1.0021690659046534,0.9999675658490494,0.9999662442612128
7.153942654376493,0.9999645553128036,0.9999654509596809,0.9999645626596747,0.9999668084159283,0.9999672540314037,0.9999672213437952,0.9999669648243775,0.9999604185367359,0.9999652259155679,1.0021741497660814,0.9999675201212626,0.9999661953723152
7.459801523487934,0.9999645102113839,0.9999654045436566,0.9999645150334547,0.9999667645358288,0.9999672115905213,0.9999671797073737,0.9999669210458257,0.9999603578829017,0.9999651789336571,1.0021778824948218,0.9999674771270843,0.9999661508725816
7.778737048694307,0.9999644650534704,0.9999653625260071,0.9999644717456792,0.9999667245181812,0.9999671721443222,0.9999671401348615,0.9999668812408338,0.999960309204122,0.9999651369365748,1.0021813630186747,0.9999674388921377,0.9999661102412981
8.111308307896868,0.999964421772714,0.9999653241118681,0.9999644289008048,0.9999666884081647,0.9999671365447987,0.9999671046569291,0.9999668455071901,0.9999602621113248,0.9999650982609721,1.0021864338918418,0.999967405298927,0.9999660740257145
8.458098281751338,0.9999643865537329,0.9999652876228671,0.999964394796621,0.9999666552620748,0.9999671058617808,0.9999670729104797,0.9999668127572292,0.999960218993615,0.9999650631607324,1.002188256822342,0.99996737360619,0.9999660408089418
8.819714875603578,0.9999643552898109,0.9999652563171835,0.9999643608576001,0.9999666257213924,0.9999670767009443,0.9999670441415541,0.9999667832121315,0.9999601749192147,0.9999650319688184,1.0021910970450119,0.9999673453916719,0.9999660105633484
9.19679198511706,0.9999643220459352,0.9999652280453134,0.999964330190125,0.999966598987343,0.9999670506331134,0.9999670183026343,0.9999667565562318,0.9999601407786278,0.9999650037514345,1.0021949105332961,0.9999673190274408,0.9999659831768374
9.589990607459976,0.9999642937886635,0.9999652008420534,0.9999643028370285,0.9999665744323464,0.999967026952976,0.9999669946190742,0.9999667324093772,0.9999601016761132,0.9999649771125235,1.002197993385496,0.9999672951043571,0.9999659587075378
10.0,0.9999642704230928,0.9999651776730938,0.999964278540418,0.9999665522751962,0.9999670063077084,0.9999669735425704,0.9999667102435887,0.999960077731867,0.999964953366877,1.0021988519232394,0.9999672759940677,0.9999659363919069
