delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3367229575211419,0.012538280056856544,1.0050782943973742,1.0053172352972162,0.979298916607183,1.005309212115582,1.0053812501271953,1.0054326405149507,1.0052195338397738,1.0055140616355074,1.0055044533118462,1.0054696817745017,1.0054457922775053,1.005626290257764
0.3511191734215122,0.012520329264099454,1.0047891691832587,1.0050141742613425,0.9805889570114602,1.0050070750011084,1.0050754094708811,1.0051238437644816,1.0049227705488775,1.0051979185211435,1.0051913106970358,1.0051588453961666,1.0051364517746795,1.0053064979308697
0.3661308835364026,0.012502862709191426,1.0045078342024563,1.0047193071383977,0.9818375278157454,1.0047130613503945,1.0047777573985555,1.0048233182321948,1.0046339653410472,1.0048904971778214,1.0048865753292882,1.004856328634903,1.004835379159393,1.0049952704647185
0.3817844026370504,0.012485881635270528,1.004234311072237,1.0044326557347993,0.983044214310835,1.0044271954143833,1.0044883196537562,1.004531089706541,1.0043531422590468,1.0045918119572865,1.004590273305702,1.0045621577505737,1.0045426009069636,1.0046926345414413
0.3981071705534971,0.012469386614319265,1.003968610469754,1.0041542302678832,0.9842087401600409,1.004149489950943,1.0042071104788237,1.004247172361057,1.0040803141995494,1.0043018647459747,1.0043024187976182,1.0042763473267267,1.0042581319245347,1.0043986048308389
0.4151278002752294,0.012453377562001907,1.0037107323736956,1.0038840296282663,0.9853309639786235,1.0038799464728578,1.0039341328542575,1.0039715689970097,1.0038154831486539,1.0040206452921636,1.0040230143029805,1.0039989005126444,1.003981975788054,1.0041131842401172
0.4328761281083052,0.012437853751494464,1.0034606662903802,1.0036220416267803,0.9864108751639097,1.0036185554803867,1.0036693787216706,1.0037042712694695,1.0035586404011878,1.003748131518511,1.003752050883127,1.0037298092486504,1.003714124962381,1.003836364146426
0.45138326597689754,0.012422813826464152,1.0032183914668271,1.0033682432284161,0.9874485890377973,1.0033652966808155,1.0034128291930469,1.0034452598995083,1.0033097667664372,1.0034842898221281,1.0034895083866797,1.0034690544773817,1.003454561006974,1.0035681246150012
0.4706816559609244,0.012408255813389566,1.002983877093643,1.003122600776299,0.9884443413677789,1.003120139198308,1.0031644547494456,1.0031945048757918,1.0030688327635182,1.003229075364654,1.0032353556636742,1.0032166063444226,1.0032032547708625,1.0033084346063266
0.4908051271653856,0.012394177133451654,1.0027570825014578,1.0028850702092442,0.9893984823362983,1.0028830417775678,1.002924215433322,1.0029519656495356,1.0028357988101446,1.0029824323558647,1.0029895507738182,1.0029724243922522,1.0029601665807284,1.0030572521764958
0.5117889550210736,0.012380574614239762,1.0025379573547033,1.002655597276978,0.99031147003064,1.0026539529854686,1.0026920610384138,1.002717591327142,1.0026106154089205,1.0027442943342306,1.0027520411930801,1.00273645775185,1.0027252464264986,1.0028145246751412
0.5336699231206303,0.012367444501535181,1.002326441846929,1.0024341177570069,0.991183863527471,1.002432811414761,1.002467931301836,1.0024913208648496,1.0023932233354207,1.0025145844484442,1.0025227640228653,1.002508645336482,1.0024984341490748,1.0025801889456312
0.5564863876983284,0.01235478247144337,1.0021224669018807,1.0022205576777303,0.9920163156469303,1.0022195458945566,1.0022517561029762,1.002273083270336,1.0021835538327286,1.0022932157439015,1.0023016462066012,1.0022889160424253,1.0022796596349202,1.0023541715324302
0.580278344866618,0.012342583643136902,1.0019259543845753,1.0020148335518326,0.9928095654510974,1.0020140757116274,1.0020434556736835,1.0020627978156145,1.0019815288166227,1.0020800914581427,1.0020886047579827,1.002077188961261,1.0020688430222346,1.0021363889003065
0.605087500727294,0.012330842592465852,1.0017368173264334,1.001816852624218,0.9935644305607056,1.0018163108469214,1.001842940824198,1.0018603742657564,1.0017870610958268,1.001875105329113,1.0018835470053082,1.001873373608154,1.0018658949230912,1.0019267476700375
0.6309573444801925,0.012319553366671742,1.0015549601681693,1.001626513138247,0.9942817993623299,1.0016261522310135,1.0016501131887798,1.0016657131274973,1.001600054611157,1.001678141919813,1.0016863708558859,1.0016773701702903,1.0016707166658243,1.0017251448747995
0.6579332246575673,0.012308709500419497,1.001380279023944,1.0014437046237046,0.9949626231757476,1.0014434920222097,1.0014648654948446,1.0014787059214811,1.001420404697227,1.001489076962582,1.001496965084118,1.0014890697792271,1.0014832005613479,1.0015314682411176
0.6860624286177779,0.012298304033326954,1.0012126619695492,1.0012683082094858,0.9956079084478917,1.0012682139099645,1.0012870818585184,1.0012992354811365,1.0012479983695899,1.001307777725631,1.001315209646228,1.0013083548102435,1.0013032301966864,1.0013455964975957
0.7153942654376491,0.012288329529138673,1.0010519893570284,1.001100196963269,0.9962187090362357,1.0011001934463264,1.0011166381093501,1.0011271762809406,1.0010827146399854,1.0011341034041554,1.0011409760242858,1.0011350992113814,1.0011306807582179,1.0011673997140909
0.7459801523487928,0.012278778096652815,1.0008981341572811,1.0009392362597453,0.9967961186396155,1.000939298406773,1.000953402145664,1.000962394795547,1.0009244248610452,1.0009679055372254,1.0009741276008586,1.0009691688637343,1.0009654193864175,1.0009967396730421
0.7778737048694307,0.01226964141246634,1.000750962332028,1.0007852841788576,0.9973412634303169,1.000785389181867,1.000797234322186,1.0008047498914348,1.0007729931022005,1.0008090284518856,1.000814520065973,1.0008104219747056,1.000807305563693,1.0008334702745585
0.8111308307896867,0.012260910745555655,1.0006103332349545,1.000638191933727,0.9978552949353408,1.0006383191996748,1.0006479878697079,1.0006540932508525,1.0006282765564336,1.0006573097339193,1.0006620018559802,1.0006587095038402,1.0006561915350605,1.0006774379750434
0.8458098281751337,0.012252576983678121,1.0004761000421425,1.0004978043282893,0.9983393832097266,1.000497935378744,1.000505509346796,1.0005102698280848,1.000490125977996,1.0005125807253692,1.0005164146243726,1.0005138756214689,1.0005119227618027,1.0005284822594274
0.881971487560358,0.012244630661521013,1.0003481102103293,1.0003639602432821,0.9987947103388813,1.0003640786103116,1.0003696391222552,1.0003731183366582,1.000358386149754,1.000374667047191,1.0003775937429886,1.0003757581985842,1.000374338406632,1.0003864361454444
0.9196791985117055,0.012237061990499055,1.00022620596157,1.0002364931488268,0.9992224643012595,1.0002365842681171,1.00024021188645,1.0002424717656455,1.0002328963784801,1.0002433891453768,1.000245368831912,1.0002441893262912,1.0002432718487018,1.0002511267183105
0.9589990607459974,0.012229860890048473,1.0001102247917257,1.0001152316410775,0.9996238332166582,1.0001152827430815,1.0001170571890494,1.0001181579226255,1.000113491015525,1.000118562857972,1.0001195643153007,1.0001189958620926,1.0001185512256965,1.0001223756928397
1.0,0.01222301702024305,0.9999999999999964,0.9999999999999981,1.0000000000000004,1.000000000000001,1.0000000000000013,0.9999999999999989,0.999999999999995,1.0000000000000004,0.9999999999999974,0.9999999999999983,0.9999999999999986,0.9999999999999957
1.042753888853767,0.012216519815519106,0.9998953612360618,0.9998906187646379,1.000352137434585,0.9998905581525377,0.999888861290091,0.9998878171610471,0.9998922494208212,0.999887508962743,0.999886491673235,0.9998870198605567,0.9998874375451464,0.999883812393884
1.0873356727196557,0.01221035851927542,0.9997961350610398,0.9997869053220373,1.0006814036737453,0.9997867760526129,0.9997834586270566,0.9997814251416397,0.9997900620937681,0.9997808953235467,0.9997788517152608,0.999779870096808,0.999780679748429,0.9997736220749804
1.1338235012178488,0.012204522219091327,0.9997021455181273,0.9996886745054083,1.0009889381745223,0.9996884698897931,0.9996836067827127,0.9996806368630471,0.9996932581491296,0.9996799624618508,0.9996768897223292,0.9996783625115475,0.9996795396251097,0.9996692353249361
1.1822988651687067,0.01219899988229548,0.9996132147085879,0.9995957391972162,1.001275858062529,0.999595453796239,0.999589118346582,0.9995852630511951,0.9996016556255738,0.99958451217717,0.9995804131354011,0.9995823066811487,0.9995838279395386,0.999570456148073
1.2328467394420652,0.012193780391604606,0.9995291633686336,0.9995079109323985,1.001543254922645,0.9995075404523109,0.9994998043409585,0.9994951128574513,0.9995150710654785,0.9994943453043249,0.9994892278696416,0.9994915105811113,0.9994933538282014,0.9994770869144907
1.2855557319139026,0.012188852580553416,0.9994498114425906,0.9994250004970691,1.0017921920064299,0.9994245416883377,0.999415474832833,0.999409994476099,0.9994333201070198,0.9994092623215488,0.9994031389397773,0.9994057812082472,0.9994079254197756,0.9993889289997527
1.3405182387914727,0.012184205268436006,0.9993749786479842,0.9993468185181913,1.0020237018435898,0.9993462690776901,0.9993359395375462,0.9993297157535102,0.9993562180683045,0.9993290639467789,0.9993219510764474,0.9993249251946525,0.9993273504472233,0.999305783415998
1.397830606579213,0.012179827294489918,0.9993044850281205,0.9992731760396096,1.0022387842419929,0.9992725345166666,0.999261008409738,0.9992540847843877,0.9992835805191681,0.9992535517180627,0.999245469328837,0.9992487494087392,0.999251436847216,0.9992274514296848
1.457593300969295,0.012175707551065331,0.999238151488025,0.9992038850802317,1.0024384046580568,0.9992031507868603,0.999190492216973,0.9991829104905845,0.9992152238361565,0.9991825285536633,0.9991734996491581,0.9991770615387245,0.9991799933422851,0.9991537351612654
1.5199110829529328,0.012171835015537653,0.9991758003099236,0.9991387591704276,1.00262349291729,0.9991379320960092,0.9991242030919376,0.9991160031782079,0.999150965736709,0.999115799288332,0.999105849454632,0.999109670654327,0.9991128300014235,0.9990844381623857
1.5848931924611132,0.012168198780744722,0.9991172556446842,0.9990776138628703,1.002794942263189,0.9990766945935121,0.9990619550593415,0.9990531750691937,0.9990906257888659,0.9990531711820768,0.9990423281632769,0.9990463877427757,0.9990497587752601,0.9990193659666259
1.6526535398566884,0.012164788083752523,0.9990623439761779,0.999020267214876,1.0029536087115982,0.99901925685755,0.9990035645342126,0.998994240804024,0.9990340258932567,0.9989944543985495,0.9989827477001496,0.9989870262157519,0.9989905940024295,0.9989583266103872
1.723310905613508,0.012161592332778314,0.9990108945555202,0.9989665402389638,1.0031003106863337,0.9989654403505803,0.9989488507884284,0.998939017912247,0.998980990734216,0.9989394624501545,0.9989269229707124,0.9989314023840319,0.9989351528837654,0.9989011311204051
1.7969891485325933,0.012158601132130131,0.9989627398034453,0.9989162573199909,1.0032358289124637,0.9989150698413618,0.998897636383328,0.9988873272489486,0.9989313481982187,0.9988880126081431,0.998874672299481,0.9988793358976703,0.998883255922341,0.9988475939659343
1.8738174228603834,0.01215580430504432,0.9989177156784181,0.9988692465962753,1.003360906542182,0.9988679737910665,0.9988497475660123,0.9988389933943993,0.9988849297569847,0.9988399262755708,0.9988258178313278,0.9988306501492582,0.9988347273267104,0.9987975334728856
1.95393040468961,0.01215319191434128,0.9988756620095127,0.9988253403039007,1.0034762494897367,0.9988239847024012,0.9988050146281907,0.9987938450159717,0.9988415708144127,0.9987950293221831,0.9987801858944318,0.9987851726390845,0.9987893953762528,0.998750772198809
2.0374685280397076,0.012150754280838056,0.9988364227929865,0.9987843750829867,1.0035825269514307,0.9987829394307005,0.9987632722263731,0.9987517151910108,0.9988011110160107,0.9987531523803829,0.9987376073236672,0.9987427353009969,0.9987470927473604,0.9987071372674347
2.1245782310305676,0.012148481999490661,0.9987998464521557,0.9987461922456339,1.003680372087901,0.9987446794565109,0.9987243596629551,0.9987124416902597,0.9987633945204769,0.9987141311020721,0.9986979177440732,0.9987031747885009,0.9987076568000323,0.998666460662366
2.215412212581184,0.012146365953263464,0.9987657860605131,0.9987106380055232,1.0037703828466078,0.9987090511196779,0.9986881211281414,0.9986758672217438,0.9987282702334103,0.9986778063764284,0.998660957814295,0.9986663327210349,0.9986709298247326,0.9986285794797904
2.3101297000831593,0.012144214653888496,0.9987503267340899,0.9986743837919677,1.003847849909761,0.9986727786366799,0.9986512722857125,0.998638721781591,0.9986925271786737,0.9986406005380926,0.998623233561085,0.9986288688385436,0.9986336586999096,0.9985900936966581
2.4088967285183034,0.012142115881478576,0.9987438940460377,0.9986389694526492,1.0039162172518554,0.9986373701913821,0.9986153193901074,0.9986025001151233,0.998657641166515,0.9986041894040905,0.9985863641338493,0.9985923153653038,0.9985973266323809,0.9985525589983506
2.5118864315095797,0.012140146397643338,0.99873872748689,0.9986057364190755,1.0039784463929005,0.9986041423649268,0.9985815796906474,0.9985685106417677,0.998624901838305,0.99857002465777,0.998551760302996,0.9985580120991289,0.9985632333881265,0.9985173367476187
2.6192793448156286,0.012138299258373187,0.9987347085942454,0.9985745674624831,1.0040350163989205,0.9985729780623567,0.9985499344865675,0.9985366334912824,0.9985941940934492,0.9985379849835695,0.9985193007118066,0.9985258383567835,0.9985312587957417,0.9984843028051712
2.7312637228008456,0.012136567794689981,0.9987317248221028,0.9985453500193328,1.0040863761066423,0.9985437648293706,0.9985202697597998,0.9985067535274975,0.998565407374362,0.9985079539840247,0.9984888688032831,0.9984956782149689,0.9985012874193839,0.9984533379331222
2.8480358684358014,0.012134945612251166,0.9987296696353897,0.9985179761808196,1.0041329453065946,0.9985163948450044,0.9984924761708124,0.9984787603441052,0.9985384356617306,0.9984798201552201,0.9984603528125177,0.998467420506265,0.9984732085562136,0.998424327790612
2.9698004774064497,0.01213342658957594,0.9987284425669672,0.998492342659409,1.0041751159580465,0.9984907648911139,0.9984664490306666,0.9984525482364554,0.9985131774467793,0.9984534768394943,0.9984336457350194,0.9984409587909235,0.9984469162096389,0.9983971629045426
3.0967709969353505,0.012132004875029722,0.9987279492377898,0.9984683507345928,1.0042132534242163,0.998466776300949,0.998442088251655,0.9984280161515986,0.9984895356828503,0.998428822157756,0.9984086452733361,0.9984161913067274,0.9984223090406706,0.9983717386178775
3.229169999943898,0.012130674882714621,0.9987281013414541,0.9984459061806185,1.0042476977175305,0.998444334889252,0.9984192982789465,0.9984050676192757,0.998467417718647,0.9984057589241265,0.9983852537647476,0.9983930208997341,0.9983992902999843,0.9983479550181135
3.36722957521142,0.01212943128739902,0.9987288165940726,0.99842491917815,1.0042787647456948,0.9984233508662771,0.9983979880057053,0.9983836106660259,0.9984467352154289,0.9983841945450389,0.9983633780921719,0.9983713549379905,0.998377767742974,0.9983257168483879
3.5111917342151306,0.012128269018632452,0.9987300186514444,0.9984053042125708,1.004306747550628,0.9984037387380464,0.9983780706740091,0.9983635577150569,0.998427404050671,0.9983640409055216,0.9983429295810332,0.9983511052109663,0.998357653530389,0.9983049334037283
3.6613088353640317,0.012127183254171338,0.9987316369952377,0.9983869799609215,1.0043319175331094,0.9983854171950963,0.9983594637638481,0.9983448254739811,0.9984093442100619,0.9983452142447248,0.998323823884181,0.9983321878167692,0.998338864116657,0.9982855184148809
3.817844026370506,0.012126169412850064,0.998733606790398,0.9983698691697451,1.0043545256571687,0.9983683089919324,0.9983420888725139,0.9983273348127917,0.9983924796703142,0.9983276350229212,0.9983059808572503,0.9983145230395495,0.9983213201283933,0.9982673899219457
3.9810717055349714,0.012125223147008065,0.9987358687163431,0.9983538985257632,1.0043748036289193,0.9983523408190065,0.9983258715861987,0.9983110106340045,0.9983767382745238,0.9983112277820272,0.998289324426445,0.9982980352190872,0.9983049462348076,0.9982504701399345
4.151278002752294,0.012124340334586144,0.998738368774473,0.9983389985211889,1.0043929650454382,0.9983374431692538,0.9983107413458379,0.9982957817368945,0.998362051601898,0.9982959210013969,0.9982737824506182,0.998282652614366,0.9982896710122214,0.9982346853182643
4.328761281083057,0.012123622540651035,0.998731671716406,0.998326939215527,1.004412245303415,0.9983253560038073,0.9982984411612638,0.998283380502385,0.998350124911676,0.9982836251508108,0.998261216346591,0.9982701472532688,0.9982772171810373,0.9982218378456463
4.513832659768977,0.012123006005794378,0.9987216440158673,0.9983166082073088,1.0044310128683123,0.9983149865300979,0.998287877016107,0.9982727193477411,0.9983398878669015,0.9982731371772439,0.9982504575324808,0.9982594068617707,0.9982665035387693,0.9982107962215908
4.706816559609247,0.012122440368570384,0.9987124442998299,0.9983071305417082,1.0044480798491697,0.9983054732828636,0.9982781848418166,0.9982629381978201,0.9983304958386376,0.9982635168450571,0.99824058705136,0.9982495529768549,0.9982566740740924,0.9982006660024321
4.908051271653856,0.012121921772959733,0.9987040098230531,0.9982984415125083,1.004463593807496,0.9982967513740599,0.9982692985982151,0.9982539704007577,0.9983218848224455,0.9982546981975435,0.998231537586993,0.9982405184591271,0.9982476618390779,0.9981913781586468
5.117889550210738,0.012121446614998333,0.9986962819434875,0.9982904806498935,1.0044776903367543,0.9982887601592666,0.9982611565589524,0.9982457536588752,0.9983139949954758,0.998246619617113,0.9982232462249878,0.998232240554581,0.9982394042568041,0.9981828681701566
5.3366992312063095,0.012121011530866014,0.9986892059282039,0.998283191519387,1.0044904939270136,0.9982814430369307,0.9982537011081422,0.9982382298233442,0.9983067705192378,0.9982392236166239,0.9982156542446308,0.9982246606878996,0.9982318429155564,0.9981750758136541
5.564863876983292,0.01212061338500771,0.9986827307598688,0.998276521521522,1.004502118780564,0.9982747472482021,0.9982468785374013,0.9982313446892995,0.9983001593427636,0.9982324566319211,0.9982087069113118,0.9982177242561565,0.9982249233634363,0.9981679449504474
5.802783448666182,0.012120249258365131,0.9986768089450291,0.9982704216934553,1.0045126695795268,0.9982686236786202,0.9982406388447478,0.9982250477928017,0.9982941130076215,0.9982262688167393,0.9982023532708642,0.9982113804243837,0.9982185949047537,0.998161423316194
6.050875007272941,0.012119916436780804,0.9986713963252378,0.9982648465135805,1.004522242206789,0.9982630266627734,0.9982349355363691,0.9982192922107601,0.9982885864556948,0.9982206138410711,0.9981965459469818,0.9982055819241239,0.9982128103993769,0.9981554623136539
6.30957344480193,0.012119612399629776,0.9986664518918854,0.9982597537100704,1.0045309244216132,0.9982579137927327,0.998229725432232,0.9982140343646602,0.9982835378407148,0.998215448693803,0.9981912409425737,0.9982002848557598,0.9982075260658575,0.9981500168094842
6.57933224657568,0.012119334808727017,0.9986619376055537,0.9982551040741405,1.004538796491575,0.9982532457312491,0.9982249684763844,0.9982092338291036,0.9982789283443354,0.998210733490566,0.9981863974459708,0.9981954484957293,0.9982027012893059,0.9981450449358985
6.860624286177785,0.012119081497552206,0.99865781822051,0.9982508612786959,1.0045459317826892,0.9982489860302302,0.9982206275526052,0.9982048531457125,0.9982747219974333,0.9982064312872608,0.9981819776426888,0.998191035109109,0.9981982984346964,0.9981405078979692
7.153942654376493,0.012118850460820353,0.9986540611149181,0.9982469917028896,1.0045523973093546,0.9982451009550899,0.9982166683059862,0.9982008576430285,0.998270885507098,0.9982025078998737,0.9981779465332479,0.9981870097682387,0.9981942826661255,0.9981363697871003
7.459801523487934,0.012118639844427796,0.9986506361270953,0.9982434642630232,1.0045582542461495,0.9982415593154449,0.9982130589708703,0.9981972152628459,0.9982673880898899,0.9981989317310013,0.9981742717575507,0.9981833401778212,0.9981906217724922,0.9981325974011684
7.778737048694306,0.012118447935792214,0.9986475153982539,0.9982402502501129,1.004563558403359,0.998238332302446,0.9982097702055541,0.9981938963933384,0.998264201311576,0.9981956736033423,0.9981709234261422,0.9981799965068565,0.9981872860000192,0.9981291600717108
8.111308307896868,0.01211827315459959,0.9986446732218344,0.9982373231743922,1.0045683606681055,0.9982353933329604,0.9982067749338823,0.998190873709208,0.9982612989335584,0.9981927066003947,0.9981678739586236,0.9981769512276306,0.9981842478917576,0.9981260294983466
8.458098281751338,0.01211811404396976,0.9986420858997102,0.9982346586168116,1.004572707413009,0.9982327179008454,0.9982040481940173,0.9981881220190262,0.99825865676636,0.9981900059144858,0.998165097929336,0.9981741789619756,0.9981814821343521,0.9981231795906998
8.81971487560358,0.01211796926204465,0.9986397316052306,0.998232234087724,1.004576640874343,0.998230283435315,0.9982015669944446,0.9981856181198913,0.9982562525299596,0.998187548702246,0.998162571920477,0.998171656334864,0.9981789654120898,0.9981205863178687
9.19679198511706,0.012117837573998461,0.9986375902531628,0.9982300288926658,1.0045801995013857,0.9982280691664456,0.9981993101771774,0.9981833406593517,0.9982540657212614,0.9981853139473854,0.9981602743825657,0.9981693618353488,0.9981766762682647,0.9981182275654182
9.589990607459976,0.012117717844470847,0.9986356433765583,0.9982280240052904,1.0045834182789062,0.9982260559977921,0.9981972582881673,0.9981812700046252,0.9982520774884743,0.9981832823308993,0.9981581855023065,0.998167275684812,0.9981745949738651,0.9981160829999424
10.0,0.012117609030415241,0.9986338740103087,0.9982262019472686,1.0045863290243926,0.9982242263860174,0.998195393454843,0.9981793881190113,0.9982502705124241,0.9981814361084463,0.9981562870777165,0.9981653797125078,0.9981727034034202,0.9981141339410589
