delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529278,1.0042055402891619,1.0045137453776387,1.0045613699844043,0.970982028148895,1.00439822576153,1.0044113186428971,1.0043297203045358,1.0051570686946598,1.0047198409401716,1.0044281048950516,1.004354774641022,1.0045460651027796
0.15848931924611118,1.0040729406686697,1.0043720360777364,1.004418046187858,0.9718391782860961,1.0042601392179162,1.0042728003783026,1.0041936592011569,1.0049963977567775,1.004571924986011,1.0042890103501902,1.0042178882745918,1.0044032734421346
0.16526535398566852,1.0039408378818533,1.004230866112935,1.0042752788547238,0.9726966045345787,1.004122585812118,1.0041348155695995,1.004058125578267,1.0048363487606593,1.0044245588373735,1.0041504440667859,1.0040815367611526,1.004261034373198
0.1723310905613507,1.003809386243203,1.004090357711058,1.0041331923306889,0.9735533412959744,1.003985674295488,1.0039974846184083,1.0039232330322552,1.0046770539772734,1.0042778633555303,1.0040125373121633,1.0039458315032401,1.0041194675369827
0.17969891485325895,1.003678643272975,1.0039506136373297,1.0039918915471204,0.974408435687061,1.003849520197171,1.0038609047963538,1.0037890905264795,1.0045186465004818,1.004131958930608,1.0038753947692305,1.0038108846220528,1.0039786785555918
0.18738174228603827,1.003548753822139,1.0038117670126467,1.0038515025540893,0.9752613589500548,1.003714220624823,1.0037251972423353,1.0036558051728584,1.0043612536977087,1.0039869670722588,1.0037391245206995,1.0036768026043497,1.0038387936672846
0.19539304046896105,1.003419811106314,1.0036739197086049,1.003712124855943,0.9761109271875354,1.003579903820627,1.0035904680690402,1.0035234935962911,1.0042050079070621,1.0038430043426807,1.003603837611555,1.0035436933678699,1.0036999185246454
0.20374685280397054,1.0032919219616654,1.0035371857262823,1.0035738828521636,0.976956367476568,1.0034466614070312,1.0034568268982849,1.0033922468915486,1.0040500346952421,1.0037001912186299,1.0034696485866856,1.0034116648686826,1.0035621691985286
0.21245782310305616,1.0031651645086712,1.0034016764278604,1.003436892400618,0.9777966070669779,1.0033146173340703,1.0033243792886353,1.003262190129463,1.0038964614287404,1.0035586419761318,1.0033366570899784,1.0032808255805046,1.0034256593350532
0.22154122125811795,1.0030396643601152,1.0032675043398045,1.0033012506165722,0.9786312571581014,1.0031838624406915,1.0031932360134297,1.003133405062506,1.0037444107350304,1.0034184702495275,1.0032049768850295,1.0031512727119287,1.0032904880801403
0.2310129700083155,1.0029155220228043,1.0031347704637952,1.0031670684625196,0.9794595799302407,1.0030545034145786,1.003063487284002,1.0030060083119638,1.0035940010008457,1.0032797916785907,1.003074701824305,1.0030231153947027,1.0031567665526426
0.2408896728518302,1.002792826200454,1.0030035733789688,1.003034456430953,0.9802803260583037,1.002926638876036,1.0029352307416934,1.0028800989551603,1.0034453632760691,1.0031427120621734,1.0029459421756082,1.0028964395696542,1.0030245965154096
0.25118864315095796,1.002671668826044,1.0028740161428342,1.0029034995629553,0.9810927260565153,1.002800365505436,1.0028085615062647,1.0027557498080948,1.0032985855170027,1.003007340995435,1.0028187837699951,1.0027713504385418,1.0028940807150537
0.26192793448156243,1.0025521525599461,1.0027461943168083,1.002774305593988,0.9818959962232654,1.002675778545332,1.0026835791446558,1.002633074241133,1.0031538007136769,1.0028737745799763,1.002693330489854,1.002647935051568,1.0027653103431993
0.27312637228008446,1.0024343446645299,1.0026202184666375,1.0026469790700212,0.9826897630473583,1.0025529647636553,1.002560387782775,1.0025121596085047,1.0030110994606327,1.002742115803551,1.0025696754448281,1.0025262873169194,1.0026383882338399
0.28480358684357987,1.0023183723506692,1.002496164356202,1.0025216039501295,0.9834731137607204,1.002432018336272,1.0024390698318149,1.0023930902078408,1.0028706130277631,1.0026124557772846,1.002447904047135,1.0024064948416433,1.0025134042821693
0.29698004774064474,1.0022042919618614,1.0023741190980393,1.002398262439056,0.9842453114485329,1.0023130169254495,1.002319714355768,1.0022759523186886,1.0027324053014322,1.002484885605359,1.0023280957107434,1.0022886385467307,1.0023904413391271
0.3096770996935347,1.0020922994936898,1.002254160228622,1.0022770368829443,0.9850044160079601,1.0021960425009846,1.0022023837253264,1.0021608058945675,1.0025965871555902,1.0023594835943983,1.002210329910687,1.0021727841861345,1.002269573471386
0.3229169999943894,1.0019828224519565,1.0021362979541628,1.0021579284334297,0.9857500971919467,1.0020810929457349,1.002087091926686,1.0020476592168843,1.0024631708275626,1.0022362690493607,1.0020946070232943,1.0020589334977137,1.0021508097529914
0.336722957521142,1.001875938645012,1.0020205723911308,1.002040986725386,0.9864801757350068,1.0019682053393073,1.0019738734696815,1.001936550090133,1.0023322151293845,1.002115285629071,1.0019809685819427,1.0019471311409953,1.002034185123137
0.35111917342151244,1.0017711985981528,1.0019071526302812,1.0019263743380573,0.9871970694440168,1.001857554515671,1.0018629025546735,1.0018276418052117,1.0022038859855094,1.0019967021285814,1.0018695796803871,1.0018375395835304,1.001919871271346
0.3661308835364032,1.0016686668255754,1.0017961029470202,1.0018141600391013,0.987899430118116,1.0017492044090779,1.0017542326932043,1.0017210042389584,1.0020782528496979,1.0018805869072225,1.0017605079775298,1.001730224610522,1.001807934006277
0.3817844026370504,1.0015683929623014,1.0016874816108594,1.0017044064931022,0.9885865242888502,1.001643206052994,1.0016479328664711,1.0016166927920207,1.001955394711454,1.0017670062590571,1.001653806754971,1.0016252416316425,1.0016984348172804
0.3981071705534969,1.0014704196009159,1.0015813450755562,1.0015971642961878,0.9892583815360619,1.0015396228788491,1.0015440516994638,1.0015147556547332,1.0018353535299591,1.001656014429788,1.001549537706893,1.0015226435000815,1.0015914265654005
0.4151278002752292,1.001374796739868,1.0014777364488692,1.001492479634321,0.9899149090395628,1.0014384906634373,1.0014426334881485,1.0014152396331564,1.0017181849309504,1.0015476583827936,1.001447742175405,1.001422475931798,1.001486954656126
0.4328761281083057,1.0012815445713952,1.0013766495659007,1.0013903663030497,0.9905620813000965,1.0013398573003134,1.0013437231874545,1.0013181936291198,1.0016038068510658,1.0014418852050901,1.0013484694711987,1.0013248203070448,1.0013850584728392
0.45138326597689726,1.0011911615958113,1.0012786362739172,1.0012913601483397,0.9911933540894687,1.0012442424541892,1.0012478423175224,1.0012241246735674,1.001492862999778,1.0013393081342816,1.0012522383105509,1.0012301677470747,1.001286274043632
0.47068165596092487,1.0011036840167356,1.0011837611451402,1.0011955288582637,0.9918078362189906,1.0011517075775918,1.0011550484248812,1.0011330779868162,1.001385431837678,1.0012400108898145,1.00115910338001,1.0011385712670144,1.0011906627676836
0.4908051271653856,1.00101832142869,1.001092071328415,1.0011029211482405,0.9924117566562677,1.0010623218916308,1.001065409892203,1.0010451416814339,1.0012799228437674,1.001144018247281,1.0010691428015284,1.0010501242254155,1.0010982958666252
0.5117889550210736,1.0009356656890602,1.0010035501583432,1.0010135206117894,0.993002335895504,1.0009760641221341,1.0009789079163987,1.0009602814968996,1.0011766231521222,1.0010513198155682,1.0009823289485227,1.0009647929148127,1.0010091503466139
0.5336699231206306,1.0008560408071752,1.0009182604242663,1.000927383372879,0.9935750341546571,1.0008929710267032,1.0008955782526938,1.0008785331661256,1.001077049811876,1.0009619985349492,1.0008987047338462,1.0008826005301998,1.0009232737071054
0.5564863876983291,1.0007794199609483,1.0008361841179587,1.000844492995755,0.994128956436019,1.000813030028912,1.0008154089020904,1.0007998882910087,1.0009811662216892,1.0008760389106393,1.0008182464518303,1.0008035274474798,1.0008406480452947
0.580278344866618,1.0007057810706486,1.0007572951936483,1.0007648213927898,0.9946644487629359,1.0007362080220104,1.0007383680278923,1.0007243080217125,1.0008889623781227,1.0007934138302144,1.000740931565198,1.0007275494174925,1.0007612451078318
0.6050875007272941,1.0006351035818126,1.0006815597969225,1.0006883352475366,0.9951815114587327,1.00066247346602,1.0006644229805979,1.0006517721547203,1.0008003901837594,1.0007140869261768,1.000666726924131,1.000654636716303,1.0006850306830144
0.6309573444801931,1.0005673470517453,1.000608940409877,1.000614995708953,0.9956802073517886,1.0005917918098088,1.0005935375583481,1.0005822361440038,1.0007154151131428,1.0006380190456876,1.0005955912285431,1.0005847487709623,1.0006119655598236
0.6579332246575673,1.0005024768299542,1.0005393931345348,1.00054475917893,0.9961604580944403,1.0005241175515174,1.0005256669782276,1.0005156560048551,1.000633981666975,1.0005651666485045,1.0005274813892409,1.0005178394375822,1.0005420051629161
0.6860624286177784,1.0004404389479766,1.00047286975612,1.0004775758673816,0.9966224802057202,1.0004594014914767,1.0004607636387866,1.000451988678809,1.0005560354685705,1.0004954782888125,1.0004623504362473,1.0004538671868475,1.0004750994624976
0.7153942654376486,1.000381186649621,1.0004093160695355,1.000413391977832,0.9970664639954396,1.000397589708298,1.000398772712208,1.000391178179024,1.0004815097586321,1.0004288971492827,1.0004001431802254,1.000392772496507,1.0004111937430933
0.7459801523487932,1.0003246616664179,1.0003486739608909,1.0003521478431674,0.9974924895655647,1.000338628103136,1.0003396381970873,1.0003331701419265,1.0004103555789232,1.0003653638917183,1.0003408027390048,1.000334500098966,1.0003502281901904
0.7778737048694301,1.0002708065134458,1.0002908808138435,1.000293780518497,0.9979010814671042,1.0002824504237868,1.0002832961226034,1.0002779010037743,1.0003424954753832,1.0003048121884492,1.0002842661681028,1.0002789860217223,1.0002921397664537
0.8111308307896866,1.000219557604934,1.000235869920113,1.0002382230175029,0.9982923920724834,1.0002289943535967,1.0002296817348362,1.00022530849971,1.000277853063335,1.0002471731616704,1.0002304668552977,1.0002261697454335,1.0002368596137883
0.8458098281751337,1.0001708491512,1.0001835716607361,1.0001854045455567,0.9986665420805827,1.0001781889683035,1.0001787261781743,1.000175322294175,1.0002163463779796,1.000192373389719,1.0001793349507349,1.0001759779233172,1.0001843175985115
0.8819714875603576,1.0001246114531217,1.0001339123534267,1.0001352506708396,0.9990239842110638,1.0001299632434004,1.0001303556368828,1.0001278733334786,1.000157896144129,1.0001403366016282,1.0001307986730699,1.0001283400329029,1.0001344387955047
0.9196791985117057,1.0000807739479323,1.0000868165164305,1.0000876849247349,0.9993651222016181,1.0000842410854287,1.000084496150719,1.000082887277997,1.0001024145368018,1.0000909836858105,1.0000847834559432,1.0000831829285446,1.0000871461953842
0.9589990607459976,1.000039261472167,1.0000422057847735,1.0000426282776396,0.9996903266836394,1.000040946137695,1.0000410708117204,1.0000402889391113,1.000049812740305,1.000044232647582,1.000041210252474,1.0000404293097496,1.0000423605973419
1.0,1.0000000000462357,1.0000000000001805,0.9999999998822817,0.9999999999370315,0.9999999997693443,0.9999999998868476,0.9999999998501217,0.9999999999653577,0.9999999998916735,0.9999999999401037,1.0000000000182545,0.999999999938074
1.0427538888537677,0.9999629111826498,0.9999601169714804,0.999959716827819,1.0002945644313495,0.9999613215610255,0.9999612029706244,0.9999619412891045,0.9999528829931106,0.9999581996186457,0.999961072157096,0.9999618157778054,0.9999599821151954
1.0873356727196561,0.999927917222987,0.9999224739589616,0.9999216956921971,1.0005744792635503,0.9999248291179177,0.9999245982910534,0.9999260333293967,0.999908365797819,0.9999187456548614,0.9999243446678635,0.9999257956785361,0.9999222222312526
1.1338235012178488,0.999894939294768,0.9998869876444387,0.9998858518374734,1.0008401800342273,0.9998904408708752,0.9998901032938199,0.9998921944058861,0.9998663552526253,0.9998815493451582,0.999889734287981,0.9998918576741909,0.9998866360303312
1.1822988651687074,0.999863898184905,0.9998535728562307,0.9998520997316559,1.0010921193620657,0.9998580739544116,0.9998576349687052,0.9998603433974661,0.9998267515293541,0.9998465232693183,0.9998571579513058,0.9998599198673025,0.9998531374428854
1.2328467394420657,0.9998347148005718,0.9998221456475541,0.9998203544884876,1.0013307894826782,0.9998276454098315,0.9998271103799399,0.9998303988749356,0.9997894625275012,0.9998135793407468,0.9998265323963219,0.9998298996927585,0.999821641707133
1.2855557319139026,0.9998073097816369,0.9997926220620666,0.9997905310504814,1.001556710495869,0.999799072415389,0.9997984464445605,0.9998022794932278,0.9997543881515467,0.999782628711938,0.9997977742787806,0.9998017152913405,0.999792063184988
1.3405182387914731,0.9997816042238625,0.9997649182761893,0.9997625450974323,1.001770278260818,0.9997722731451838,0.9997715614453758,0.9997759044637735,0.9997214345049729,0.9997535846458382,0.9997708008491999,0.9997752850711679,0.9997643175854886
1.3978306065792125,0.9997575206299826,0.9997389512233545,0.9997363128096356,1.0019720562490326,0.9997471662824301,0.9997463730931038,0.9997511943162598,0.9996905072028189,0.9997263600440665,0.9997455306611747,0.9997505293067753,0.9997383203077829
1.4575933009692954,0.9997349818694399,0.999714639696272,0.9997117515456165,1.0021624359285868,0.9997236715438604,0.999722801676252,0.9997280694569948,0.9996615108942296,0.9997008693135541,0.9997218828318172,0.9997273674704075,0.9997139893513639
1.5199110829529325,0.9997139122602637,0.9996919019591064,0.9996887805327672,1.0023419663735889,0.9997017100595772,0.9997007676320842,0.9997064530958918,0.9996343551177037,0.9996770286173066,0.9996997778576362,0.9997057215946128,0.999691243301598
1.5848931924611132,0.9996942386876451,0.9996706608265424,0.9996673201066216,1.0025110882068584,0.9996812045846764,0.9996801942686679,0.9996862688748508,0.9996089467591168,0.9996547550415736,0.9996791383936637,0.9996855150297566,0.999670001292669
1.6526535398566888,0.9996758880659361,0.9996508381115164,0.9996472917824687,1.0026702382452088,0.9996620796725119,0.9996610044222021,0.9996674421691616,0.9995852015336829,0.999633967683335,0.9996598878922384,0.9996666728553847,0.9996501876400692
1.7233109056135076,0.9996587901589529,0.9996323584766555,0.9996286183311539,1.0028198670678687,0.9996442610171582,0.9996431257551328,0.9996499006123901,0.9995630275855942,0.999614587254509,0.9996419521306183,0.9996491224800049,0.9996317221969939
1.7969891485325937,0.999642875658186,0.9996151493617198,0.9996112300911307,1.0029606841452716,0.9996276776906764,0.9996264848759572,0.9996335743402984,0.9995423417040509,0.9995965374163732,0.9996252593422541,0.9996327915346757,0.9996145362292106
1.8738174228603839,0.9996292297513638,0.9995987565232923,0.9995946675964378,1.0030918931068822,0.9996118734667352,0.9996106324954346,0.9996180176001594,0.9995226700017913,0.9995793520650332,0.9996093557853724,0.9996172314526314,0.9995981643256034
1.95393040468961,0.9996186175381239,0.9995827987010402,0.9995785495839931,1.0032143721289306,0.999596468618731,0.9995951904709908,0.9996028593881736,0.9995035846813927,0.9995626299129013,0.9995938633579096,0.9996020632486632,0.9995822241810572
2.0374685280397076,0.9996088410186669,0.9995678926945466,0.9995634930693102,1.0033290230010525,0.9995820807620538,0.9995807672337719,0.9995887002084719,0.9994857442655742,0.9995470072316135,0.9995793916210338,0.9995878950903486,0.9995673347504999
2.1245782310305676,0.9995998488455621,0.9995539740430213,0.9995494352604869,1.0034365800062999,0.9995686512553509,0.9995673055997554,0.9995754845050874,0.9994690679393102,0.9995324194254563,0.9995658860444812,0.9995746767543822,0.9995534369894405
2.215412212581184,0.9995915838180981,0.9995409877047436,0.9995363185737004,1.0035361469447635,0.9995561230335612,0.9995547489379145,0.9995631573373431,0.9994535061946184,0.999518812460421,0.9995532893567859,0.9995623471767766,0.9995404726594963
2.310129700083159,0.9995839975297145,0.9995288827625451,0.999524092829649,1.0036303045883277,0.9995444476768865,0.9995430468153406,0.9995516678329898,0.9994389724459872,0.9995061263606281,0.9995415477026977,0.9995508556308683,0.9995283907304444
2.408896728518303,0.999577042126018,0.9995175979272629,0.9995126934976675,1.0037170447780706,0.9995335709467082,0.9995321457085696,0.9995409659982765,0.9994254402116572,0.9994943067668094,0.9995306107924508,0.999540154767569,0.9995171343613375
2.5118864315095797,0.9995706745521914,0.9995071007546316,0.9995020881754401,1.003800356634809,0.9995234465824517,0.999521999288928,0.9995310023707193,0.9994127858741968,0.9994833001483242,0.9995204309411077,0.9995301922775578,0.9995066565638993
2.619279344815628,0.999564848495749,0.9994973258043145,0.9994922150108003,1.0038752194681975,0.9995140274114367,0.9995125593901815,0.9995217338903347,0.9994010458164324,0.9994730619562091,0.999510959155793,0.9995209239857424,0.9994969093739797
2.7312637228008456,0.9995595207458672,0.9994882470236887,0.9994830388887783,1.0039461493918647,0.9995052716574457,0.9995037845929672,0.9995131163878086,0.9993900914696464,0.9994635429328935,0.9995021566212479,0.9995123111098084,0.9994878469477012
2.8480358684358014,0.9995546608893722,0.999479794806164,0.9994745038207479,1.0040136138501385,0.9994971340315391,0.9994956303970587,0.9995051090376506,0.9993799032962667,0.9994546862146318,0.9994939753505951,0.9995043133373326,0.9994794259302687
2.9698004774064493,0.999550226425806,0.9994719486770987,0.9994665710560061,1.0040748486093778,0.9994895797416803,0.9994880575765183,0.9994976723589368,0.9993704507065095,0.9994464709877333,0.999486380780553,0.9994968768431904,0.9994716050275055
3.096770996935351,0.9995461874886051,0.9994646765440179,0.999459212648227,1.0041320171313468,0.999482565445907,0.9994810299792972,0.9994907720013365,0.9993616330782545,0.9994388291984246,0.9994793274151736,0.9994899739650619,0.9994643452193038
3.229169999943898,0.9995425091428903,0.9994579081942517,0.9994523790670133,1.004185311509206,0.9994760590445604,0.9994745114483337,0.9994843686333525,0.999353440645274,0.9994317550377385,0.999472787085262,0.9994835803169959,0.9994576113227147
3.3672295752114203,0.9995384225085804,0.9994518911276428,0.9994462930405777,1.0042349656641443,0.9994702726303317,0.9994687122807302,0.9994786743936926,0.9993461333952802,0.9994254456396181,0.9994669716650029,0.9994779007601315,0.9994516175991508
3.5111917342151306,0.9995336249973734,0.9994466929558451,0.9994410334980608,1.0042829477909698,0.9994652981004333,0.9994637167838964,0.9994737729332245,0.9993397796102431,0.9994199781010348,0.9994619589228863,0.9994730008196535,0.9994464476557982
3.6613088353640326,0.9995292228568063,0.9994419248852839,0.9994362021217231,1.0043261956505,0.9994607364821435,0.9994591425275643,0.9994692781839586,0.9993338765664685,0.9994149807815879,0.9994573705586639,0.9994685365108418,0.9994417100854123
3.817844026370506,0.9995251917875423,0.9994375480175138,0.9994317829121864,1.0043676733104634,0.9994565619827492,0.99945494600284,0.9994651599744923,0.9993284378226868,0.9994103721922628,0.9994531638989124,0.9994644288987845,0.9994373673589909
3.9810717055349714,0.9995215040052837,0.9994335290071199,0.9994277195300831,1.0044036825926348,0.9994527334896989,0.9994511068025126,0.9994613905499995,0.9993234121012485,0.999406165097523,0.9994493161887549,0.9994606815656131,0.9994333923871476
4.151278002752295,0.9995181271806378,0.9994298628186654,0.9994239998353613,1.0044412181938522,0.9994492394637738,0.9994475912630006,0.9994579405855335,0.9993188635008983,0.9994023069498676,0.9994457916324443,0.9994572603526727,0.9994297537726914
4.328761281083057,0.9995150393640395,0.9994264889461666,0.9994205883476093,1.004472757308493,0.999446042394806,0.9994443794008254,0.9994547848206509,0.9993146075320581,0.9993987745051868,0.9994425722055938,0.9994541262515481,0.9994264257664603
4.513832659768977,0.9995122185034249,0.9994234277686354,0.9994174735330187,1.0045033173363902,0.999443120428171,0.9994414426762773,0.999451909372796,0.9993108147631289,0.999395548206612,0.9994396281227632,0.9994512504635616,0.9994233853432813
4.706816559609247,0.9995096429598967,0.9994206055185098,0.9994146457620539,1.0045315815913116,0.9994404470719108,0.9994387619081129,0.9994492766904995,0.9993072969734965,0.9993925897067188,0.9994369445544757,0.9994486461267637,0.9994206069304192
4.908051271653856,0.999507292453736,0.99941803603934,0.9994120329898132,1.004558695317325,0.999438014950859,0.9994363204462726,0.9994468773349855,0.9993040859297424,0.9993898899895818,0.9994344891225594,0.9994462589612282,0.9994180700042086
5.117889550210738,0.9995051497582118,0.9994156907741522,0.9994096559679818,1.004582264503794,0.9994357911206416,0.9994340902720447,0.9994446867547496,0.9993011166066572,0.9993874404742348,0.9994322458229516,0.9994440897337621,0.9994157617230868
5.3366992312063095,0.9995031955176102,0.9994135459303515,0.9994074896658941,1.0046042810172382,0.9994337790283278,0.9994320600246294,0.999442694350676,0.9992983437165469,0.9993851637309267,0.9994302191234623,0.9994421047315254,0.999413648835933
5.564863876983292,0.9995014152083742,0.9994115920130855,0.9994054993100043,1.0046238234067448,0.9994319287601737,0.9994302101101078,0.9994408771577731,0.999295869569977,0.9993831253532569,0.9994283644837832,0.9994403251218767,0.9994117251431575
5.802783448666182,0.9994997949547956,0.9994098218416844,0.999403706761141,1.0046458298364065,0.9994302621561056,0.9994285199448091,0.9994392191600149,0.9992935119460474,0.999381255398514,0.9994266665724144,0.9994386682062134,0.9994099765966789
6.050875007272942,0.9994983199985527,0.9994081936701676,0.9994020479033865,1.004662394709131,0.9994287263331203,0.9994269863526118,0.9994377117558687,0.9992915256095122,0.9993795504153197,0.9994251326619233,0.9994372027957857,0.9994083822537578
6.30957344480193,0.9994969788672142,0.9994067132665782,0.9994005666122676,1.004677261850135,0.9994273415468623,0.9994256004607838,0.9994363491750408,0.9992894088559974,0.9993779984460281,0.9994237287504156,0.9994358319035233,0.9994069325299015
6.579332246575679,0.9994957597229754,0.9994053585339654,0.9993991792536271,1.0046953955561817,0.9994260770121477,0.9994243282286979,0.9994351032014294,0.9992877591247108,0.9993765892076251,0.9994224647201574,0.9994346125376935,0.9994056169353555
6.860624286177785,0.9994946516990879,0.9994041391638675,0.9993979367265287,1.0047102668222876,0.999424932728991,0.999423174469789,0.9994339679078993,0.9992862019245996,0.9993753021452434,0.999421309955399,0.9994334668604532,0.9994044143221557
7.153942654376493,0.999493646111371,0.9994030067651011,0.9993968022443884,1.0047236826852528,0.9994238940561101,0.9994221255644443,0.9994329404199691,0.9992847729780286,0.9993741003448064,0.9994202556169558,0.9994324688342483,0.9994033291457886
7.459801523487934,0.999492732761052,0.9994020178964523,0.9993957950938318,1.0047350014721865,0.9994229532980671,0.9994211704454481,0.9994320082270072,0.9992833488904063,0.9993730440099228,0.9994193035450023,0.9994315424255882,0.9994023370444192
7.778737048694308,0.9994919036967336,0.9994010793745606,0.9993948492536701,1.0047473416475072,0.9994220935631127,0.9994203199208728,0.9994311620595911,0.9992821689900244,0.9993720965790692,0.9994184490020341,0.9994307128288494,0.9994014392403422
8.111308307896868,0.9994911532704107,0.9994002413861306,0.9993939917693081,1.0047582927212877,0.9994213204236351,0.9994195394269164,0.9994303981455905,0.9992810362919615,0.9993711967909068,0.9994176587934703,0.9994299795624805,0.9994006278019614
8.458098281751338,0.9994904708789795,0.9993994827263565,0.9993932186939525,1.0047676499209417,0.9994206233266875,0.9994188176882772,0.9994296978435001,0.9992800027181911,0.9993704027111938,0.9994169581102894,0.9994292894515041,0.9993998883049032
8.819714875603578,0.9994898543994312,0.9993987989195319,0.9993925206123937,1.004774206829847,0.9994199750375873,0.9994181797252869,0.9994290745014056,0.9992790085661223,0.9993696601378084,0.9994163154711152,0.9994286914066609,0.9993992167555038
9.19679198511706,0.9994892960582362,0.9993981614011712,0.99939186976911,1.0047868928520214,0.9994193993716644,0.9994176117458052,0.9994284989210979,0.999278143680527,0.9993690002572512,0.9994157347683175,0.9994280932141055,0.9993986104759246
9.589990607459976,0.9994887899156308,0.9993976026536764,0.9993912941120501,1.0047939558443,0.9994188793452836,0.9994170793728311,0.9994279832569372,0.9992774321159086,0.999368385458629,0.9994152052345479,0.9994276050148934,0.999398060192376
10.0,0.9994883328775347,0.9993970699166477,0.9993907819318465,1.004805633243508,0.9994184166746335,0.9994166025231896,0.9994275123143944,0.99927669216066,0.9993678369471837,0.9994147266531084,0.9994271705906904,0.9993975635540745
