delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529333,0.012238520672963882,1.0002466929113196,1.0002863091063594,1.0003154417725757,1.000269306243972,1.000267344996073,1.0002722625133387,1.0002608442487804,1.000342794670768,1.0002810032378395,1.000272193822204,1.0002691281579033,0.9972932215457718
0.1584893192461113,0.012237299553424563,1.0002256710576405,1.000263615403474,1.0002903009583604,1.0002480475987239,1.000246302184944,1.000250806300793,1.0002402929134933,1.0003152733314113,1.0002588351104185,1.0002507644456666,1.0002479462733689,0.9975246519561631
0.16526535398566886,0.012236166067829606,1.0002061656342327,1.0002425634900172,1.0002669909313626,1.0002283190255217,1.0002267678216004,1.0002308902319132,1.0002212169169153,1.0002897778631736,1.000238261855318,1.0002308716875739,1.0002282820900619,0.9977379033444389
0.17233109056135085,0.01223511483720399,1.0001880826841993,1.0002230511225152,1.0002453963309639,1.0002100261203044,1.0002086495094897,1.0002124197299422,1.0002035256457489,1.0002661782081694,1.0002191851561717,1.0002124213727446,1.0002100427145746,0.9979342577443544
0.17969891485325942,0.012234140725317965,1.0001713325895418,1.00020498083427,1.0002254073369006,1.0001930787921802,1.0001918590002898,1.0001953044921728,1.0001871325832865,1.0002443508158914,1.0002015111768527,1.000195323560294,1.000193139418078,0.9981149225481273
0.18738174228603838,0.01223323883545889,1.0001558300014235,1.000188259852568,1.0002069195553231,1.0001773911999856,1.0001763121413212,1.0001794584321013,1.0001719552538284,1.0002241784800314,1.0001851504973545,1.0001794924890939,1.0001774875838785,0.9982810332006102
0.19539304046896105,0.012232404506593077,1.0001414937608055,1.0001728000057062,1.0001898338948847,1.0001628816785726,1.0001619288122328,1.0001647996111007,1.0001579151569988,1.0002055501664089,1.0001700180387403,1.0001648465124908,1.000163006644295,0.9984336559716483
0.20374685280397078,0.012231633308956371,1.0001282468100154,1.0001585176206524,1.0001740564337243,1.000149472655466,1.00014863285174,1.000151250160058,1.000144937692506,1.0001883608331532,1.0001560329778694,1.0001513080228956,1.0001496200075322,0.9985737907835426
0.21245782310305678,0.012230921039108382,1.00011601609593,1.0001453334119055,1.0001594982780975,1.0001370905585751,1.0001363519749253,1.0001387361917535,1.0001329520760152,1.0001725112437092,1.0001431186526402,1.0001388033668133,1.0001372549750633,0.9987023740720116
0.22154122125811831,0.012230263714496863,1.000104732465461,1.0001331723625682,1.000146075413504,1.0001256657157505,1.0001250176819372,1.0001271877046924,1.0001218912468546,1.0001579077738707,1.0001312024585283,1.0001272627512234,1.0001258426503903,0.9988202816609306
0.231012970008316,0.012229657567582363,1.000094330554299,1.0001219635983762,1.0001337085493995,1.000115132247029,1.000114565158992,1.0001165384793027,1.0001116917684096,1.0001444622137465,1.0001202157374196,1.0001166201420908,1.0001153178400088,0.9989283316327079
0.24088967285183036,0.012229099039575067,1.0000847486697078,1.0001116402557604,1.0001223229584204,1.000105427950513,1.0001049331724703,1.0001067259673575,1.0001022937220547,1.0001320915658587,1.0001100936596263,1.0001068131559692,1.000105618947472,0.9990272871781433
0.25118864315095796,0.012228584773835935,1.0000759286682879,1.0001021393448404,1.0001118483111624,1.0000964941827812,1.0000960639571232,1.0000976911755832,1.0000936405955079,1.0001207178403044,1.0001007751001112,1.0000977829456008,1.0000966878614452,0.9991178594111026
0.2619279344815629,0.012228111608999354,1.0000678158296552,1.000093401608401,1.0001022185076474,1.0000882757348184,1.0000879030993133,1.000089378544485,1.0000856791665973,1.000110267848188,1.0000922025099253,1.0000894740805453,1.000088469838809,0.9992007101353059
0.2731263722800845,0.012227676571868762,1.0000603587267882,1.000085371377598,1.0000933715061968,1.0000807207042004,1.000080399416118,1.0000817358229663,1.0000783593831062,1.000100672994176,1.0000843217836703,1.0000818344236306,1.0000809133834607,0.9992764545518852
0.2848035868435802,0.012227276870140311,1.0000535090942981,1.0000779964258055,1.0000852491513084,1.0000737803649342,1.0000735048315639,1.0000747139404715,1.0000716342401001,1.0000918690695257,1.000077082124383,1.0000748150044716,1.0000739701223091,0.9993456638985324
0.296980047740645,0.012226909885005058,1.0000472216948986,1.0000712278208839,1.00007779700063,1.0000674090351347,1.0000671742502945,1.000068266876471,1.000065459654852,1.0000837960460192,1.0000704359061334,1.0000683698905077,1.0000675946786246,0.9994088680115862
0.3096770996935353,0.012226555805047617,1.000042927647747,1.0000647192481809,1.0000706631684741,1.000061267621106,1.000061068100833,1.0000620581281123,1.000059504564804,1.0000760735820282,1.0000640206850524,1.0000621535587946,1.0000614519094797,0.9994660292187129
0.32291699999438983,0.01222622206428769,1.0000396609739146,1.0000585970749922,1.000063969325423,1.0000554825218575,1.0000553131462462,1.0000562110770916,1.0000538927035731,1.0000688332443959,1.0000579735437083,1.0000562950427405,1.000055665244469,0.999517915304501
0.33672295752114223,0.012225914352759618,1.0000367151874994,1.0000529570175227,1.0000578069871504,1.0000501501228047,1.0000500066228148,1.0000508204281928,1.0000487187598295,1.0000621727740442,1.0000523990033074,1.0000508932342342,1.0000503295432723,0.9995651856254009
0.3511191734215131,0.01222563077141403,1.0000340614167922,1.0000477634880471,1.000052136527697,1.0000452372602835,1.0000451158518366,1.0000458528467882,1.0000439507638736,1.000056048444746,1.0000472624913617,1.0000459148349437,1.0000454119400575,0.9996082288580153
0.3661308835364033,0.012225369544854946,1.0000316730640915,1.0000429832539792,1.000046920979314,1.000040712942554,1.0000406102786425,1.0000412771719502,1.0000395588293745,1.0000504195148345,1.0000425316957955,1.0000413287121652,1.0000408817048574,0.9996474035917963
0.3817844026370506,0.01222512901491545,1.000029525667886,1.0000385853117792,1.0000421258867604,1.00003654823572,1.0000364613626098,1.0000370643032657,1.0000355150449287,1.0000452480579995,1.000038176446496,1.0000371057866133,1.000036710133135,0.9996830403440206
0.3981071705534972,0.0122249076343935,1.0000275967682253,1.0000345407644942,1.000037719166099,1.0000327161526434,1.0000326424699824,1.0000331870905164,1.0000317933684453,1.0000404987999527,1.0000341685999443,1.00003321892301,1.0000328704380483,0.9997154434768797
0.41512780027522955,0.012224703960959385,1.0000258657757568,1.000030822702988,1.0000336709681432,1.0000291915450208,1.000029128769479,1.0000296202263887,1.0000283695243568,1.0000361389611454,1.0000304819271062,1.0000296428235438,1.000029337645572,0.9997448930168309
0.4328761281083059,0.012224516651253006,1.0000243138450613,1.0000274060912846,1.000029953546914,1.0000259509989757,1.0000258971311884,1.0000263401425482,1.000025220904076,1.0000321381057842,1.0000270920049776,1.0000263539247471,1.0000260884928331,0.9997716463772934
0.45138326597689776,0.012224347112546744,1.0000226948983943,1.000024313679654,1.0000265872086074,1.0000230181047938,1.0000229715345914,1.0000233697740357,1.0000223708268654,1.0000285177295722,1.00002402481057,1.0000233765957458,1.0000231460864013,0.9997960213838992
0.4706816559609248,0.01222420343261207,1.0000202412939552,1.0000216837343423,1.0000237081983276,1.0000205304073941,1.0000204905214949,1.0000208452406385,1.0000199541591983,1.000025423828308,1.000021428443559,1.00002085171711,1.0000206464518435,0.9998185108609463
0.49080512716538555,0.012224072424136131,1.000018004429341,1.0000192863339292,1.0000210842953063,1.0000182623151437,1.00001822824026,1.000018543363595,1.0000177506423993,1.0000226050768795,1.000019061251939,1.0000185494578413,1.0000183671515281,0.99983893909334
0.5117889550210739,0.01222395302708473,1.0000159661283718,1.000017101947829,1.0000186940052223,1.0000161954303488,1.0000161664024056,1.0000164455150438,1.0000157424428278,1.0000200381650497,1.000016904039216,1.0000164512018237,1.0000162897679354,0.9998574883662811
0.533669923120631,0.012223844263100142,1.0000141096210586,1.0000151125600836,1.0000165175094562,1.0000143127762056,1.0000142881273533,1.0000145345025921,1.000013913101253,1.0000177016159053,1.000014939091125,1.0000145397663993,1.0000143973007658,0.9998743256805073
0.5564863876983291,0.012223745230045928,1.000012419448937,1.0000133015669601,1.000014536550583,1.0000125987015196,1.0000125778485403,1.0000127944734323,1.0000122474410003,1.0000155756586315,1.0000131500762066,1.0000127993067327,1.0000126740725275,0.9998896039298993
0.5802783448666183,0.01222365509681626,1.0000108813751158,1.0000116536796453,1.0000127343239145,1.0000110387900147,1.0000110212241249,1.0000112108230645,1.000010731480579,1.000013642108078,1.0000115219513175,1.0000112152248568,1.0000111056386605,0.9999034630011981
0.6050875007272941,0.012223573098409695,1.0000094822989771,1.00001015483208,1.0000110953747423,1.000009619774371,1.0000096050521095,1.0000097701087534,1.000009352350794,1.0000118842510268,1.0000100408719634,1.000009774083256,1.00000967870222,0.9999160307993569
0.6309573444801931,0.01222349853126497,1.0000082101755112,1.0000087920938143,1.0000096055013417,1.0000083294548519,1.000008317190096,1.000008459967506,1.0000080982161954,1.000010286739037,1.0000086941074513,1.0000084635230688,1.0000083810330784,0.9999274242021535
0.6579332246575679,0.012223430748854106,1.00000705393912,1.0000075535878061,1.0000082516636144,1.000007156622483,1.0000071464792972,1.0000072690386113,1.000006958200903,1.0000088354876544,1.0000074699607593,1.0000072721868254,1.000007201391512,0.9999377499476907
0.6860624286177787,0.012223369157528158,1.0000060034319433,1.0000064284129717,1.000007021897076,1.000006090986627,1.0000060826730688,1.0000061868906354,1.0000059223187614,1.000007517581726,1.000006357693026,1.0000061896455286,1.0000061294562628,0.9999471054584108
0.7153942654376493,0.012223313212607504,1.0000050493363297,1.0000054065714858,1.0000059052321868,1.0000051231069023,1.000005116369494,1.0000052039527092,1.0000049814074352,1.0000063211867134,1.0000053474525017,1.000005206330094,1.0000051557566425,0.9999555796050846
0.7459801523487936,0.012223262414711809,1.0000041831116329,1.0000044789005171,1.0000048916187172,1.0000042443292825,1.0000042389481196,1.0000043114499908,1.0000041270667401,1.0000052354657465,1.000004430207952,1.000004313466939,1.0000042716089894,0.9999632534144077
0.7778737048694306,0.012223216306318192,1.0000033969348425,1.0000036370083727,1.0000039718549918,1.0000034467261631,1.0000034425106903,1.000003501343205,1.0000033516006677,1.0000042505019977,1.0000035976860984,1.0000035030175827,1.0000034690568917,0.9999702007234259
0.8111308307896871,0.01222317446854206,1.0000026836451994,1.000002873214728,1.000003137521834,1.000002723040402,1.0000027198256232,1.000002766272064,1.000002647963242,1.0000033572264382,1.0000028423132448,1.0000027676221652,1.0000027408153471,0.9999764887842202
0.8458098281751338,0.012223136518127892,1.0000020366923912,1.0000021804949293,1.0000023809208938,1.0000020666329257,1.0000020642761434,1.0000020995023584,1.0000020097078581,1.0000025473504457,1.0000021571606603,1.0000021005466018,1.000002080218549,0.9999821788219588
0.881971487560358,0.012223102104645419,1.0000014500883632,1.000001552428061,1.000001695017326,1.0000014714340484,1.0000014698119515,1.000001494876715,1.0000014309401635,1.0000018133032202,1.0000015358937369,1.0000014956333971,1.0000014811712272,0.9999873265494271
0.9196791985117061,0.012223070907874528,1.0000009183622738,1.0000009831485044,1.0000010733863185,1.0000009318978968,1.0000009309040416,1.0000009467685531,1.00000090627391,1.0000011481734812,1.0000009727244938,1.000000947255674,1.0000009381031705,0.9999919826407504
0.9589990607459977,0.012223042635377952,1.0000004365189605,1.0000004673012488,1.0000005101637348,1.0000004429604232,1.0000004425030264,1.0000004500395925,1.0000004307903418,1.000000545655712,1.0000004623677456,1.000000450274673,1.000000445927244,0.9999961931676457
1.0,0.012223017020243095,0.999999999999997,1.0000000000000007,1.0000000000000013,1.0000000000000013,0.9999999999999991,0.9999999999999986,1.0000000000000009,1.0000000000000018,0.9999999999999964,0.9999999999999979,0.9999999999999981,0.9999999999999978
1.0427538888537677,0.01222299381899006,0.9999996046478761,0.9999995767886899,0.9999995380176149,0.9999995988011928,0.999999599190543,0.9999995923717041,0.9999996098076178,0.9999995059658384,0.9999995812216304,0.9999995921529117,0.9999995960854288,1.000003441174107
1.0873356727196561,0.012222972809634103,0.9999992466727528,0.999999193605701,0.9999991197717799,0.9999992355210635,0.9999992362413139,0.9999992232543513,0.9999992564794917,0.9999990587794287,0.9999992020217897,0.9999992228323419,0.99999923032131,1.0000065512305152
1.133823501217849,0.01222295378989151,0.9999989226216519,0.9999988467508116,0.9999987412140386,0.9999989066580823,0.9999989076590177,0.9999988890937473,0.9999989366133408,0.9999986540941269,0.999998858745878,0.9999988884833297,0.9999988991879892,1.0000093615237395
1.1822988651687074,0.012222936575523554,0.9999986293500822,0.9999985328546847,0.9999983986586601,0.9999986090233333,0.9999986102619032,0.9999985866527547,0.9999986471103781,0.9999982879541264,0.9999985480655682,0.9999985858679589,0.9999985994796359,1.0000119005060948
1.2328467394420657,0.012222920998807169,0.9999983639959275,0.9999982488507784,0.9999980887517899,0.9999983397140698,0.9999983411534158,0.9999983129845165,0.9999983851497087,0.9999979567609509,0.9999982669511739,0.9999983120385816,0.999998328277724,1.0000141939876621
1.2855557319139026,0.012222906907124942,0.9999981239550803,0.9999979919492701,0.9999978084427446,0.999998096089106,0.9999980976976925,0.9999980654074784,0.9999981481643822,0.9999976572424636,0.9999980126459976,0.9999980643128653,0.999998082926373,1.0000162653737517
1.3405182387914734,0.01222289416166622,0.9999979068594101,0.9999977596133064,0.9999975549579766,0.9999978757464343,0.999997877497329,0.9999978414827574,0.9999979338197961,0.9999973864246449,0.9999977826429569,0.9999978402511396,0.9999978610099235,1.000018135882524
1.3978306065792132,0.012222882636232467,0.999997710556212,0.9999975495370134,0.9999973257768537,0.9999976765024694,0.9999976783726916,0.9999976389930717,0.999997739993456,0.9999971416054554,0.9999975746629217,0.9999976376353762,0.9999976603321218,1.0000198247434222
1.4575933009692956,0.012222872216138604,0.9999975330893541,0.9999973596252162,0.9999971186094462,0.999997496372883,0.9999974983428834,0.9999974559233906,0.9999975647564582,0.9999969203308551,0.9999973866347424,0.9999974544497895,0.9999974788969346,1.0000213493784473
1.5199110829529332,0.012222862797203797,0.9999973726821754,0.9999971879751045,0.9999969313763807,0.9999973335553597,0.999997335608498,0.9999972904433145,0.999997406356692,0.9999967203730112,0.9999972166772151,0.999997288863298,0.9999973148911813,1.0000227255677938
1.5848931924611134,0.012222854284825663,0.9999972277214787,0.9999970328590478,0.9999967621900012,0.999997186413312,0.9999971885354736,0.9999971408906996,0.9999972632030737,0.9999965397100266,0.9999970630821023,0.9999971392130746,0.999997166668268,1.0000239676005331
1.6526535398566888,0.01222284659313142,0.999997096743092,0.9999968927091385,0.9999966093373949,0.9999970534612803,0.9999970556405021,0.9999970057567953,0.9999971338513669,0.9999963765076095,0.9999969242989202,0.999997003989729,0.9999970327335068,1.0000250884122635
1.723310905613508,0.012222839644199464,0.9999969784185595,0.9999967661028586,0.999996471264709,0.999996933351434,0.9999969355776013,0.9999968836725485,0.9999970169910702,0.9999962291022033,0.9999967989208197,0.999996881823599,0.999996911730561,1.000026099710361
1.796989148532594,0.012222833367347396,0.999996871542937,0.9999966517500439,0.9999963465628288,0.9999968248612139,0.9999968271257983,0.9999967733960997,0.9999969114334253,0.9999960959855264,0.9999966856717047,0.9999967714722464,0.9999968024290489,1.0000270120880501
1.8738174228603839,0.012222827698480878,0.9999967750237613,0.9999965484810238,0.9999962339544147,0.99999672688214,0.9999967291779555,0.9999966738013808,0.9999968161005309,0.9999959757906499,0.999996583394529,0.9999966718090718,0.9999967037133028,1.0000278351283127
1.9539304046896102,0.012222822579497222,0.9999966878706882,0.9999964552355254,0.9999961322817226,0.9999966384093038,0.999996640730325,0.9999965838675208,0.9999967300151746,0.9999958672788799,0.9999964910403846,0.9999965818126957,0.9999966145718223,1.000028577498147
2.037468528039708,0.01222281795774173,0.9999966091863695,0.9999963710528912,0.9999960404959028,0.9999965585321463,0.9999965608733202,0.9999965026694385,0.9999966522918361,0.9999957693282572,0.9999964076588144,0.9999965005575547,0.999996534087988,1.000029247034615
2.1245782310305676,0.012222813785510305,0.9999965381578813,0.9999962950628819,0.9999959576469266,0.9999964864257324,0.9999964887828422,0.9999964293689974,0.9999965821282344,0.9999956809227171,0.9999963323887363,0.9999964272050766,0.9999964614313269,1.0000298508227894
2.215412212581184,0.012222810019596811,0.9999964740490133,0.9999962264774247,0.9999958828745588,0.9999964213429594,0.9999964237125085,0.9999963632071149,0.9999965187977568,0.9999956011423943,0.9999962644503075,0.999996360995767,0.999996395849659,1.0000303952666822
2.3101297000831593,0.01222280662087865,0.9999964161931497,0.9999961645829737,0.999995815399988,0.9999963626073188,0.9999963649863977,0.9999963034963969,0.9999964616424067,0.9999955291546546,0.9999962031373922,0.9999963012418508,0.9999963366618289,1.0000308861535454
2.4088967285183034,0.012222803553940353,0.9999963639869517,0.9999961087337316,0.9999957545184202,0.9999963096065064,0.9999963119927194,0.99999624961467,0.999996410066636,0.9999954642061046,0.9999961478108266,0.9999962473208,0.9999962832512946,1.0000313287124618
2.5118864315095797,0.012222800786730208,0.9999963168843592,0.9999960583452742,0.9999956995920893,0.9999962617863494,0.9999962641777294,0.9999962009987944,0.9999963635313935,0.9999954056151088,0.9999960978921458,0.9999961986691465,0.999996235059996,1.0000317276672224
2.6192793448156286,0.01222279829024849,0.9999962743913856,0.999996012888883,0.999995650044079,0.9999962186454716,0.9999962210404114,0.99999615713928,0.999996321548973,0.9999953527651787,0.9999960528580012,0.9999961547771001,0.9999961915830297,1.0000320872845128
2.7312637228008456,0.012222796038261324,0.9999962360611651,0.9999959718863228,0.9999956053526114,0.999996179730329,0.9999961821275319,0.9999961175752157,0.999996283678201,0.9999953050988031,0.999996012234989,0.9999961151834629,0.9999961523636359,1.0000324114175088
2.8480358684358014,0.012222794007043113,0.9999962014895911,0.9999959349051166,0.9999955650458544,0.9999961446307638,0.9999961470291918,0.9999960818897765,0.9999962495200648,0.9999952621119336,0.9999959755949347,0.9999960794711542,0.9999961169887038,1.0000327035453958
2.9698004774064497,0.012222792175141389,0.999996170311279,0.9999959015542677,0.9999955286972583,0.9999961129759388,0.9999961153747488,0.9999960497060557,0.9999962187138174,0.9999952233489602,0.9999959425507542,0.9999960472630351,0.9999960850847116,1.0000329668092405
3.0967709969353514,0.012222790523162738,0.9999961421959619,0.9999958714803345,0.9999954959213093,0.9999960844305995,0.9999960868291414,0.99999602068334,0.9999961909332817,0.9999951883981056,0.9999959127524909,0.9999960182181816,0.9999960563139668,1.0000332040444169
3.229169999943898,0.01222278903357833,0.9999961168451191,0.9999958443638951,0.9999954663695835,0.9999960586917488,0.9999960610895119,0.9999959945136689,0.9999961658836981,0.9999951568873293,0.9999958858838567,0.9999959920284114,0.999996030371259,1.000033417810029
3.3672295752114207,0.012222787690547687,0.9999960939890084,0.9999958199163093,0.9999954397272711,0.999996035485579,0.9999960378821809,0.9999959709187369,0.9999961432986687,0.9999951284804764,0.9999958616590383,0.9999959684152566,0.9999960069807601,1.0000336104154948
3.5111917342151315,0.012222786479759206,0.9999960733839299,0.9999957978768192,0.9999954157099915,0.9999960145647105,0.9999960169598636,0.9999959496471108,0.9999961229375093,0.9999951028739308,0.9999958398198066,0.9999959471271052,0.9999959858932583,1.0000337839446782
3.6613088353640326,0.012222785388284104,0.9999960548097393,0.9999957780098728,0.999995394060882,0.9999959957056825,0.9999959980991873,0.9999959304716438,0.9999961045828012,0.9999950797934933,0.999995820132899,0.999995927936666,0.9999959668836192,1.0000339402776783
3.817844026370506,0.01222278440444532,0.9999960380676228,0.9999957601027591,0.9999953745479726,0.9999959787066687,0.9999959810983898,0.9999959131871916,0.9999960880381825,0.9999950589915475,0.9999958023876325,0.9999959106386429,0.9999959497485099,1.0000340811105575
3.981071705534972,0.01222278351769772,0.9999960229780356,0.9999957439633649,0.9999953569617978,0.9999959633854177,0.9999959657752678,0.9999958976084863,0.9999960731262957,0.9999950402445399,0.9999957863937603,0.999995895047648,0.9999959343042913,1.0000342079731734
4.151278002752295,0.012222782718519782,0.9999960093788837,0.9999957294182898,0.999995341113277,0.999995949577361,0.999995951965306,0.9999958835682429,0.9999960596870362,0.999995023350673,0.9999957719794987,0.9999958809962783,0.9999959203851557,1.0000343222453445
4.328761281083057,0.012222781998315667,0.9999959971238188,0.9999957163109445,0.9999953268316973,0.9999959371339475,0.9999959395199803,0.9999958709154523,0.9999960475758339,0.9999950081277892,0.9999957589897789,0.9999958683334145,0.9999959078414212,1.0000344251714133
4.513832659768977,0.012222781349326334,0.9999959860807569,0.999995704500028,0.9999953139630064,0.9999959259210776,0.9999959283052214,0.9999958595137957,0.9999960366622261,0.9999949944115143,0.9999957472846125,0.9999958569226358,0.9999958965379607,1.0000345178734507
4.706816559609247,0.012222780764548783,0.9999959761304947,0.9999956938580012,0.9999953023681778,0.999995915817735,0.9999959182000312,0.9999958492402454,0.999996026828426,0.9999949820535067,0.9999957367376728,0.999995846640831,0.9999958863528202,1.0000346013631625
4.908051271653856,0.012222780237663676,0.9999959671654471,0.9999956842698006,0.9999952919217421,0.9999959067147037,0.9999959090952099,0.9999958399837611,0.9999960179681788,0.9999949709199382,0.9999957272349593,0.9999958373768904,0.9999958771759483,1.0000346765526893
5.117889550210738,0.01222277976296874,0.9999959590885575,0.9999956756315752,0.9999952825105283,0.9999958985134467,0.9999959008922338,0.9999958316441806,0.9999960099855812,0.9999949608900602,0.9999957186736065,0.9999958290305597,0.9999958689080446,1.0000347442642878
5.3366992312063095,0.012222779335319478,0.9999959518122619,0.9999956678496653,0.9999952740324265,0.9999958911250645,0.9999958935022055,0.9999958241311213,0.9999960027941264,0.999994951854964,0.9999957109608096,0.9999958215113984,0.9999958614595089,1.0000348052391719
5.564863876983292,0.012222778950075319,0.9999959452575762,0.9999956608395637,0.9999952663953432,0.9999958844693664,0.9999958868449405,0.9999958173630443,0.9999959963157661,0.9999949437164297,0.9999957040128593,0.9999958147378067,0.9999958547495283,1.000034860145425
5.802783448666182,0.012222778603049943,0.9999959393532413,0.9999956545250621,0.9999952595162016,0.9999958784740025,0.9999958808481069,0.9999958112664107,0.9999959904801105,0.9999949363858541,0.9999956977542384,0.9999958086361874,0.9999958487051942,1.000034909585159
6.050875007272942,0.01222277829046849,0.9999959340350192,0.9999956488374308,0.9999952533201019,0.9999958730737555,0.9999958754464735,0.9999958057749007,0.9999959852236738,0.9999949297833622,0.9999956921168625,0.9999958031401797,0.9999958432607673,1.0000349541010207
6.30957344480193,0.012222778008925964,0.9999959292449492,0.9999956437146845,0.9999952477394903,0.9999958682097868,0.9999958705812001,0.9999958008286904,0.9999959804891991,0.9999949238368963,0.9999956870393005,0.9999957981898997,0.9999958383569405,1.0000349941819884
6.579332246575679,0.012222777755352618,0.9999959249307965,0.9999956391009434,0.9999952427134603,0.9999958638290493,0.9999958661992471,0.9999957963738525,0.9999959762250652,0.9999949184815348,0.9999956824661973,0.9999957937313887,0.999995833940259,1.0000350302686842
6.860624286177787,0.012222777526980262,0.9999959210454439,0.999995634945815,0.9999952381870948,0.9999958598837135,0.9999958622527726,0.9999957923617543,0.9999959723847226,0.9999949136587204,0.9999956783476038,0.9999957897159657,0.999995829962503,1.0000350627581152
7.153942654376492,0.012222777321313763,0.9999959175464359,0.9999956312038781,0.9999952341109082,0.9999958563306699,0.9999958586986674,0.9999957887485595,0.9999959689261962,0.9999949093156856,0.99999567463853,0.9999957860997799,0.9999958263802244,1.0000350920079761
7.4598015234879345,0.012222777136103239,0.9999959143954824,0.9999956278341836,0.9999952304402623,0.9999958531310347,0.9999958554980564,0.9999957854947423,0.9999959658116713,0.9999949054048468,0.9999956712983888,0.9999957828432539,0.999995823154233,1.0000351183405087
7.778737048694308,0.012222776969320883,0.9999959115580731,0.9999956247998226,0.9999952271349527,0.9999958502497803,0.9999958526158926,0.9999957825646678,0.9999959630070391,0.9999949018833354,0.9999956682906003,0.9999957799107453,0.9999958202492103,1.0000351420460032
8.111308307896868,0.012222776819139023,0.9999959090031043,0.9999956220675301,0.9999952241587182,0.9999958476553301,0.9999958500205971,0.9999957799262507,0.999995960481553,0.9999948987125403,0.9999956655822073,0.9999957772701177,0.9999958176333346,1.0000351633859708
8.458098281751338,0.012222776683910395,0.9999959067025556,0.9999956196073237,0.9999952214789041,0.9999958453192069,0.9999958476837043,0.9999957775505274,0.9999959582075346,0.9999948958575383,0.9999956631434919,0.9999957748924054,0.9999958152779024,1.0000351825959597
8.819714875603578,0.012222776562150572,0.9999959046311635,0.9999956173921873,0.9999952190660659,0.9999958432157784,0.9999958455795632,0.999995775411425,0.9999959561600086,0.9999948932870547,0.9999956609476852,0.9999957727515086,0.9999958131570638,1.0000351998881305
9.196791985117061,0.012222776452521794,0.9999959027661578,0.9999956153977799,0.9999952168936844,0.9999958413219279,0.9999958436850551,0.9999957734854464,0.999995954316481,0.9999948909727826,0.9999956589706602,0.9999957708239132,0.9999958112475227,1.0000352154535797
9.589990607459976,0.012222776353818897,0.9999959010870453,0.9999956136021647,0.9999952149378494,0.9999958396168283,0.999995841979355,0.9999957717514184,0.9999959526566878,0.9999948888892605,0.9999956571906782,0.9999957690884216,0.9999958095282883,1.0000352294644044
10.000000000000002,0.012222776264955567,0.9999958995753286,0.9999956119855749,0.9999952131770385,0.9999958380817249,0.9999958404436932,0.9999957701902529,0.9999959511623566,0.9999948870135171,0.9999956555881467,0.9999957675259384,0.9999958079804354,1.000035242075592
