delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3229169999943895,0.012230274515065965,1.0001230904767422,1.0001457203898168,1.0001440718721373,1.0001320656013963,1.000123521627491,0.9869801192194747,1.0001197164893907,1.000198421638069,1.0001414967959885,1.0001240516401497,1.0001170497542429,1.0001296678145908
0.3367229575211421,0.012229772004193576,1.0001145289080733,1.0001354942341112,1.0001339699664,1.0001228628277739,1.0001149857794918,0.9879492995416549,1.0001114362247054,1.0001841685066184,1.000131620511669,1.000115486690053,1.000109009716144,1.0001206986163502
0.351119173421513,0.012229293043996876,1.0001063732472957,1.0001257625417828,1.0001243556800976,1.000114097776383,1.0001068482975684,0.9888663723103335,1.0001035433126226,1.000170640554881,1.0001222154223255,1.0001073206463365,1.0001013399549497,1.000112149078836
0.3661308835364031,0.012228836968692135,1.0000986115896442,1.0001165101411247,1.0001152140957186,1.000105757586156,1.0000990980137168,0.9897331770032961,1.0000960268050387,1.000157812818304,1.0001132676405358,1.0000995423862094,1.0000940303909243,1.0001040073322838
0.3817844026370503,0.012228403106501631,1.0000912319656603,1.0001077218152177,1.0001065302510066,1.000097829314929,1.0000917236578846,0.9905515650184338,1.0000888756631068,1.0001456604456342,1.000104763184291,1.0000921406812027,1.0000870708426963,1.000096261409702
0.3981071705534968,0.012227990780680433,1.0000842223577946,1.0000993823251998,1.0000982891613963,1.0000902999596257,1.0000847138742184,0.9913233928422851,1.000082078772704,1.0001341587376484,1.000096688000598,1.0000851042132317,1.000080451039424,1.0000888992635624
0.41512780027522905,0.01222759931062038,1.000077570718298,1.0000914764345041,1.0000904758433957,1.0000831564776675,1.000078057238706,0.9920505155059605,1.0000756249612839,1.0001232831856695,1.000089027990176,1.0000784215921465,1.0000741606348071,1.0000819087839223
0.4328761281083057,0.012227228013023976,1.0000712649881325,1.0000839889339135,1.000083075338856,1.0000763858092991,1.0000717422781182,0.9927347803596387,1.0000695030159719,1.0001130095099258,1.0000817690330397,1.0000720813745942,1.0000681892225167,1.000075277817954
0.45138326597689743,0.01222687620313877,1.000065293116953,1.0000769046673588,1.0000760727400526,1.0000699749009065,1.0000657574902092,0.9933780211928657,1.0000637017028542,1.0001033136974722,1.0000748970149778,1.000066072084138,1.000062526353153,1.0000689941907188
0.4706816559609247,0.012226543196039842,1.000059643083595,1.0000702085579487,1.0000694532149945,1.0000639107287104,1.0000600913645987,0.993982052723241,1.0000582097869088,1.0000941720391328,1.000068397854291,1.000060382232185,1.0000571615521971,1.0000630457267459
0.49080512716538544,0.012226228307951531,1.0000543029174818,1.0000638856345423,1.0000632020334017,1.000058180323231,1.0000547324047562,0.9945486654726987,1.0000530160530343,1.0000855611658102,1.000062257529213,1.0000550003399726,1.000052084339278,1.0000574202727
0.5117889550210739,0.012225930857591303,1.0000492607200961,1.0000579210580571,1.0000573045923857,1.0000527707936966,1.000049669150243,0.9950796210451541,1.000048109327277,1.0000774580833545,1.000056462105124,1.0000499149608835,1.0000472842479753,1.0000521057203542
0.5336699231206307,0.012225650167528433,1.0000445046867796,1.0000523001477029,1.0000517464422178,1.000047669352601,1.0000448901994072,0.995576647816044,1.0000434784985326,1.0000698402060884,1.0000509977617662,1.00004511470323,1.0000427508463903,1.0000470900300313
0.5564863876983291,0.012225385565540692,1.0000400231284292,1.0000470084067565,1.0000465133115708,1.0000428633399883,1.0000403842321388,0.9960414370395966,1.000039112540261,1.0000626853886532,1.0000458508200372,1.00004058825315,1.0000384737579524,1.0000423612541032
0.5802783448666183,0.012225136385958098,1.0000358044929578,1.000042031547647,1.0000415911322487,1.0000383402473425,1.0000361400325042,0.9964756393758163,1.0000350005321286,1.0000559719559914,1.000041007768221,1.0000363243973642,1.0000344426824757,1.000037907560386
0.6050875007272938,0.012224901970979805,1.000031837386275,1.0000373555161937,1.0000369660630344,1.000034087740787,1.0000321465109938,0.9968808618354094,1.000031131681264,1.0000496787312643,1.000036455287338,1.0000323120456263,1.0000306474170122,1.000033717255121
0.630957344480193,0.01222468167195405,1.0000281105926434,1.0000329665147676,1.0000326245125675,1.000030093683464,1.0000283927262623,0.9972586651372883,1.0000274953430028,1.00004378506154,1.000032180275543,1.0000285402526288,1.000027077876467,1.0000297788054413
0.6579332246575675,0.012224474850607441,1.0000246130941495,1.000028851024176,1.0000285531609852,1.0000263461568768,1.0000248679060495,0.9976105614699567,1.000024081040873,1.0000382708410833,1.0000281698712397,1.0000249982391485,1.000023724113642,1.0000260808609687
0.6860624286177787,0.012224280880215434,1.0000213340892203,1.0000249958241698,1.0000247389802082,1.000022833481024,1.0000215614672001,0.9979380126451809,1.0000208784856945,1.0000331165321659,1.00002441147485,1.0000216754122786,1.000020576338584,1.000022612274502
0.7153942654376493,0.012224099146703133,1.0000182630099275,1.0000213880123017,1.0000211692526877,1.0000195442331943,1.0000184630345323,0.9982424286296193,1.0000178775935633,1.0000283031832486,1.0000208927689884,1.0000185613845096,1.0000176249370303,1.000019362121465
0.7459801523487934,0.012223929049668654,1.0000153895380648,1.0000180150211824,1.0000178315885349,1.0000164672652319,1.0000155624584475,0.9985251664377418,1.0000150685026894,1.0000238124445064,1.0000176017370335,1.0000156459916314,1.0000148604877754,1.0000163197181007
0.7778737048694306,0.012223770003321817,1.000012703619739,1.000014864633849,1.0000147139408386,1.0000135917192745,1.0000128498311844,0.9987875293674883,1.0000124415888039,1.000019626580629,1.0000145266798368,1.0000129193091387,1.0000122737788466,1.0000134746381848
0.8111308307896868,0.012223621437333333,1.000010195478545,1.000011924997337,1.00001180461923,1.0000109070417271,1.0000103155015019,0.9990307665583139,1.0000099874791981,1.0000157284809164,1.00001165623062,1.0000103716672384,1.000009855822355,1.00001081672818
0.8458098281751336,0.01222348279758851,1.0000078556271066,1.000009184634252,1.0000090923014833,1.000008402995558,1.000007950087871,0.9992560728501909,1.0000076970652068,1.0000121016666426,1.000008979367924,1.0000079936642159,1.000007597867906,1.0000083361207583
0.881971487560358,0.01222335354684375,1.0000056748770485,1.000006632452448,1.000006566043239,1.000006069670767,1.0000057444899493,0.9994645889209716,1.00000556151312,1.0000087302957485,1.0000064854265949,1.000005776178174,1.0000054914145315,1.000006023246593
0.9196791985117055,0.012223233165284125,1.000003644347377,1.0000042577527557,1.0000042152858095,1.0000038974931031,1.000003689898474,0.9996574016791407,1.000003572273556,1.0000055991650187,1.0000041641068522,1.0000037103771566,1.0000035282211501,1.0000038688445025
0.9589990607459977,0.0122231211509795,1.0000017554710148,1.0000020502346068,1.000002029861965,1.0000018772308459,1.0000017778033043,0.9998355448882544,1.000001721088994,1.0000026937095345,1.000002005481274,1.0000017877273695,1.0000017003151946,1.0000018639696029
1.0,0.012223017020243103,0.9999999999999967,1.0000000000000002,1.0000000000000022,1.0,1.0000000000000002,0.9999999999999988,0.9999999999999987,1.0000000000000009,0.9999999999999981,0.9999999999999989,0.9999999999999991,1.0000000000000004
1.0427538888537675,0.012222918957682129,0.9999984824735596,0.9999980741844953,0.9999980927106649,0.9999982342498887,0.9999983254795968,1.0001516177495111,0.9999983787389695,0.999997479559846,0.9999981140149216,0.9999983156598168,0.9999983968205247,0.9999982444995738
1.0873356727196561,0.012222826398352774,0.9999971903436086,0.9999962617547865,0.9999962970526347,0.9999965698315811,0.9999967445816753,1.0002912798577863,0.9999968479697321,0.9999951178232865,0.9999963366955869,0.9999967250186061,0.9999968814942314,0.9999965873607098
1.1338235012178486,0.0122227403193905,0.9999959959787807,0.9999945783667901,0.9999946290424141,0.9999950228791589,0.999995274080608,1.0004199020976083,0.999995424173754,0.9999929289985442,0.9999946851312915,0.9999952453563229,0.9999954711230609,0.9999950460665458
1.1822988651687074,0.012222660329580236,0.9999948929480155,0.9999930160293964,0.9999930807920813,0.9999935862136748,0.9999939073389574,1.0005382681828034,0.9999941009117373,0.9999909019168086,0.999993151606608,0.9999938700110942,0.9999941594768695,0.9999936136410451
1.232846739442066,0.012222586055019425,0.9999938751396803,0.9999915671249285,0.9999916447808549,0.9999922529824784,0.9999926380103491,1.0006471160152028,0.9999928720276513,0.9999890259773174,0.9999917287595854,0.9999925926121084,0.9999929405910154,0.9999922834152192
1.2855557319139024,0.012222517138963053,0.9999929367564986,0.9999902244035025,0.9999903138497234,0.9999910166552968,0.9999914600372278,1.000747139300971,0.9999917316463183,0.9999872911334503,0.9999904095772086,0.9999914070773747,0.9999918087651927,0.9999910490245335
1.3405182387914731,0.01222245324160403,0.999992072309367,0.9999889809761866,0.9999890811948315,0.9999898710192078,0.9999903676473679,1.0008389892286087,0.9999906741700385,0.9999856878777829,0.9999891873896866,0.9999903076104706,0.9999907585609975,0.9999899044051757
1.3978306065792134,0.012222394039797956,0.999991276610183,0.9999878303072368,0.9999879403599643,0.9999888101726688,0.9999893553495034,1.000923276191778,0.9999896942742008,0.9999842072260569,0.9999880558637352,0.999989288696249,0.999989784798665,0.9999888437893188
1.4575933009692956,0.012222339226736843,0.9999905447638248,0.9999867662054347,0.9999868852281251,0.9999878285186113,0.9999884179280811,1.0010005715416668,0.9999887869020816,0.9999828407003316,0.9999870089949398,0.9999883450956543,0.9999888825528979,0.9999878616994826
1.5199110829529332,0.01222228851157734,0.999989872159353,0.9999857828146279,0.9999859100123585,0.9999869207568824,0.9999875504371645,1.0010714093546775,0.9999879472588875,0.9999815803114813,0.999986041099288,0.9999874718397553,0.9999880471478432,0.9999869529420315
1.5848931924611132,0.012222242253440044,0.9999892014698517,0.999984885584594,0.9999850203424117,0.9999860926907698,0.9999867590537056,1.0011363252675558,0.9999871814295009,0.9999804303788716,0.9999851583075026,0.9999866753201098,0.9999872849761101,0.9999861239458667
1.6526535398566886,0.01222220062259407,0.9999885016984144,0.9999840766850919,0.9999842185257057,0.9999853468959389,0.9999860467509119,1.001195804183693,0.9999864923319741,0.9999793916728121,0.9999843632902435,0.9999859586234296,0.9999865992682097,0.9999853777767904
1.723310905613508,0.012222162337784382,0.9999878582759698,0.9999833332563222,0.9999834815691178,0.9999846612460233,0.9999853916291929,1.0012502169094113,0.9999858585707181,0.9999784381757739,0.9999836324685129,0.999985299434265,0.9999859684129018,0.9999846915293185
1.7969891485325937,0.01222212715542198,0.999987267087387,0.9999826504769979,0.9999828047007407,0.9999840313381613,0.9999847895340781,1.001299966178266,0.9999852761230569,0.999977563476614,0.9999829611334184,0.9999846935775997,0.9999853884479875,0.9999840608471858
1.8738174228603839,0.012222094846807356,0.9999867242706878,0.9999820238271835,0.9999821834464057,0.9999834530415348,0.9999842365640772,1.0013454261128427,0.9999847412115449,0.9999767615811437,0.9999823448681093,0.9999841371322462,0.999984855649804,0.9999834816397046
1.9539304046896102,0.01222206519753109,0.9999862262066398,0.9999814490753267,0.9999816136169467,0.9999829224860678,0.9999837290605927,1.001386943861785,0.9999842502941686,0.9999760268922007,0.9999817795355308,0.9999836264208133,0.9999843665240491,0.9999829500711698
2.0374685280397076,0.012222038006864624,0.9999857695082114,0.999980922265187,0.9999810912953494,0.9999824360509748,0.9999832635976842,1.0014248411892797,0.9999838000543662,0.9999753541898809,0.9999812612660113,0.9999831579994596,0.9999839177964092,0.9999824625500595
2.124578231030568,0.012222013087145002,0.9999853510099672,0.9999804397028279,0.9999806128239042,0.9999819903532395,0.9999828369717013,1.0014594160124013,0.9999833873909799,0.9999747386120402,0.999980786444803,0.9999827286474979,0.9999835064030403,0.9999820157181185
2.215412212581184,0.012221990263159134,0.9999849677574716,0.9999799979436109,0.9999801747914365,0.9999815822361879,0.9999824461908828,1.0014909438827884,0.9999830094081327,0.9999741756351446,0.9999803516997203,0.9999823353570352,0.9999831294809635,0.9999816064394332
2.3101297000831593,0.012221969371529192,0.9999846169967621,0.9999795937793551,0.9999797740206353,0.999981208758027,0.9999820884650009,1.0015196794099956,0.9999826634051646,0.9999736610555305,0.9999799538887906,0.9999819753225754,0.9999827843584644,0.9999812317894934
2.4088967285183034,0.012221950260105535,0.9999842961639241,0.9999792242257544,0.999979407555626,0.9999808671806362,0.9999817611950605,1.0015458576246017,0.9999823468666756,0.9999731909712021,0.9999795900881555,0.9999816459307221,0.9999824685455353,0.9999808890444298
2.5118864315095797,0.012221932787368371,0.9999840028748762,0.9999788865099991,0.9999790726497794,0.9999805549585327,0.9999814619632035,1.0015696952798367,0.9999820574526643,0.9999727617640913,0.9999792575801547,0.9999813447500104,0.9999821797244336,0.9999805756703181
2.6192793448156286,0.012221916821840883,0.9999837349153566,0.9999785780587181,0.9999787667538058,0.9999802697280318,0.9999811885227533,1.0015913920910344,0.999981792988924,0.9999723700829936,0.9999789538417398,0.9999810695209947,0.999981915740377,0.9999802893127772
2.7312637228008456,0.012221902241517682,0.9999834902311494,0.9999782964862975,0.9999784875042342,0.9999800092968083,0.9999809387885149,1.0016111319129712,0.9999815514576156,0.9999720128270502,0.9999786765331542,0.9999808181464903,0.9999816745924828,0.9999800277867812
2.848035868435802,0.012221888933308516,0.9999832669186487,0.9999780395835308,0.999978232712178,0.9999797716336354,0.999980710827352,1.0016290838554265,0.999981330988132,0.9999716871299443,0.9999784234869572,0.999980588682118,0.9999814544248503,0.9999797890667155
2.9698004774064497,0.012221876792499909,0.9999830632156688,0.9999778053067296,0.9999780003526126,0.999979554858584,0.9999805028490154,1.001645403337694,0.9999811298482008,0.9999713903446766,0.9999781926974767,0.9999803793271155,0.9999812535180106,0.9999795712768048
3.0967709969353514,0.012221865722237109,0.9999828774926666,0.9999775917672125,0.999977788553951,0.9999793572335488,0.9999803131973837,1.0016602330833335,0.999980946435394,0.9999711200291684,0.999977982310632,0.9999801884155339,0.9999810702805996,0.9999793726818659
3.2291699999438985,0.012221855633024229,0.9999827082442406,0.9999773972212707,0.999977595588159,0.9999791771531124,0.9999801403419347,1.0016737040565333,0.9999807792688777,0.9999708739323425,0.9999777906141671,0.9999800144076871,0.9999809032413112,0.9999791916783921
3.3672295752114207,0.012221846442246956,0.9999825540810385,0.9999772200605526,0.9999774198612383,0.9999790131358819,0.9999799828696299,1.0016859363417663,0.999980626981537,0.9999706499811014,0.9999776160283221,0.999979855882006,0.999980751041251,0.9999790267860299
3.511191734215131,0.012221838073715494,0.999982413722011,0.9999770588029065,0.9999772599041735,0.9999788638161782,0.999979839477152,1.0016970399686933,0.9999804883124492,0.9999704462678499,0.9999774570969334,0.9999797115272329,0.9999806124265335,0.999978876639412
3.6613088353640326,0.0122218304572299,0.9999822859870587,0.9999769120837234,0.9999771143643529,0.9999787279361156,0.9999797089634844,1.00170711568427,0.9999803620997023,0.9999702610387442,0.9999773124789599,0.9999795801349893,0.9999804862412868,0.9999787399803969
3.817844026370506,0.012221823528166167,0.9999821697900088,0.9999767786476516,0.9999769819974017,0.9999786043381304,0.9999795902228722,1.0017162556742487,0.999980247273598,0.9999700926825879,0.9999771809404705,0.9999794605926696,0.9999803714209363,0.999978615650683
3.9810717055349714,0.01222181722708523,0.9999820641320174,0.9999766573408428,0.9999768616594972,0.9999784919578674,0.9999794822381687,1.0017245442362985,0.9999801428501548,0.9999699397203887,0.9999770613470408,0.9999793518768061,0.9999802669858702,0.9999785025848105
4.151278002752295,0.012221811499361503,0.9999819680952818,0.9999765471035773,0.9999767523000542,0.9999783898174761,0.9999793840744721,1.001732058406997,0.9999800479250213,0.9999698007955017,0.999976952656556,0.9999792530466248,0.9999801720354227,0.9999783998035254
4.328761281083057,0.012221806294833572,0.9999818808371471,0.9999764469633312,0.9999766529549016,0.99997829701928,0.9999792948732178,1.0017388685450466,0.9999799616676572,0.9999696746644392,0.9999768539124639,0.9999791632381351,0.9999800857421705,0.9999783064075312
4.513832659768977,0.012221801567475453,0.9999818015845476,0.9999763560282884,0.9999765627398314,0.9999782127398508,0.9999792138465106,1.0017450388729212,0.9999798833159701,0.9999695601882109,0.9999767642374155,0.9999790816584601,0.9999800073466084,0.9999782215716099
4.706816559609247,0.012221797275086793,0.9999817296287692,0.9999762734812242,0.9999764808445579,0.9999781362244058,0.9999791402718972,1.001750627979351,0.9999798121711303,0.9999694563242645,0.9999766828273021,0.9999790075805203,0.9999799361520965,0.9999781445390803
4.908051271653857,0.012221793379003084,0.9999816643205892,0.9999761985737964,0.9999764065270406,0.9999780667815791,0.9999790734873885,1.0017556892847397,0.9999797475928415,0.999969362118916,0.999976608945646,0.9999789403380785,0.9999798715201201,0.9999780746166218
5.117889550210738,0.012221789843823671,0.9999816050656513,0.9999761306211887,0.9999763391082203,0.9999780037785325,0.9999790128868097,1.0017602714718434,0.9999796889947965,0.9999692767003551,0.9999765419183801,0.9999788793210392,0.9999798128658677,0.9999780111693873
5.33669923120631,0.012221786637158567,0.9999815513202345,0.9999760689971324,0.9999762779670537,0.9999779466363907,0.9999789579155044,1.0017644188837682,0.9999796358405182,0.9999691992720914,0.9999764811289553,0.9999788239711533,0.9999797596540609,0.9999779536164954
5.564863876983292,0.012221783729391155,0.9999815025872156,0.9999760131292723,0.9999762225359408,0.999977894825948,0.9999789080662553,1.0017681718913654,0.9999795876394517,0.9999691291068646,0.9999764260138154,0.9999787737779017,0.9999797113951234,0.999977901426763
5.802783448666182,0.012221781093457791,0.9999814584123988,0.9999759624948029,0.9999761722964169,0.9999778478637452,0.9999788628755405,1.001771567232024,0.9999795439432785,0.9999690655410172,0.9999763760581234,0.9999787282747156,0.9999796676415252,0.9999778541147678
6.050875007272941,0.012221778704643102,0.9999814183810316,0.9999759166165202,0.999976126775191,0.9999778053083502,0.9999788219200182,1.0017746383217592,0.9999795043425762,0.999969007969253,0.9999763307918601,0.999978687035472,0.999979627984449,0.9999778112371925
6.30957344480193,0.012221776540388302,0.999981382114592,0.9999758750590171,0.9999760855404416,0.9999777667569398,0.9999787848132591,1.0017774155424342,0.9999794684636087,0.999968955839817,0.9999762897861453,0.9999786496711917,0.999979592050639,0.9999777723893667
6.579332246575679,0.012221774580115701,0.999981349267857,0.9999758374253167,0.9999760481984209,0.9999777318421296,0.9999787512027387,1.00177992650578,0.9999794359654743,0.9999689086499571,0.9999762526498449,0.999978615827005,0.9999795594995475,0.9999777372021585
6.860624286177785,0.012221772805063546,0.9999813195260638,0.999975803353581,0.9999760143902402,0.9999777002290268,0.99997872076703,1.0017821962960318,0.9999794065372957,0.9999688659418744,0.999976219026463,0.9999785851793557,0.9999795300205563,0.9999777053389564
7.153942654376493,0.012221771198136205,0.9999812926024515,0.9999757725142308,0.9999759837889889,0.9999776716125123,0.999978693213216,1.0017842476924839,0.9999793798958013,0.999968827298855,0.9999761885912108,0.9999785574333576,0.9999795033305813,0.9999776764930685
7.4598015234879345,0.012221769743762654,0.9999812682358814,0.9999757446072207,0.9999759560970601,0.9999776457147819,0.9999786682745335,1.0017861013737215,0.9999793557830245,0.999968792341788,0.9999761610483971,0.9999785323204742,0.9999794791717597,0.999977650385152
7.778737048694308,0.012221768427768287,0.9999812461886014,0.9999757193594643,0.9999759310435272,0.9999776222829124,0.9999786457080505,1.001787776104578,0.9999793339640431,0.999968760725846,0.999976136128825,0.9999785095961211,0.999979457309237,0.999977626760832
8.111308307896868,0.012221767237254754,0.9999812262443113,0.9999756965225616,0.999975908382017,0.99997760108683,0.9999786252927604,1.0017892889074853,0.9999793142251082,0.9999687321376174,0.9999761135876466,0.9999784890378103,0.9999794375292892,0.9999776053887026
8.458098281751338,0.012221766160491141,0.9999812082063169,0.9999756758706652,0.9999758878884754,0.9999775819173102,0.9999786068276154,1.00179065521924,0.9999792963718309,0.9999687062922914,0.9999760932021959,0.9999784704431296,0.9999794196374912,0.9999775860582569
8.819714875603578,0.012221765186812386,0.999981191895783,0.999975657198501,0.9999758693592662,0.9999775645841681,0.9999785901298309,1.0017918890341682,0.9999792802274379,0.999968682931178,0.9999760747700913,0.9999784536280625,0.9999794034570498,0.999977568578115
9.19679198511706,0.012221764306526746,0.9999811771502302,0.9999756403196214,0.9999758526094104,0.9999775489146,0.9999785750333159,1.001793003035127,0.9999792656313417,0.9999686618193956,0.9999760581074719,0.9999784384253723,0.9999793888272649,0.99997755277437
9.589990607459976,0.012221763510830153,0.99998116382206,0.9999756250646397,0.9999758374708716,0.9999775347516378,0.9999785613871507,1.0017940087130537,0.9999792524375914,0.9999686427437565,0.9999760430473058,0.999978424683124,0.9999793756021474,0.9999775384890107
10.0,0.012221762791728284,0.999981151777257,0.9999756112798284,0.9999758237911391,0.9999775219527892,0.9999785490543162,1.001794916476002,0.9999792405136908,0.9999686255108363,0.99997602943798,0.99997841226335,0.9999793636490929,0.999977525578575
