delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2848035868435791,0.01226597679570159,1.0008490449711895,1.0008047135343066,1.0008066912436564,1.0007476398251967,1.000735188953778,1.0007390802044647,0.9562146114256451,1.0009116545004657,1.0007846740228319,1.000747788755109,1.000731029650318,1.0007697363842922
0.2969800477406443,0.01226396607506774,1.0008077893679586,1.0007666711611654,1.0007685482792625,1.0007125452837096,1.0007008041006766,1.0007044992940903,0.9583353236872705,1.000868036452425,1.0007478408255284,1.0007128014393132,1.0006968638062084,1.0007336682765504
0.3096770996935344,0.01226199185243253,1.00076734046999,1.0007293436854496,1.0007311232134264,1.0006780936271027,1.0006670421348833,1.000670545881122,0.9604186932748049,1.0008252705893452,1.0007116808378735,1.0006784501597994,1.0006633161424963,1.0006982580281174
0.32291699999438933,0.012260054962535216,1.000727714309402,1.0006927467166156,1.0006944316012705,1.0006442994846223,1.0006339172788203,1.0006372342352787,0.9624630569149261,1.0007833747195374,1.0006762096604027,1.0006447491722243,1.0006304006644173,1.0006635205044676
0.3367229575211418,0.012258156174177437,1.0006889253854305,1.0006568945247583,1.0006584876553635,1.0006111763069592,1.000601442634928,1.0006045774972696,0.9644668552239463,1.000742364985901,1.0006414416501894,1.0006117115962399,1.0005981302740174,1.0006294693808988
0.35111917342151283,0.012256296190520934,1.000650986676182,1.000621800047041,1.0006233042527652,1.0005787363709964,1.0005696301911844,1.000572587684439,0.9664286374765497,1.000702255873349,1.0006073899243224,1.0005793494222932,1.000566516776404,1.0005961171484856
0.3661308835364031,0.012254475649487135,1.000613909653362,1.0005874748966714,1.0005888929445306,1.000546990786555,1.0005384908282178,1.0005412756982706,0.9683470658215275,1.000663060219783,1.0005740663655676,1.0005476735198995,1.000535570887585,1.0005634751219257
0.38178440263705027,0.01225269512424025,1.0005777042997648,1.0005539293740147,1.0005552639674316,1.000515949504836,1.0005080343278836,1.0005106513331135,0.9702209189183228,1.0006247892307303,1.0005414816299176,1.0005166936473133,1.0005053022435342,1.0005315534488597
0.39810717055349715,0.01225095512373902,1.0005423791291705,1.0005211724796954,1.0005224262575705,1.0004856213282518,1.000478269382832,1.0004807232861084,0.9720490949728559,1.0005874524969773,1.0005096451557793,1.0004864184621651,1.0004757194102318,1.0005003611204677
0.4151278002752287,0.012249256093340042,1.0005079412081352,1.0004892119292121,1.0004903874654616,1.0004560139214125,1.000449203606962,1.0004514991678808,0.9738306141556139,1.0005510580149928,1.0004785651744625,1.000456855532841,1.0004468298943865,1.0004699059829836
0.43287612810830534,0.012247598415444486,1.000474396179597,1.0004580541689685,1.0004591539725614,1.0004271338230613,1.0004208435464585,1.0004229855139304,0.9755646203902005,1.0005156122098229,1.0004482487218551,1.0004280113504322,1.000418640154667,1.0004401947500112
0.4513832659768974,0.01224598241017691,1.0004417482878967,1.0004277043934926,1.0004287309088498,1.0003989864588176,1.0003931946913767,1.0003951877964772,0.977250382505306,1.0004811199601862,1.0004187016510684,1.0003998913410348,1.0003911556133267,1.0004112330153996
0.4706816559609239,0.012244408336088102,1.000410000405041,1.0003981665635766,1.0003991221713735,1.0003715761544993,1.0003662614875015,1.0003681104366482,0.9788872947481371,1.0004475846255714,1.000389928645882,1.0003724998783055,1.0003643806679716,1.000383025266567
0.4908051271653847,0.012242876390878132,1.0003791540580413,1.000369443425353,1.0003703304436176,1.0003449061500724,1.0003400473484767,1.0003417568169333,0.9804748766625778,1.0004150080750536,1.0003619332349631,1.000345840296168,1.00033831870351,1.0003555748981656
0.5117889550210736,0.012241386712138478,1.0003492094571977,1.0003415365301203,1.0003423572156231,1.0003189786140358,1.0003145546682042,1.0003161292938874,0.9820127723402265,1.0003833907178428,1.0003347178067603,1.000319914901674,1.0003129721042168,1.0003288842260898
0.5336699231206303,0.01223993937811205,1.0003201655252227,1.000314446254946,1.0003152028048046,1.0002937946583539,1.000289784833479,1.0002912292110597,0.9835007490574021,1.0003527315352758,1.0003082836250627,1.0002947249880034,1.000288342265909,1.0003029545017812
0.5564863876983289,0.012238534408474425,1.000292019927222,1.00028817182401,1.0002888663774574,1.0002693543539032,1.0002657382368743,1.0002670569122212,0.9849386953159802,1.0003230281143078,1.0002826308452892,1.0002702708476567,1.0002644296083252,1.0002777859269116
0.5802783448666182,0.012237171765141672,1.0002647691014486,1.0002627113307254,1.0002633459710573,1.0002456567464957,1.0002424142900752,1.000243611754977,0.9863266183105481,1.0002942766824203,1.0002577585315455,1.000246551785962,1.0002412335877608,1.0002533776685016
0.6050875007272929,0.012235851353111156,1.0002384082909306,1.0002380617607312,1.0002386385172917,1.0002226998736377,1.0002198114376784,1.0002208921248827,0.9876646408484364,1.0002664721439154,1.0002336646745371,1.0002235661350076,1.0002187527101345,1.0002297278746284
0.6309573444801931,0.012234573021344734,1.0002129315760266,1.00021421901587,1.0002147398661159,1.0002004807821068,1.0001979271716919,1.0001988954502241,0.9889529977535696,1.000239608117687,1.0002103462105079,1.000201311268172,1.0001969845446435,1.0002068336908554
0.6579332246575673,0.012233336563703455,1.0001883319079936,1.0001911779392216,1.0001916448107586,1.000178995546501,1.000176758046833,1.0001776182176352,0.9901920317883789,1.0002136769764403,1.0001877990413264,1.0001797836154394,1.0001759257381608,1.0001846912775558
0.6860624286177786,0.01223214171994491,1.0001646011436405,1.0001689323413603,1.0001693471140165,1.000158239288951,1.0001562996969329,1.0001570559887558,0.9913821891315453,1.0001886698874716,1.000166018055862,1.0001589786796947,1.0001555720306115,1.0001632958283306
0.7153942654376493,0.01223098817679623,1.000141730081283,1.000147475028036,1.0001478395358037,1.0001382062001685,1.00013654685251,1.0001372034181322,0.9925240144521466,1.000164576855062,1.000144997152897,1.0001388910542455,1.00013591827155,1.0001426415897425
0.7459801523487933,0.012229866775545875,1.0001204744561192,1.0001266449535742,1.0001269598979219,1.0001187390977138,1.0001173426939085,1.0001179038291963,0.9936173701803727,1.0001412234433205,1.0001245696898429,1.0001193599161173,1.0001168090904826,1.0001225658723052
0.7778737048694296,0.012228774175429384,1.0001009734667627,1.0001063829433825,1.0001066485706993,1.0000997807148624,1.0000986300670804,1.0000990999850228,0.9946628254689994,1.0001185451233148,1.000104675467683,1.0001003268168607,1.0000981876801456,1.0001030094249594
0.8111308307896861,0.01222772045230131,1.000082259505399,1.0000868625107218,1.000087080313638,1.0000815030908536,1.0000805817098084,1.0000809642442896,0.995662151810637,1.0000967251749846,1.0000854971722979,1.0000819690135936,1.0000802252653525,1.0000841508783536
0.8458098281751327,0.012226705134747062,1.0000643192352245,1.0000680734507852,1.0000682448895923,1.0000638976307714,1.0000631896567118,1.0000634885545117,0.9966162306950195,1.0000757501261015,1.0000670257314168,1.0000642783907052,1.000062914040979,1.0000659816487638
0.881971487560358,0.012225727708263103,1.0000471384804857,1.0000500047686756,1.0000501312731969,1.0000469549908704,1.0000464452056779,1.0000466641241088,0.9975260131330239,1.0000556056303336,1.0000492512784473,1.0000472460898469,1.0000462454725234,1.0000484923843593
0.9196791985117051,0.012224787616950783,1.0000307022749606,1.0000326447174333,1.0000327276887047,1.0000306651102127,1.0000303389460972,1.0000304814509446,0.9983925132665326,1.0000362765197601,1.0000321631867524,1.0000308625380692,1.0000302103232033,1.0000316729958367
0.9589990607459971,0.012223884265325554,1.0000149949125763,1.0000159808378355,1.000016021649595,1.0000150172441928,1.000014860789127,1.0000149303528079,0.9992168018999081,1.0000177468588662,1.0000157501059104,1.000015117477981,1.0000147986830294,1.0000155126890993
1.0,0.012223017020243152,0.999999999999996,0.999999999999997,0.9999999999999997,1.0000000000000027,1.0000000000000022,0.9999999999999986,1.0,1.000000000000002,0.9999999999999977,0.9999999999999974,0.9999999999999997,0.9999999999999978
1.0427538888537673,0.012222185212942927,0.9999857005112394,0.9999846884466964,0.9999846489578355,0.9999856013739784,0.9999857452323552,0.9999856789499174,1.000743272210251,0.9999830186401059,0.9999849001878488,0.9999854985766543,0.9999858031133119,0.9999851228311342
1.0873356727196557,0.01222138814120661,0.9999720788441194,0.9999700318383966,0.9999699541596458,0.9999718087908529,0.9999720845645932,0.9999719551836589,1.0014478204227446,0.999966784878668,0.9999704373852555,0.9999716010990131,0.9999721962886898,0.9999708684907088
1.1338235012178481,0.012220625071627165,0.9999591168783718,0.9999560152998243,0.9999559007070055,0.9999586091447259,0.9999590055381966,0.999958816144589,1.002114877449864,0.9999512802767073,0.9999565977489455,0.9999582949150316,0.9999591672556564,0.999957223733304
1.182298865168707,0.012219895241982153,0.999946796035312,0.9999426234680112,0.9999424732143875,0.9999459888417411,0.9999464951978684,0.9999462487787018,1.0027457008347678,0.9999364859166037,0.9999433669222861,0.9999455668698465,0.9999467032467251,0.9999441748025053
1.232846739442066,0.012219197863701101,0.9999350973387173,0.9999298405415462,0.9999296558582534,0.999933933844184,0.9999345401333063,0.9999342395766705,1.0033415668369619,0.9999223824625433,0.9999307300824645,0.9999334033477654,0.9999347910382892,0.9999317074751788
1.2855557319139015,0.012218532124417918,0.9999240014766844,0.9999176503309071,0.9999174324272397,0.999922429715942,0.9999231265225583,0.9999227746173991,1.0039037646262323,0.9999089502213543,0.999918671988964,0.9999217903158383,0.9999234169931186,0.9999198071072549
1.3405182387914722,0.012217897190594539,0.9999134888641422,0.9999060363095816,0.9999057863731441,0.9999114616689881,0.9999122401766012,0.9999118396128557,1.0044335907149076,0.9998961692034761,0.9999071770331256,0.9999107133687584,0.9999125671041815,0.9999084586807504
1.3978306065792128,0.012217292210201576,0.9999035397056835,0.9998949816657555,0.9998947008625081,0.9999010146107192,0.9999018665849748,0.9999014199539069,1.0049323436547442,0.9998840191837315,0.99989622928846,0.9999001577748292,0.9999022270395924,0.9998976468517803
1.4575933009692945,0.01221671631543969,0.9998941340583087,0.9998844693542435,0.9998841588284162,0.9998910731918208,0.9998919909621679,0.9998915007569503,1.0054013190212796,0.9998724797616094,0.999885812561532,0.9998901085228123,0.9998923821883525,0.999887355999296
1.519911082952933,0.012216168625486072,0.9998852518937421,0.9998744821484089,0.9998741430223271,0.9998816218543883,0.9998825982944837,0.9998820669109629,1.005841804704717,0.9998615304208219,0.9998759104429681,0.9998805503692033,0.9998830177066701,0.9998775702742299
1.5848931924611125,0.012215648249248088,0.9998768731598652,0.9998650026917352,0.9998646360656095,0.9998726448800767,0.9998736733871072,0.999873103124776,1.0062550765226954,0.9998511505877417,0.9998665063583989,0.9998714678857993,0.9998741185645554,0.9998682736487567
1.6526535398566882,0.012215154288104964,0.9998689778409326,0.9998560135487585,0.9998556205003686,0.9998641264378179,0.9998652009109926,0.9998645939741598,1.00664239416649,0.9998413196884216,0.9998575836189795,0.9998628455071407,0.9998656695922773,0.9998594499653273
1.7233109056135076,0.012214685838621382,0.999861546016065,0.9998474972550551,0.9998470788394304,0.9998560506309647,0.9998571654493426,0.9998565239484783,1.0070049974888207,0.999832017203952,0.9998491254711366,0.99985466757751,0.9998576555265192,0.9998510829851524
1.7969891485325937,0.012214241995213178,0.9998545579158132,0.9998394363659312,0.9998389936149711,0.999848401543443,0.9998495515432764,0.9998488774965344,1.0073441031375099,0.999823222723782,0.9998411151452589,0.9998469183972559,0.999850061055767,0.9998431564358722
1.8738174228603837,0.01221382710303469,0.9998475428575614,0.9998319048051456,0.9998314393733777,0.9998412531330569,0.9998424337208112,0.9998417289110814,1.007661336590159,0.9998150135457124,0.9998336311748863,0.9998396745989597,0.9998429600668425,0.9998357472273725
1.953930404689609,0.012213444169646256,0.9998402423466349,0.9998249525189072,0.9998244665668807,0.9998346561123402,0.999835863592208,0.9998351296788711,1.0079581032583202,0.9998074403363285,0.9998267269991136,0.9998329891544556,0.9998364039421375,0.999828908315383
2.0374685280397067,0.012213084016050726,0.9998333841897936,0.999818418086644,0.999817912749067,0.9998284528999906,0.999829683890435,0.9998289227007479,1.0082348187368035,0.9998003287192068,0.9998202354795562,0.9998267008001481,0.9998302368567439,0.9998224765451301
2.124578231030567,0.01221274565181316,0.9998269483359544,0.9998122829117391,0.9998117592810948,0.9998226262387483,0.9998238776811424,0.9998230909527915,1.0084925808176455,0.9997936575167212,0.9998141384858575,0.9998207923291595,0.9998244419899577,0.999816434182557
2.215412212581183,0.012212428098656965,0.999820915067964,0.9998065286710442,0.9998059877976216,0.9998171590970977,0.9998184282336738,0.9998176176170358,1.0087324523115095,0.9997874059275657,0.999808418129096,0.9998152467402618,0.999819002718131,0.9998107637148465
2.3101297000831593,0.012212130392923083,0.9998152650449756,0.9998011373573786,0.9998005802493617,0.9998120347110474,0.9998133190634548,0.9998124861239361,1.0089554596920498,0.9997815535699105,0.9998030568054576,0.9998100472809802,0.9998139026571239,0.9998054478941477
2.4088967285183034,0.01221185158785927,0.9998099793412629,0.999796091318759,0.9997955189424684,0.9998072366229,0.9998085339714418,0.9998076801919606,1.0091625920357459,0.9997760805207773,0.9997980372366865,0.9998051774877286,0.9998091257019004,0.9998004697782409
2.511886431509579,0.012211590755724974,0.999805039481436,0.9997913732941823,0.999790786574407,0.9998027487168067,0.9998040570804471,0.9998031838639682,1.00935480024119,0.9997709673514368,0.999793342507147,0.9998006212227911,0.9998046560629951,0.9997958127679014
2.619279344815628,0.012211346989705878,0.9998004274718395,0.9997869664458412,0.9997863662662818,0.9997985552510045,0.9997998728682096,0.999798981540383,1.0095329965110882,0.9997661951588219,0.9997889560973872,0.9997963627079959,0.9998004782997755,0.9997914606408946
2.7312637228008447,0.012211119405631929,0.9997961258281982,0.9997828543877645,0.9997822415915556,0.9997946408866385,0.9997959661970962,0.9997950580089284,1.0096980540789664,0.9997617455928489,0.9997848619141292,0.9997923865550004,0.9997965773503469,0.9997873975824361
2.8480358684358014,0.012210907143494201,0.9997921175993227,0.9997790212106882,0.9997783966010654,0.9997909907131054,0.999792322340379,0.9997913984709649,1.009850807162081,0.9997576008797265,0.9997810443165339,0.9997886777920442,0.9997929385580727,0.9997836082120646
2.9698004774064497,0.012210709368761822,0.9997883863871276,0.9997754515034075,0.9997748158444115,0.9997875902699551,0.9997889270050496,0.9997879885643194,1.0099920511214606,0.9997537438412653,0.9997774881389061,0.9997852218872947,0.9997895476946089,0.999780077606965
3.096770996935351,0.012210525273497634,0.9997849163628475,0.9997721303703911,0.9997714843877012,0.9997844255652993,0.999785766351194,0.9997848143827186,1.010122542810052,0.9997501579102618,0.9997741787097472,0.9997820047685809,0.9997863909795877,0.9997767913216689
3.2291699999438985,0.012210354077277805,0.9997816922796003,0.9997690434459503,0.999768387827783,0.999781483090883,0.9997828270080489,0.9997818624917997,1.0102430010898036,0.9997468271421246,0.9997711018672293,0.9997790128398162,0.9997834550968805,0.9997737354043071
3.3672295752114207,0.012210195027918392,0.9997786994814697,0.9997661769049376,0.9997655123030111,0.9997787498338232,0.9997800960866575,0.99977911994178,1.010354107498871,0.9997437362228087,0.9997682439712594,0.9997762329939903,0.9997807272075486,0.9997708964093686
3.511191734215131,0.012210047402016729,0.9997759239091636,0.9997635174701651,0.9997628445007343,0.9997762132851828,0.999777561189415,0.9997765742770041,1.0104565070506388,0.9997408704733175,0.9997655919121975,0.9997736526229347,0.9997781949596695,0.9997682614072061
3.6613088353640317,0.012209910505315912,0.99977335210254,0.9997610524167037,0.9997603716616444,0.9997738614455305,0.999775210416527,0.9997742135423419,1.0105508091467084,0.9997382158509173,0.9997631331164089,0.9997712596239848,0.9997758464950611,0.9997658179903595
3.817844026370505,0.012209783672899736,0.9997709712000844,0.9997587695731944,0.9997580815811525,0.9997716828275918,0.9997730323695786,0.9997720262867438,1.0106375885868393,0.9997357589472752,0.9997608555488261,0.9997690424037083,0.9997736704531008,0.9997635542768791
3.9810717055349714,0.012209666269231412,0.9997687689356544,0.9997566573204756,0.9997559626080215,0.9997696664562746,0.9997710161523844,0.9997700015640398,1.0107173866596872,0.9997334869837611,0.9997587477127066,0.999766989878848,0.9997716559718686,0.9997614589108569
4.151278002752295,0.012209557688044322,0.9997667336325999,0.9997547045875783,0.9997540036404281,0.99976780186613,0.9997691513693258,0.9997681289312117,1.0107907122990347,0.9997313878041703,0.9997567986467729,0.9997650914747049,0.9997697926867128,0.9997595210603377
4.328761281083057,0.01220945735209811,0.9997648541956022,0.9997529008454581,0.9997521941196784,0.9997660790965842,0.9997674281213338,0.9997663984443232,1.0108580432912484,0.999729449865055,0.9997549979199999,0.9997633371211329,0.9997680707264862,0.99975773041281
4.513832659768977,0.012209364712811744,0.9997631201003515,0.9997512360985618,0.999750524021843,0.9997644886850425,0.9997658369997597,0.9997648006523223,1.0109198275207965,0.9997276622239573,0.999753335624179,0.9997617172463882,0.9997664807076756,0.9997560771685479
4.706816559609247,0.012209279249786906,0.9997615213814429,0.9997497008745956,0.9997489838474538,0.9997630216581757,0.9997643690783712,0.9997633265889664,1.010976484241606,0.9997260145257975,0.9997518023646401,0.999760222769023,0.9997650137265799,0.9997545520319577
4.908051271653856,0.012209200470230618,0.9997600486185441,0.9997482862125129,0.9997475646095577,0.9997616695214931,0.9997630159035689,0.999761967762958,1.0110284053632468,0.9997244969875855,0.9997503892491226,0.9997588450880472,0.9997636613497926,0.9997531462011823
5.117889550210738,0.012209127908294731,0.9997586929211867,0.9997469836491674,0.999746257820346,0.9997604242475249,0.9997617694832193,0.9997607161466957,1.0110759567419223,0.9997231003817877,0.999749087875254,0.9997575760715695,0.9997624156031908,0.9997518513561914
5.3366992312063095,0.012209061124338913,0.9997574459124188,0.999745785204667,0.9997450554764765,0.9997592782627082,0.9997606222740909,0.99975956416363,1.0111194794673612,0.99972181601852,0.9997478903166847,0.9997564080441352,0.9997612689595995,0.9997506596455284
5.564863876983292,0.01220899970413155,0.9997562997113831,0.9997446833667374,0.9997439500434353,0.9997582244332802,0.9997595671682921,0.9997585046746121,1.0111592911376344,0.999720635726768,0.9997467891081662,0.9997553337729183,0.9997602143253943,0.9997495636719694
5.802783448666181,0.012208943257999644,0.9997552469152108,0.9997436710742534,0.9997429344390353,0.999757256050279,0.9997585974787673,0.9997575309633117,1.0111956871150656,0.9997195518349116,0.9997457772297296,0.9997543464530573,0.9997592450261651,0.9997485564772554
6.050875007272942,0.012208891419936052,0.9997542805802359,0.9997427417000871,0.9997420020162637,0.9997563668138724,0.9997577069240715,0.999756636720895,1.0112289417572555,0.9997185571506655,0.9997448480901613,0.9997534396921741,0.9997583547916513,0.9997476315260797
6.30957344480193,0.012208843846677177,0.9997533942029195,0.9997418890335698,0.999741146545669,0.9997555508172054,0.9997568896126469,0.9997558160302066,1.011259309617983,0.9997176449406917,0.9997439955100133,0.9997526074944411,0.9997575377401386,0.9997467826895807
6.579332246575678,0.012208800216755388,0.9997525817003428,0.9997411072625093,0.9997403621973877,0.9997548025298328,0.9997561400266006,0.9997550633494834,1.011287026614029,0.999716808909938,0.9997432137041482,0.9997518442441059,0.9997567883624294,0.9997460042283427
6.860624286177785,0.01220876022954103,0.9997518373907993,0.9997403909551894,0.9997396435230738,0.999754116780995,0.9997554530053668,0.9997543734959018,1.0113123111541393,0.9997160431810231,0.9997424972641714,0.9997511446888743,0.9997561015055463,0.999745290775243
7.153942654376493,0.01220872360427539,0.9997511559742469,0.9997397350422097,0.9997389854377278,0.9997534887427945,0.9997548237291503,0.9997537416289578,1.01133536522762,0.9997153422736109,0.9997418411407343,0.9997505039231318,0.9997554723563649,0.9997446373181516
7.459801523487933,0.01220869007910494,0.9997505325129913,0.999739134798469,0.9997383832016229,0.9997529139133855,0.9997542477024138,0.9997531632338638,1.0113563754502566,0.9997147010840426,0.9997412406258688,0.99974991737113,0.9997548964251588,0.9997440391826423
7.778737048694308,0.012208659410122905,0.999749962412629,0.9997385858253366,0.9997378324024443,0.9997523881003089,0.9997537207374798,0.9997526341050511,1.0113755140661886,0.9997141148652503,0.9997406913355376,0.9997493807703403,0.9997543695292899,0.9997434920148522
8.111308307896868,0.012208631370422203,0.9997494414032977,0.9997380840330903,0.9997373289376739,0.9997519074040802,0.9997532389383103,0.9997521503298984,1.011392939904679,0.9997135792070813,0.9997401891923499,0.9997488901549686,0.9997538877771096,0.9997429917645282
8.458098281751338,0.012208605749166235,0.9997489655213684,0.9997376256237217,0.9997368689973695,0.9997514682020721,0.999752798684589,0.9997517082727245,1.0114087992912812,0.9997130900171043,0.9997397304086734,0.999748441839778,0.999753447552097,0.9997425346684227
8.819714875603578,0.012208582350679079,0.9997485310916463,0.9997372070741719,0.9997364490473438,0.9997510671327403,0.999752396616155,0.9997513045591409,1.0114232269132772,0.9997126435019335,0.9997393114701201,0.9997480324042437,0.9997530454973499,0.9997421172340222
9.19679198511706,0.012208560993562226,0.9997481347101098,0.999736825120071,0.9997360658128759,0.9997507010803542,0.9997520296178554,0.9997509360608438,1.0114363466397143,0.9997122361491989,0.9997389291194847,0.9997476586771801,0.9997526785005225,0.9997417362237553
9.589990607459976,0.012208541509836421,0.999747773227222,0.9997364767399746,0.9997357162629028,0.9997503671601453,0.9997516948048509,0.9997505998808393,1.011448272296506,0.9997118647101134,0.9997385803412207,0.9997473177217687,0.9997523436791628,0.9997413886396638
10.0,0.012208523744114384,0.999747443731907,0.9997361591402119,0.9997353975948112,0.9997500627040111,0.9997513895084186,0.9997502933391922,1.0114591083975273,0.9997115261827366,0.999738262346434,0.9997470068211431,0.9997520383666035,0.9997410717086047
