delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5117889550210736,1.00289450935386,1.0029591998999754,0.9948773987457709,1.0029582240172976,1.0029825909316752,1.0029966377048871,1.0029437186083017,1.0030102003980792,1.0030212003716195,1.003007521498283,1.0030019832808592,1.0030567126854006
0.5336699231206303,1.0026645913768963,1.0027241627917431,0.9952659149090326,1.0027232535855068,1.0027456541791293,1.002758588626483,1.0027098690706993,1.0027712079024127,1.0027812114681471,1.0027686092183763,1.00276350098699,1.0028138900414965
0.5564863876983284,1.0024409738380582,1.0024955601006473,0.9956460543926899,1.0024947114203258,1.0025152104052983,1.0025270652373923,1.002482426942911,1.0025387533773733,1.0025477992202596,1.002536245502512,1.00253155474116,1.0025777242983362
0.580278344866618,1.0022237712631155,1.0022735072822773,0.9960176360966596,1.0022727158990539,1.002291373262786,1.0023021768311158,1.002261507052571,1.002312946342535,1.00232107590589,1.0023105411257525,1.0023062603615416,1.0023483263279007
0.605087500727294,1.0020130527647315,1.0020580952395117,0.9963805115815604,1.0020573666080812,1.002074233617459,1.0020840158579145,1.0020472021746494,1.0020938816281586,1.0021011355507479,1.002091591611521,1.0020877049533423,1.002125792366244
0.6309573444801925,1.001808910519421,1.001849397950076,0.9967343555487046,1.0018487347829996,1.001863866321176,1.0018726613120543,1.001839575547695,1.0018816324737176,1.0018880534189356,1.0018794684358283,1.0018759685958816,1.0019101992568378
0.6579332246575673,1.0016113912477702,1.0016474692119108,0.9970790046599164,1.0016468622943708,1.0016603268887818,1.001668164286715,1.001638689744559,1.0016762557976109,1.0016818857795853,1.0016742286450393,1.0016711038327328,1.0017016019054759
0.6860624286177779,1.0014205308392752,1.0014523454688211,0.9974144493483008,1.001451803214126,1.0014636536342936,1.0014705643747008,1.0014445793792792,1.0014777882882424,1.0014826700573816,1.0014759122874346,1.0014731497988205,1.0015000409598351
0.7153942654376491,1.0012363465693357,1.0012640483433437,0.997740286719265,1.0012635602646207,1.0012738626397464,1.0012798807600773,1.0012572643982183,1.0012862494061077,1.001290425044617,1.0012845354462354,1.0012821257834594,1.0013055342383854
0.7459801523487928,1.0010588376119935,1.0010825741727152,0.9980566031173569,1.0010821490686599,1.0010909584321737,1.0010961141008705,1.0010767430285035,1.0011016404513702,1.001105151192511,1.0011001002911497,1.0010980309310409,1.001118083319411
0.7778737048694307,1.0008879978058187,1.0009079112555566,0.9983632826221889,1.0009075470620843,1.0009149224755798,1.000919247649665,1.00090300285416,1.0009239454353034,1.0009268334610506,1.0009225918122397,1.000920851472918,1.0009376718941947
0.8111308307896867,1.0007237883296753,1.0007400246741192,0.9986602521364036,1.000739719372862,1.0007457232391805,1.0007492494918864,1.0007360081545171,1.000753130880839,1.0007554380776449,1.000751975251049,1.0007505523550595,1.0007642657629507
0.8458098281751337,1.0005661594850248,1.0005788647951397,0.9989475710672019,1.0005786225183637,1.0005833090186806,1.000586068816007,1.0005757110208848,1.000589147410929,1.000590914407931,1.0005882003215125,1.0005870857773869,1.0005978143823278
0.881971487560358,1.000415050269433,1.0004243694156596,0.9992251181017583,1.000424186610081,1.0004276173644822,1.0004296411008007,1.000422047389196,1.0004319295529356,1.0004331962638593,1.0004312033707021,1.0004303839384265,1.000438251011301
0.9196791985117055,1.0002703840452072,1.0002764572836802,0.9994930276465142,1.000276335683483,1.000278566413902,1.0002798856096589,1.00027493924581,1.0002813976211902,1.0002822035511296,1.000280902773567,1.000280367203533,1.0002854938917802
0.9589990607459974,1.0001320683613701,1.0001350363328836,0.9997512796246607,1.000134975262237,1.000136063018383,1.000136707273351,1.0001342914017823,1.0001374569871047,1.0001378409856623,1.0001372045150632,1.000136941940582,1.0001394467181088
1.0,1.000000000056939,0.9999999998795981,0.9999999998094009,0.9999999998136735,0.9999999997861435,0.9999999996849014,0.9999999999525311,1.000000000028002,0.9999999997237159,0.9999999997657933,1.0000000000560594,0.9999999997702915
1.042753888853767,0.9998740629246162,0.9998712301295714,1.0002392680700165,0.9998712912797112,0.9998702580526414,0.999869642958004,0.9998719465816737,0.9998689070057419,0.9998685593971894,0.9998691689321819,0.9998694206870771,0.9998670312231245
1.0873356727196557,0.9997541305806549,0.9997485976455202,1.0004692192405196,0.99974871953452,0.9997467061633085,0.9997455053075011,0.9997500024284055,0.9997440469675651,0.9997433870852127,0.9997445800651292,0.9997450731663938,0.9997404063484082
1.1338235012178488,0.9996400674996812,0.9996319626975505,1.0006899751193763,0.9996321460196138,0.9996292039465879,0.9996274453744813,0.9996340284751434,0.9996252786103789,0.9996243409479019,0.9996260912136871,0.9996268149129482,0.9996199814995342
1.1822988651687067,0.9995317255343779,0.9995211773655016,1.0009016510057045,0.999521420502185,0.9995176015206317,0.999515312723466,0.9995238768137492,0.999512451516462,0.9995112686403943,0.9995135512214615,0.9995144958124812,0.9995056022592587
1.2328467394420652,0.9994289542717854,0.9994160836133664,1.00110448286367,0.999416388246934,0.999411739872281,0.9994089478501543,0.9994193908172425,0.9994054060291709,0.9994040099853806,0.9994068001165602,0.9994079559206498,0.9993971077336009
1.2855557319139026,0.999331591928647,0.99931651774194,1.0012985956450426,0.9993168837468971,0.9993114545275212,0.9993081851369124,0.9993204076419794,0.9993039767534878,0.9993023979198583,0.9993056719079243,0.999307029153981,0.9992943269023946
1.3405182387914727,0.9992394723478437,0.9992223118154823,1.0014842834672626,0.9992227391709559,0.9992165732525338,0.9992128521606424,0.9992267583570312,0.9992079910149595,0.9992062581193141,0.9992099928825768,0.9992115422500322,0.9991970853883756
1.397830606579213,0.9991524245242857,0.9991332883715157,1.0016616436638885,0.9991337757661782,0.9991269199959036,0.9991227716266313,0.9991382676190206,0.9991172720869766,0.9991154123795953,0.9991195858514335,0.9991213179950865,0.999105201354172
1.457593300969295,0.9990702726278232,0.9990492706601433,1.001830977674972,0.9990498192180047,0.9990423132235532,0.9990377618039961,0.9990547573757096,0.9990316382543541,0.999029677619041,0.9990342682313406,0.9990361744259403,0.9990184895147575
1.5199110829529328,0.9989928387006993,0.9989700750523329,1.0019923348060724,0.9989706839359975,0.9989625701134368,0.9989576379788655,0.9989760482153829,0.9989509050369795,0.9989488681844669,0.9989538544705451,0.9989559258766814,0.9989367622359466
1.5848931924611132,0.9989199438284705,0.9988955175882964,1.0021462098781997,0.9988961866602654,0.9988875043900382,0.9988822139151207,0.9989019544026244,0.9988748858061546,0.9988727954692379,0.9988781572588944,0.9988803863464446,0.9988598295273197
1.6526535398566884,0.9988514049966188,0.9988254135510963,1.0022926890158934,0.9988261410024772,0.9988169293543593,0.9988113005963358,0.9988322923416837,0.9988033920408816,0.9988012704829246,0.9988069887951314,0.9988093670574941,0.9987874965142751
1.723310905613508,0.9987870411190913,0.9987595767534179,1.0024319928555872,0.9987603628860764,0.9987506563758585,0.9987447113538407,0.998766877367052,0.9987362365917232,0.9987341029511403,0.998740158973522,0.998742678682197,0.9987195768718968
1.7969891485325933,0.9987266688624491,0.9986978228029225,1.0025643949540388,0.9986986652231696,0.998688500126878,0.9986822562339643,0.9987055221219401,0.998673229615836,0.9986711039149652,0.9986774794447523,0.9986801331446582,0.9986558726535607
1.8738174228603834,0.9986701116155569,0.9986399646501563,1.0026901141518731,0.9986408656373396,0.9986302721713455,0.998623749852991,0.998648046447862,0.9986141868733177,0.9986120837072104,0.9986187626303504,0.9986215433259076,0.9985961952045845
1.95393040468961,0.998617191078472,0.9985858238026174,1.002809409384416,0.9985867810394825,0.998575790835566,0.9985690066780483,0.9985942668965713,0.9985589205932459,0.9985568582550278,0.9985638227780237,0.9985667232899159,0.9985403582689288
2.0374685280397076,0.9985677253369095,0.9985352188453268,1.0029225475061498,0.9985362287622099,0.998524873542304,0.9985178442687035,0.9985440054250881,0.9985072520666634,0.99850524257652,0.9985124766790946,0.9985154910437395,0.9984881733808024
2.1245782310305676,0.9985215476570629,0.9984879710953607,1.0030299034591517,0.9984890394061592,0.9984773418763139,0.9984700840420406,0.9984970860799263,0.998458995765065,0.998457056272308,0.9984645459479882,0.9984676662977786,0.9984394576597262
2.215412212581184,0.9984784850092626,0.9984439088841337,1.0031312216645067,0.998445032209539,0.9984330208673435,0.9984255492930224,0.998453335408672,0.9984139874301916,0.9984121210846181,0.9984198520867295,0.998423074641716,0.9983940366492291
2.3101297000831593,0.9984475415953433,0.9983998495532032,1.003223204884791,0.9984010403591451,0.9983887466218101,0.998381087858302,0.9984096342631199,0.9983688844660186,0.9983671432045531,0.9983752135476724,0.998378573170219,0.998348674382953
2.4088967285183034,0.9984235758431734,0.9983570972479109,1.003307254139161,0.9983583652153669,0.9983458104388234,0.9983379801557618,0.9983672557216742,0.9983250757871802,0.998323476323132,0.9983319278488287,0.9983354365613288,0.9983046914613827
2.5118864315095797,0.9984016557585185,0.9983169833751934,1.0033865914045794,0.9983183256157144,0.9983055270294633,0.998297537992186,0.998327496320564,0.9982839605994414,0.9982825025143788,0.9982913180384416,0.9982949701173527,0.9982634286166954
2.6192793448156286,0.9983816501269462,0.9982793685108344,1.0034615012353387,0.9982807829426714,0.9982677598260747,0.9982596266507276,0.998290220280761,0.9982453845143554,0.998244082193185,0.9982532440953759,0.9982570319437172,0.9982247503583216
2.7312637228008456,0.9983634120060868,0.9982441222792707,1.0035312812867025,0.9982456086879034,0.9982323763943813,0.998224103688317,0.9982552954962844,0.9982092393705192,0.9982080815591006,0.9982175746005999,0.9982214910188811,0.9981885061651853
2.8480358684358014,0.9983468285145185,0.9982111196640198,1.0035975823031347,0.9982126672919848,0.9981992472607374,0.9981908500668365,0.9982225966366749,0.9981753796703189,0.9981743695781954,0.9981841782860501,0.9981882184824821,0.9981545734818261
2.9698004774064497,0.9983317747731151,0.998180235485083,1.0036596428856723,0.9981818508832948,0.9981682477722134,0.9981597322792083,0.9981919998487744,0.9981436870609797,0.9981428212070327,0.9981529285817174,0.9981570850933845,0.9981228223050018
3.0967709969353505,0.9983181361694848,0.9981513498305622,1.0037171709659234,0.9981530245624176,0.9981392611076088,0.9981306363596222,0.9981633884728746,0.9981140210631259,0.9981133151049364,0.9981237098747363,0.998127976738746,0.9980931364463601
3.229169999943898,0.9983058018461085,0.9981243532575674,1.003772025196976,0.9981260872706842,0.998112171904797,0.9981034436526188,0.998136649775959,0.9980863002600727,0.9980857360073087,0.9980964011045069,0.998100773643457,0.9980653892341064
3.36722957521142,0.9982946616144857,0.9980991319935675,1.003822483411297,0.9981009204265985,0.9980868668425624,0.9980780475937122,0.9981116749198535,0.998060400950682,0.9980599729084864,0.9980708962249649,0.9980753697557129,0.9980394766902055
3.5111917342151306,0.9982846164037583,0.9980755883183191,1.0038698840713574,0.9980774298844521,0.9980632470731737,0.998054341956646,0.9980883621665249,0.9980362097265411,0.99803591858595,0.9980470867394415,0.9980516539489153,0.9980152865704128
3.6613088353640317,0.9982755888500751,0.9980536157444634,1.0039150235061691,0.9980555127873324,0.9980412127458539,0.9980322251865423,0.9980666098418375,0.9980136209119584,0.9980134741493064,0.9980248746632653,0.9980295307484321,0.9979927128276762
3.817844026370506,0.9982674738574145,0.998033128139817,1.0039577765400016,0.9980350720822312,0.9980206618759537,0.998011601802738,0.9980463273902426,0.9979925524842129,0.9979925415927403,0.998004162246789,0.998008903708662,0.9979716735193211
3.9810717055349714,0.9982602214171844,0.9980140284161172,1.0039954136846216,0.9980160167811796,0.9980015115125803,0.9979923816729517,0.9980274224629614,0.9979729196227317,0.9979730295114652,0.9979848573415239,0.9979896729058556,0.9979520612513259
4.151278002752294,0.9982537106401406,0.9979962339904314,1.004034582673962,0.9979982702214372,0.9979836719330333,0.9979744769339203,0.9980098170595475,0.9979546047509372,0.9979548504935454,0.9979668747194813,0.9979717746884335,0.9979337872874813
4.328761281083057,0.99824249926457,0.9979814245785616,1.0040684528993864,0.9979834879710866,0.9979688055194764,0.9979595447975994,0.9979951398433546,0.9979393824954689,0.9979397442573401,0.9979518864414206,0.9979568332332031,0.9979185528269432
4.513832659768977,0.9982298497819404,0.997968557478985,1.0041034792502728,0.9979706491580067,0.9979558933362429,0.9979465647497029,0.9979823848457341,0.9979261830508637,0.9979266390776168,0.9979388599054219,0.9979438364022943,0.9979053121544947
4.706816559609247,0.9982183049542438,0.997956757732144,1.0041392875899773,0.9979588792911032,0.9979440501582604,0.9979346669686617,0.9979706945320878,0.9979141040616144,0.9979146240676462,0.9979269199655523,0.9979319380107621,0.9978931753797656
4.908051271653856,0.9982076566954119,0.9979459489992373,1.0041714551795677,0.9979480973424241,0.9979332010443962,0.9979237636438789,0.9979599861466355,0.9979029632472307,0.9979036170652276,0.9979159843947898,0.9979210231521584,0.9978820645041127
5.117889550210738,0.9981979518731121,0.9979360610424541,1.004201655083877,0.9979382278917305,0.9979232745473279,0.9979137933246149,0.9979501863930714,0.9978928032985519,0.9978935412493909,0.9979059750433412,0.9979110382568133,0.9978718910107848
5.3366992312063095,0.998189070007932,0.9979270109712003,1.0042286215550031,0.9979291954094682,0.9979141993590713,0.997904666932239,0.9979412212170723,0.997883504696315,0.9978843239451806,0.9978968183234899,0.9979019064342891,0.9978625761931844
5.564863876983292,0.998180960059391,0.9979187297130024,1.0042536833506872,0.997920941841776,0.9979058961959402,0.9978963287829633,0.9979330244740149,0.9978749712976713,0.9978758983654772,0.9978884524371237,0.9978935653650416,0.9978540716827596
5.802783448666182,0.9981735211860444,0.9979111684725547,1.0042784585991578,0.9979133987902543,0.9978983243895768,0.9978887087892683,0.9979255385088297,0.9978671872637154,0.997868201191841,0.9978808057609346,0.9978859381460828,0.9978463062918428
6.050875007272941,0.9981667656922516,0.9979042638114526,1.0042996905160877,0.9979065192116623,0.9978914097571031,0.9978817556532653,0.9979187123798484,0.9978600773503694,0.997861176166805,0.9978738318834207,0.9978789889304306,0.997839213681587
6.30957344480193,0.998160585822205,0.9978979691981366,1.0043211117459196,0.9979002423552334,0.9978851016110644,0.9978754149771626,0.9979124849255498,0.9978535819178878,0.9978547688064455,0.9978674693312736,0.9978726462838354,0.9978327370810768
6.57933224657568,0.9981549429308828,0.9978922271593584,1.0043413298395325,0.997894519270507,0.9978793490131816,0.9978696369016347,0.9979068075550416,0.9978476549830428,0.9978489265713687,0.9978616691884078,0.9978668622981075,0.9978268463518276
6.860624286177785,0.9981498192184278,0.9978869924647226,1.0043568763567454,0.9978893035348806,0.9978741065967035,0.9978643695869894,0.9979016240849201,0.9978422544567608,0.9978436027860429,0.9978563890251471,0.9978615909208527,0.9978214762229003
7.153942654376493,0.9981451596527788,0.9978822235376404,1.0043786504840966,0.9978845535441865,0.997869341341444,0.9978595752108382,0.9978969205436885,0.9978373306296943,0.9978387551868543,0.997851572109293,0.9978568098999137,0.997816583219501
7.459801523487934,0.9981409144637587,0.9978778935300847,1.0043949024242254,0.9978802341909857,0.9978650055913486,0.9978552182975765,0.9978926403799018,0.9978328148915447,0.9978343486865983,0.997847208856363,0.9978524468030374,0.9978121434539584
7.778737048694306,0.9981370306471842,0.9978739451353935,1.0044106203216479,0.9978763058234645,0.9978610594174522,0.997851257380226,0.9978887425632872,0.9978287329318591,0.9978303367881615,0.9978432286422473,0.9978484859268326,0.9978080980906409
8.111308307896868,0.9981335212795366,0.9978703622990588,1.0044235717078756,0.9978727348462233,0.9978574761054579,0.9978476525499879,0.9978852043178298,0.9978249999422538,0.9978266914044638,0.9978396192489429,0.99784488690964,0.9978044200746671
8.458098281751338,0.9981303357709197,0.997867109941559,1.0044373092945362,0.9978694892632236,0.9978542242926061,0.997844383095092,0.9978819886580127,0.9978216563980632,0.997823381353765,0.9978363343306561,0.9978416190629953,0.9978010852062261
8.81971487560358,0.9981274404856005,0.9978641505726092,1.0044489186024461,0.9978665507533176,0.997851273165465,0.9978414150311095,0.9978790725258353,0.9978185635230291,0.9978203798276359,0.9978333574469761,0.9978386546449837,0.9977980652039349
9.19679198511706,0.9981248056927042,0.997861456254296,1.0044605588293458,0.9978638763825673,0.9978485934941443,0.9978387220050167,0.9978764282973269,0.997815811587851,0.9978176489267182,0.9978306556655068,0.9978359633699548,0.9977952992927851
9.589990607459976,0.998122427886998,0.9978590257237343,1.0044750739269754,0.9978614532893253,0.9978461581730271,0.9978362752616147,0.9978740369639778,0.9978132357976189,0.9978151756902022,0.9978281992329178,0.9978335182376216,0.9977928205127953
10.0,0.9981202720598396,0.9978568188950019,1.0044805757274786,0.9978592560795251,0.997843959718427,0.9978340628519395,0.9978718566437883,0.9978109167817956,0.9978129351722753,0.9978259829939137,0.9978313062707965,0.9977905644164071
