delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.26192793448156165,1.0012292827977307,1.001264317138463,1.0012878321075305,1.0012602039000005,1.0012736354894838,1.0012794079758014,1.001249838706745,0.9806283055546318,1.0012940212899462,1.0012825411200177,1.0012756430543936,1.0013007332748474
0.27312637228008335,1.0011858287685185,1.0012196600255054,1.0012423675823838,1.0012156702881863,1.0012285951928364,1.0012341631111294,1.0012056393491702,0.9812469189912157,1.0012483053539094,1.0012371810117195,1.0012305156957821,1.0012547333290145
0.28480358684357887,1.001142289799852,1.0011749096610265,1.0011968069263308,1.0011710475410651,1.0011834655707417,1.0011888266038222,1.0011613511854678,0.9818706527828386,1.0012024949311005,1.0011917300551967,1.0011852994653478,1.0012086407782543
0.2969800477406442,1.001098701787963,1.0011301099160992,1.0011511988838953,1.0011263760338012,1.0011382881021655,1.0011434445271923,1.0011170179387119,0.9824991443443907,1.0011566344964833,1.0011462324013647,1.0011400361602607,1.0011625009239513
0.30967709969353463,1.0010551101484013,1.0010853033019098,1.001105578102029,1.0010816973421481,1.001093108878651,1.0010980594754069,1.0010726825622998,0.983131847502245,1.0011107683530027,1.001100731496327,1.001094771626666,1.0011163584518425
0.32291699999438894,1.0010115584308046,1.0010405368605837,1.0010599978227892,1.0010370613556492,1.0010479708322713,1.0010527152079884,1.0010283886089153,0.983768133968108,1.0010649409576495,1.0010552737871814,1.0010495500730041,1.0010702576935648
0.33672295752114145,1.0009680930505596,1.0009958493591995,1.0010144994621482,1.0009925104172215,1.0010029188882388,1.0010074594547644,1.0009841777264687,0.9844073469598097,1.0010191987391452,1.0010099036899651,1.0010044156017954,1.0010242458352376
0.3511191734215131,1.0009247480862693,1.0009512911973977,1.0009691299073717,1.00094808484843,1.0009579973482932,1.000962333944537,1.0009400965166935,0.9850491606666434,1.0009735869367746,1.000964665248931,1.0009594140689166,1.0009783681083206
0.3661308835364019,1.000881575223827,1.0009069088726936,1.0009239344685885,1.0009038311897194,1.0009132527796383,1.0009173877138748,1.0008961897441293,0.9856927981105968,1.0009281523787397,1.0009196065873482,1.000914591332993,1.0009326722071563
0.3817844026370506,1.000838617825221,1.0008627408842614,1.0008789606259862,1.0008597982835523,1.0008687338842002,1.0008726655123794,1.0008525017226655,0.9863373033247566,1.0008829412348257,1.000874772391091,1.0008699929304892,1.0008872037765946
0.3981071705534972,1.0007959148078667,1.000818836675605,1.0008342517459898,1.0008160272781963,1.0008244821718166,1.000828213383973,1.0008090777404328,0.9869825024433426,1.0008379995921592,1.0008302078689102,1.0008256641422635,1.0008420095812942
0.41512780027522916,1.000753517682735,1.0007752414697209,1.0007898546575411,1.0007725660772366,1.000780543685797,1.0007840748603352,1.000765960680892,0.9876275990560163,1.0007933730911251,1.0007859603219031,1.0007816510065228,1.000797136025746
0.4328761281083046,1.000711463374803,1.0007319956220408,1.0007458158838216,1.000729453600493,1.000736963816128,1.0007402969738437,1.0007231954150326,0.9882719853081697,1.0007491079078448,1.000742074524445,1.000737997075549,1.0007526289238151
0.4513832659768972,1.0006697941293052,1.0006891485981293,1.000702179445806,1.0006867408537226,1.000693785206047,1.0006969249184687,1.0006808258426427,0.988914868634863,1.0007052493172923,1.0006985949848692,1.0006947491122897,1.0007085324610612
0.47068165596092454,1.000628556397781,1.0006467395647065,1.0006589878390477,1.0006444678939062,1.0006510556701755,1.0006540003341224,1.0006388949894802,0.9895555127351282,1.000661840975847,1.0006555636203989,1.0006519491679555,1.0006648931654467
0.4908051271653847,1.0005877908730039,1.0006048135179035,1.0006162856474534,1.0006026753815893,1.0006088143074412,1.0006115685081298,1.0005974439370395,0.9901934544462135,1.0006189267940122,1.0006130276652143,1.000609640024318,1.0006217536046336
0.5117889550210731,1.0005475360326752,1.0005634110974777,1.0005741146958558,1.000561407349102,1.0005671040429767,1.0005696689232462,1.0005565135001764,0.9908280402582965,1.0005765491386491,1.000571026025124,1.0005678641026992,1.0005791563048454
0.5336699231206306,1.0005078295431418,1.000522572101514,1.0005325149642574,1.000520699487472,1.00052596559645,1.0005283446108442,1.0005161447574962,0.9914581558975241,1.0005347494800378,1.0005296012139608,1.000526661682796,1.0005371433770787
0.5564863876983285,1.000468714839504,1.0004823359874926,1.0004915299542767,1.000480596270845,1.0004854389771511,1.000487634288451,1.0004763757306605,0.9920836849625658,1.000493566892342,1.0004887910347808,1.0004860730404368,1.000495754514614
0.5802783448666176,1.0004302222181884,1.0004427397535365,1.0004511937268519,1.000441131928881,1.000445560702368,1.000447575090214,1.0004372438330353,0.9927036452674958,1.0004530416945008,1.0004486347787738,1.0004461355872791,1.0004550285461153
0.6050875007272928,1.0003923904775236,1.0004038204925878,1.0004115459133434,1.000402345018369,1.0004063672584893,1.0004082049845324,1.0003987830693066,0.9933174964580213,1.0004132092791835,1.0004091695955708,1.000406884513339,1.000415002311145
0.6309573444801923,1.0003552511734215,1.0003656125595364,1.000372618504552,1.0003642655071756,1.0003678942277285,1.0003695578717777,1.0003610295096383,0.9939247013179593,1.0003741054991546,1.0003704293683235,1.0003683562330772,1.0003757112942355
0.6579332246575664,1.0003188373697058,1.000328147482259,1.0003344477711993,1.0003269303900668,1.0003301735217804,1.000331666574007,1.0003240133853173,0.994524433275315,1.0003357636264316,1.000332447010611,1.0003305822639421,1.0003371887639367
0.6860624286177777,1.0002831762639248,1.000291456127487,1.0002970626656047,1.0002903661753402,1.0002932361687598,1.0002945614531458,1.000287766242374,0.9951163055578766,1.000298214447297,1.0002952527678228,1.0002935932196908,1.0002994660690534
0.7153942654376491,1.0002482983591157,1.0002555664536732,1.0002604932412162,1.000254605458024,1.0002571097332198,1.00025827220224,1.0002523149204794,0.9956996204475244,1.0002614874269047,1.000258877082213,1.0002574190437934,1.0002625725286944
0.7459801523487924,1.0002142270346606,1.000220506113804,1.0002247647981612,1.000219670096595,1.000221822171551,1.0002228245719234,1.0002176868833998,0.9962738863017181,1.0002256097009659,1.0002233461288792,1.0002220849273298,1.0002265348985147
0.7778737048694297,1.000180986418067,1.0001862985062164,1.0001899036609339,1.000185586472289,1.0001873968517052,1.000188244026753,1.000183903390182,0.9968385502012945,1.0001906056968255,1.000188682598407,1.0001876149643056,1.0001913778977523
0.8111308307896862,1.0001485979980531,1.0001529644125475,1.0001559305979995,1.0001523758656417,1.0001538547122348,1.0001545504733818,1.0001509880263628,0.9973931037271943,1.0001564973051849,1.000154910265966,1.000154031784958,1.0001571238781723
0.8458098281751334,1.0001170795390608,1.0001205239798732,1.000122866925905,1.0001200564543593,1.0001212171269622,1.0001217653699461,1.0001189594712636,0.9979371607482536,1.0001233049959917,1.0001220480958855,1.0001213537498088,1.0001237924054596
0.8819714875603579,1.0000864483198988,1.000088994567092,1.0000907282822604,1.000088646910034,1.0000894994096712,1.0000899041297162,1.000087832859198,0.9984702675719893,1.0000910452954825,1.0000901123328378,1.0000895985516343,1.0000914010250825
0.9196791985117052,1.0000567165210013,1.000058389786511,1.0000595296981047,1.0000581596906957,1.0000587163494412,1.0000589817757182,1.0000576234747172,0.998991992930688,1.0000597339038253,1.0000591185664187,1.0000587804534289,1.000059964246099
0.9589990607459967,1.0000278977947803,1.0000287218580721,1.0000292837837643,1.0000286079200267,1.0000288803643154,1.0000290108599281,1.0000283430429877,0.9995020295717864,1.00002938217298,1.0000290777720897,1.0000289112680016,1.0000294940235788
1.0,0.9999999998343965,1.0000000001580578,0.9999999998042193,0.9999999998662079,0.9999999998999725,0.9999999998692974,0.999999999988459,0.999999999847603,1.0000000000569458,1.0000000000129932,0.9999999998315618,1.0000000000613556
1.0427538888537675,0.9999730296770537,0.9999722309137875,0.9999716850834904,0.9999723431127254,0.9999720821927395,0.9999719557102165,0.9999726013321236,1.0004856323573583,0.9999715940993992,0.9999718915661152,0.9999720531251897,0.9999714888011534
1.0873356727196561,0.9999469912852654,0.9999454192925155,0.9999443435074202,0.9999456418101895,0.999945131525504,0.9999448830017923,0.9999461514152616,1.0009586589789503,0.9999441694284413,0.9999447570594863,0.9999450756284181,0.9999439654717365
1.1338235012178481,0.9999218862248258,0.9999195665283529,0.9999179777045076,0.9999198971235995,0.9999191491159798,0.9999187832843238,0.9999206514825608,1.0014189548888122,0.9999177271670832,0.9999185979570168,0.9999190687532107,0.9999174308142466
1.182298865168707,0.9998995287826902,0.999894114283577,0.9998920292582739,0.99989455529301,0.9998935820496575,0.9998931059607834,0.9998955561211261,1.0018643105247358,0.9998916881520306,0.9998928587596618,0.9998934836418705,0.999891323245002
1.232846739442065,0.999880620619039,0.9998687967691282,0.9998662321223634,0.9998693510290956,0.9998681647196664,0.9998675877533967,0.9998706044331225,1.0022940648454362,0.9998657767505618,0.9998672736751694,0.9998680570355281,0.9998653728141484
1.2855557319139026,0.9998625136048248,0.9998443724969276,0.9998413442254137,0.9998450371072406,0.9998436477485119,0.9998429737669736,0.9998465361380061,1.0027106189922916,0.9998407800583454,0.9998425952426213,0.9998435319953166,0.9998403418347256
1.3405182387914727,0.9998452008799,0.9998208374850485,0.9998173613240279,0.999821610512363,0.9998200265457174,0.9998192596527943,0.9998233466643388,1.0031140319615575,0.9998166940833886,0.9998188188532972,0.9998199043128846,0.9998162254795916
1.397830606579212,0.9998286658176935,0.9997981856463605,0.9997942774965448,0.9997990642619675,0.9997972955809549,0.9997964392407399,0.9998010306336085,1.0035042276705017,0.9997935133978931,0.9997959386410361,0.9997971677227528,0.9997930183407884
1.4575933009692954,0.9998129045990574,0.9997764096223326,0.9997720855095417,0.9997773910531826,0.999775446606877,0.9997745050147697,0.9997795797651663,1.0038811278176516,0.9997712288226797,0.9997739471122566,0.9997753147420843,0.9997707119951271
1.5199110829529328,0.9997979001106069,0.9997554999277214,0.9997507747606442,0.9997565811114919,0.9997544701306862,0.9997534467659225,0.9997589850208735,1.0042449209807816,0.9997498322341621,0.9997528338512477,0.9997543350227421,0.9997492971008443
1.584893192461113,0.9997836346303502,0.9997354451290712,0.9997303345529056,0.9997366232508412,0.9997343545160479,0.9997332532158719,0.9997392348058748,1.0045955859860278,0.9997293110859862,0.9997325875997732,0.9997342175642082,0.9997287606565384
1.6526535398566882,0.9997700948286777,0.9997162326491009,0.999710751545125,0.9997175048476867,0.9997150868253332,0.9997139114150452,0.9997203167769949,1.0049334587213108,0.9997096519807516,0.9997131950933622,0.9997149491348625,0.9997090908775633
1.7233109056135083,0.9997572610037275,0.9996978480620857,0.9996920111195781,0.9996992123877667,0.9996966529765229,0.9996954068901851,0.9997022162826453,1.0052583809500835,0.9996908412434028,0.999694641738261,0.9996965150790376,0.9996902713251736
1.7969891485325933,0.9997451152869126,0.9996802752655723,0.9996740979431682,0.9996817285448648,0.9996790363311584,0.9996777228956716,0.9996849184378575,1.005570625838766,0.9996728625769472,0.9996769116383734,0.9996788994487381,0.9996722873160944
1.8738174228603828,0.9997336340645117,0.999663498131388,0.9996569939977136,0.9996650376432167,0.9996622203851192,0.9996608429122109,0.9996684057212553,1.005870363881293,0.9996556977457702,0.9996599875815432,0.9996620851471649,0.9996551201006104
1.953930404689609,0.999722796997972,0.9996474982413144,0.9996406817393337,0.999649120491235,0.9996461863950445,0.999644748675756,0.9996526606870298,1.0061577515699716,0.9996393294466466,0.9996438505913656,0.9996460540255062,0.9996387517610177
2.037468528039707,0.9997125897567022,0.9996322565647513,0.9996251410229234,0.9996339592416411,0.9996309154177332,0.9996294202823445,0.9996376641460073,1.0064332810359455,0.9996237377392199,0.9996284822150605,0.9996307865098868,0.9996231630803315
2.1245782310305668,0.9997029838939963,0.999617753470412,0.9996103523265522,0.9996195342205638,0.9996163873600185,0.9996148375817329,0.9996233965898175,1.0066969058217088,0.9996089017775667,0.9996138615575709,0.9996162624633491,0.9996083321745115
2.215412212581183,0.999693952477178,0.9996039680021568,0.999596294280283,0.9996058237991984,0.9996025812481458,0.9996009800455321,0.9996098373074491,1.0069490527057015,0.9995948017317341,0.9995999677227119,0.9996024607111205,0.9995942381260182
2.310129700083159,0.9996854782540314,0.9995908784506655,0.9995829451602453,0.9995928067794755,0.9995894753027041,0.9995878256643872,0.999596965513079,1.0071899661174257,0.9995814146213499,0.9995867791469046,0.9995893604799908,0.9995808599450579
2.408896728518303,0.9996775387312407,0.9995784638806319,0.9995702827093197,0.9995804631326488,0.9995770476724682,0.9995753524725344,0.9995847591806362,1.0074199253375187,0.9995687178475037,0.9995742729372497,0.999576937947109,0.9995681738443395
2.5118864315095792,0.9996701105405075,0.9995667011272796,0.9995582843800092,0.9995687679907653,0.9995652755187039,0.9995635369340806,0.9995731962593878,1.007639220316042,0.9995566886648334,0.9995624265775155,0.9995651720991758,0.999556157585912
2.619279344815628,0.9996626035559768,0.999555748533344,0.9995471075757929,0.9995578786852181,0.9995543151916035,0.9995525344051319,0.9995624308558052,1.0078489959662718,0.9995454924543367,0.9995513975154787,0.9995542167698765,0.9995449681372481
2.731263722800845,0.9996532349594693,0.9995461318167791,0.9995372759112554,0.9995483179462857,0.9995446880415407,0.9995428633571269,0.9995529764941438,1.0080508874260903,0.9995356731136263,0.9995417067821597,0.9995445887282006,0.9995351361135448
2.8480358684358005,0.9996444639874307,0.9995371321640271,0.9995280737281563,0.9995393726815446,0.9995356822643858,0.9995338156598426,0.9995441320363332,1.00824319459029,0.9995264870226447,0.9995326419620645,0.9995355830326604,0.9995259387252209
2.9698004774064497,0.9996362677715652,0.9995287211647341,0.9995194696774106,0.9995310138854503,0.9995272698835865,0.9995253637937904,0.9995358696639093,1.0084260514257248,0.999517903756192,0.9995241738157232,0.9995271720290123,0.9995173474602248
3.096770996935351,0.9996286101383538,0.9995208701508232,0.9995114379658724,0.9995232139747615,0.9995194208571571,0.9995174797583903,0.9995281608109706,1.008599216444692,0.9995098925416427,0.999516275256737,0.9995193250440447,0.9995093322169668
3.2291699999438985,0.9996214864655887,0.999513552411005,0.999503946966347,0.99951594507541,0.9995121089890175,0.9995101333630694,0.9995209786771394,1.0087646292215016,0.9995024282629894,0.9995089159513275,0.9995120150964051,0.9995018645694509
3.3672295752114207,0.9996148596953166,0.9995067393463898,0.999496971611299,0.9995091788296065,0.9995053054515791,0.999503299244012,0.999514295352889,1.0089208759211954,0.9994954799969,0.9995020680524858,0.9995052144397877,0.9994949140740589
3.5111917342151306,0.9996086928206379,0.9995004048283059,0.9994904826142966,0.9995028898049945,0.9994989845367545,0.9994969469988996,0.9995080844959576,1.0090689591409892,0.9994890217943926,0.9994957057087577,0.9994988964253768,0.9994884597003751
3.6613088353640326,0.9996029688051825,0.9994945235050957,0.9994844562481324,0.9994970515814985,0.9994931173340807,0.9994910520178195,0.999502320403188,1.0092094577527895,0.9994830258300695,0.9994898010987979,0.9994930332115561,0.9994824672814454
3.817844026370506,0.9995976589627794,0.9994890679367917,0.999478864161462,0.9994916377129655,0.9994876801553033,0.9994855896379031,0.999496977880181,1.0093416998127536,0.9994774672476808,0.999484328959874,0.9994876002609052,0.9994769127149382
3.9810717055349705,0.9995927473939524,0.9994840144048756,0.9994736821089031,0.9994866249639902,0.9994826454244572,0.9994805317650319,0.9994920321802707,1.009467740052487,0.9994723196514164,0.9994792644614352,0.9994825718959921,0.9994717718995625
4.151278002752294,0.9995882138090671,0.9994793392512918,0.999468884646512,0.9994819890530757,0.9994779932085704,0.9994758580232574,0.9994874600504894,1.0095879757704764,0.9994675587413783,0.9994745818948486,0.9994779243876989,0.9994670201856186
4.328761281083057,0.9995840118329802,0.9994750197193659,0.9994644500750437,0.9994777067774623,0.999473697596503,0.9994715408470436,0.9994832378725503,1.0096990157129997,0.9994631621321904,0.9994702586126404,0.9994736349124432,0.9994626307861991
4.513832659768976,0.9995801330487959,0.9994710341406552,0.9994603573204246,0.9994737566751126,0.9994697369165239,0.9994675610574586,0.9994793445795129,1.009805110737717,0.9994591061683078,0.9994662732249104,0.9994696794977102,0.9994585849875376
4.706816559609247,0.9995765734085433,0.9994673595645602,0.9994565832665687,0.9994701160554136,0.9994660877888981,0.9994638946180229,0.9994757581627572,1.0099059264926262,0.999455368050688,0.9994626019804623,0.9994660368951928,0.999454857806443
4.908051271653856,0.9995732836159613,0.9994639775306232,0.9994531032745467,0.9994667663366927,0.9994627321631507,0.9994605219078663,0.9994724589902076,1.0099991420908951,0.999451928488982,0.9994592240862881,0.9994626877021417,0.9994514284632572
5.117889550210738,0.9995702700747072,0.9994608675878568,0.9994499058614857,0.999463688182468,0.9994596487112408,0.9994574263275395,0.999469428537075,1.0100894463170476,0.9994487669160105,0.9994561240871066,0.9994596091618688,0.9994482820969116
5.3366992312063095,0.9995674964215799,0.9994580086469756,0.9994469645356973,0.9994608594905604,0.9994568200537003,0.9994545821398729,0.9994666449246528,1.010174325754673,0.9994458638443613,0.9994532766747428,0.9994567858134333,0.9994453902931536
5.564863876983292,0.9995649587339339,0.9994553881415684,0.9994442640686588,0.9994582666155569,0.9994542273582111,0.999451975240059,0.9994640951225509,1.0102528160141777,0.9994432024698798,0.9994506700808847,0.9994542028247255,0.9994427428053712
5.802783448666182,0.9995626261720129,0.9994529864431143,0.9994417924793865,0.9994558902181743,0.9994518524828514,0.9994495905840998,0.9994617613592298,1.010326999424949,0.9994407636549039,0.9994482803454537,0.9994518337019983,0.9994403155953047
6.050875007272941,0.999560509280132,0.9994507875462627,0.9994395251966492,0.999453720485379,0.999449684497675,0.9994474113468279,0.9994596279864945,1.0103949686087195,0.9994385340784998,0.99944609981543,0.9994496710977357,0.9994380979788289
6.30957344480193,0.9995585495818221,0.9994487757833413,0.9994374395358933,0.9994517332014685,0.99944770182054,0.9994454170309863,0.9994576787452207,1.0104612662459398,0.9994364950011106,0.9994441048843022,0.9994476960736363,0.9994360763681381
6.579332246575678,0.9995567861026752,0.9994469414809446,0.9994355411497338,0.9994499220286641,0.9994458935535949,0.9994436028380663,0.9994558998447425,1.0105242755394857,0.999434635706731,0.999442288330115,0.9994458930742792,0.9994342306496736
6.860624286177784,0.9995551628385618,0.9994452667530561,0.999433815239067,0.9994482684993647,0.9994442475944032,0.999441949266801,0.9994542796480607,1.0105805853930376,0.9994329391190415,0.9994406334469329,0.9994442556584353,0.9994325466035443
7.153942654376492,0.9995536941382566,0.99944374055473,0.9994322379322051,0.9994467655740136,0.9994427522826049,0.9994404433406778,0.9994528059050386,1.0106356496792166,0.9994313961566907,0.9994391259898949,0.999442763506363,0.9994310176735122
7.459801523487934,0.9995523508114883,0.9994423514552482,0.9994307942526712,0.9994453948309331,0.9994413887747883,0.9994390735017034,0.9994514645280564,1.010686545663542,0.9994299901782988,0.9994377580643936,0.9994414057805169,0.99942962642465
7.778737048694306,0.9995511317661675,0.9994410896804964,0.9994294887463506,0.9994441563486685,0.9994401557530788,0.9994378343593819,0.9994502523529358,1.0107405760956827,0.9994287160926921,0.9994365189211455,0.9994401817253625,0.9994283680224472
8.111308307896868,0.9995500300642746,0.9994399469204733,0.9994283063444392,0.9994430280728337,0.9994390362940612,0.9994367086421195,0.9994491499710425,1.0107825824058911,0.9994275601151343,0.9994353933831199,0.9994390684257728,0.9994272221784535
8.458098281751338,0.9995490268141981,0.999438898567793,0.999427211353108,0.9994420063037347,0.9994380210793179,0.999435688125244,0.9994481495111429,1.0108264411852157,0.9994265088407185,0.9994343716358152,0.9994380595288529,0.9994261836086721
8.819714875603578,0.9995481255331595,0.9994379604700745,0.9994262299408997,0.9994410770067147,0.9994371040516159,0.9994347665394647,0.9994472461794232,1.0108645415982405,0.9994255588183546,0.9994334482320809,0.9994371454073687,0.9994252470933903
9.19679198511706,0.9995473055811294,0.999437106350809,0.9994253496092228,0.9994402407976546,0.9994362782705829,0.9994339353685686,0.9994464316197791,1.0108997782692157,0.9994247010276153,0.9994326177365215,0.9994363240027775,0.999424401464045
9.589990607459976,0.9995465547914182,0.9994363391012954,0.9994245414248583,0.999439486496419,0.9994355320067198,0.9994331832975744,0.9994456942589376,1.010937701083908,0.9994239238319587,0.9994318679393482,0.9994355833207423,0.9994236387292107
10.0,0.9995459072156795,0.9994356430401231,0.9994238206694486,0.9994388057348594,0.9994348624420776,0.9994325095066312,0.9994450360322626,1.0109708568032496,0.9994232284770124,0.9994311957481449,0.9994349214719904,0.9994229548089635
