delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2731263722800836,0.012881717980745862,1.0108450792581347,0.9753514371172226,1.0114404349880302,1.0112475344482588,1.0114895124592378,1.0115252935780006,1.0110647683390055,1.0123292045544883,1.0119837011348984,1.011572492949234,1.0116093846156757,1.0119567787122188
0.2848035868435801,0.01285094077732852,1.0103375974642061,0.9766256925758711,1.0109048213623752,1.0107221711953636,1.0109549753223568,1.010988935990038,1.0105491626171303,1.0117438160476784,1.011426470884245,1.0110340677877896,1.0110697873855667,1.011399286146189
0.2969800477406448,0.012820727621590608,1.00983946262303,0.9778739484736093,1.0103790692479162,1.0102063783656805,1.0104300356189015,1.01046222367073,1.010042888501645,1.0111697749283795,1.0108791963800157,1.0105053167652946,1.0105398603024225,1.0108518985106592
0.30967709969353424,0.01279109414519626,1.009350918258921,0.9790947418737823,1.0098634547027254,1.009700430816453,1.0099149736843234,1.0099454370756242,1.009546212939141,1.010607374503654,1.0103421747046608,1.0099865214422823,1.0100198702177097,1.0103149051908429
0.32291699999438955,0.012762054798190701,1.0088721832813927,0.9802867267254096,1.0093582326458035,1.0092045829140643,1.0094100496608893,1.0094388363632367,1.0090593832757417,1.010056882607585,1.0098156818482749,1.0094779430712615,1.0095100708642613,1.0097885742359103
0.33672295752114206,0.012733622943007356,1.0084035187362865,0.9814485767728979,1.0088636384109597,1.0087190702138322,1.0089155051718484,1.0089426630702465,1.0085826286503623,1.0095185439042207,1.0092999743655022,1.0089798241015935,1.0090107234487666,1.0092731542025855
0.3511191734215129,0.012705810477303452,1.0079451216105166,0.9825791696471495,1.008379881327164,1.0082441028167275,1.0084315566364952,1.0084571334547539,1.0081161539613672,1.008992572125428,1.0087952824490487,1.0084923817510567,1.0085220455456478,1.0087688670876676
0.3661308835364033,0.012678628045968744,1.0074970770524212,0.9836776464088224,1.0079071484723559,1.00777986886972,1.0079583987621497,1.0079824419810604,1.0076601434248043,1.008479153882012,1.0083017859782446,1.0080158116762814,1.0080442329769135,1.0082759119683373
0.38178440263705016,0.012652085182890542,1.0070596117426827,0.9847430504373131,1.0074456067277475,1.0073265373624152,1.0074962074136136,1.0075187642127559,1.007214762457334,1.00797845287106,1.0078196975949534,1.0075502901161744,1.0075774629174545,1.0077944681717266
0.3981071705534964,0.012626190092801994,1.006632881943395,0.9857746367214779,1.0069953993869718,1.0068842540692227,1.0070451354167014,1.0070662526025134,1.006780154410191,1.0074906048251897,1.0073491874497884,1.0070959702976705,1.0071218895038514,1.0073246908129383
0.41512780027522855,0.012600949777866,1.0062170023210533,0.9867718285352233,1.0065566482978867,1.0064531437283337,1.0066053147462695,1.00662503869109,1.0063564425971556,1.0070157201453285,1.0068903968129859,1.0066529845575607,1.0066776460506583,1.0068667131021758
0.4328761281083059,0.012576370072566626,1.0058120679242362,0.9877341851650204,1.0061294544537676,1.0060333106637653,1.0061768571243301,1.0061952337124085,1.0059437308130665,1.006553884856106,1.006443445593529,1.0062214448824607,1.0062448456652529,1.0064206470048833
0.45138326597689715,0.012552455664937994,1.005418154556915,0.9886613997188015,1.005713898387828,1.0056248391456277,1.0057598543433446,1.0057769289218175,1.005542103663682,1.0061051612017347,1.0060084326634882,1.005801443235429,1.0058235815654604,1.0059865836029547
0.47068165596092476,0.012529210117163746,1.0050353191435721,0.9895532960072414,1.0053100405609625,1.0052277937444554,1.0053543785795898,1.0053701959140853,1.0051516268850103,1.0056695882449336,1.0055854361756362,1.005393051872028,1.0054139273848,1.0055645934460158
0.49080512716538494,0.012506635885553306,1.0046636000858342,0.9904098245628496,1.0049179217421829,1.0048422196793836,1.004960482696885,1.0049750869313596,1.0047723476523993,1.005247182466584,1.0051745138745036,1.0049963236460873,1.0050159374658882,1.0051547268929244
0.5117889550210728,0.012484734339988172,1.0043030176117846,0.9912310578697823,1.0045375633829015,1.0044681431613154,1.0045782005424777,1.0045916351629023,1.0044042948809273,1.004837938365513,1.0047757034026716,1.0046112923070687,1.0046296471439495,1.004757014445153
0.5336699231206306,0.012463505783006071,1.0039535741203018,0.9920171848830378,1.0041689679875152,1.0041055717335412,1.004207547238169,1.0042198550397445,1.0040474795202692,1.0044418290589343,1.0043890226052612,1.0042379727922217,1.0042550730240412,1.0043714670751445
0.5564863876983288,0.012442949468756478,1.0036152545240256,0.9927685049207607,1.0038121194836012,1.0037544946133339,1.0038485194710411,1.003859742528499,1.0037018948478835,1.0040588068854124,1.0040144698369666,1.0038763615178063,1.0038922132563004,1.00399807655388
0.580278344866618,0.012423063622111574,1.0032880265951793,0.9934854210164856,1.0034669835963308,1.0034148830389698,1.0035010957888082,1.0035112754295752,1.0033675167656497,1.0036888040130454,1.0036520242766376,1.0035264366746948,1.0035410478149476,1.0036368157828566
0.6050875007272932,0.0124038454582542,1.002971841319272,0.9941684328205203,1.0031335082319908,1.0030866906271783,1.003165236905677,1.003174413685535,1.0030443041054349,1.0033317330563032,1.0033016462552442,1.003188158534171,1.003201538787007,1.0032876391362722
0.6309573444801925,0.01238529120308658,1.0026666332620977,0.9948181291405036,1.0028116238763578,1.0027698537465863,1.002840886024968,1.0028490997059243,1.00273219894961,1.0029874877056257,1.002963277603456,1.0028614697703757,1.0028736306775352,1.002950482819856
0.6579332246575669,0.012367396114815235,1.00237232095535,0.9954351802103815,1.0025012440130245,1.0024642919124334,1.0025279691845546,1.0025352587147986,1.0024311269724224,1.0026559433735438,1.0026368420248297,1.002546295805466,1.0025572507375602,1.0026252652523728
0.6860624286177784,0.0123501545070567,1.0020888073067478,0.996020329776367,1.0022022655680436,1.0021699082086601,1.002226395631862,1.0022327991274524,1.0021409978086777,1.0023369578622137,1.0023222455013507,1.0022425451844212,1.0022523093220637,1.0023118874767651
0.7153942654376491,0.01233355977379606,1.0018159800393922,0.9965743870846878,1.001914569385466,1.001886589742038,1.0019360582338082,1.0019416129620542,1.001861705454903,1.002030372055727,1.0020193767366044,1.0019501099848818,1.001958700283465,1.0020102336062937
0.7459801523487927,0.01231760441649644,1.0015537121653977,0.9970982188530598,1.0016380207390148,1.001614208133414,1.0016568339273766,1.0016615762916952,1.0015931287085196,1.0017360106412425,1.0017281076421645,1.0016688662678537,1.001676301406768,1.0017201713114643
0.7778737048694301,0.012302280073616887,1.0013018624977095,0.9975927413028828,1.001372469883787,1.0013526200500593,1.0013885842152568,1.0013925497414642,1.0013351316493055,1.0014536828618512,1.0014482938716003,1.0013986745737646,1.0014049748910019,1.0014415523523141
0.8111308307896864,0.012287577552745111,1.0010602762033953,0.9980589123238167,1.0011177526514794,1.0011016677822997,1.0011311557103142,1.0011343790342608,1.0010875641668358,1.0011831833034803,1.0011797754056946,1.001139380467721,1.0011445678809474,1.0011742131597692
0.8458098281751335,0.012273486865497403,1.0008287854007907,0.9984977238363616,1.0008736910912004,1.0008611798668028,1.0008843807315344,1.0008868955880443,1.0008502625363909,1.0009242927175381,1.00092237719133,1.0008908151366522,1.000894913052068,1.0009179754688162
0.881971487560357,0.012259997265270765,1.0006072098017642,0.9989101944115335,1.0006400941574367,1.0006309717576767,1.0006480779529927,1.0006499171660868,1.000623050044949,1.0006767788796547,1.0006759098355,1.000652796039941,1.0006558292502614,1.0006726470049887
0.9196791985117054,0.012247097287869161,1.0003953573994202,0.99929736219963,1.0004167584451529,1.0004108465455972,1.0004220531061598,1.0004232485805924,1.0004057376675832,1.0004403974843101,1.0004401703544599,1.0004251276139104,1.000427122186965,1.0004380222245088
0.9589990607459968,0.012234774794959359,1.0001930252004134,0.9996602782129612,1.0002034689712016,1.0002005957239584,1.0002060997347408,1.0002066824488673,1.0001981247935305,1.00021489307392,1.0002149429770846,1.0002076020293418,1.0002085851888358,1.0002138831071974
1.0,0.012223017020243152,1.0000000000000013,0.9999999999999984,1.000000000000001,1.000000000000001,1.0000000000000016,1.0,1.000000000000003,0.9999999999999997,0.9999999999999977,0.9999999999999966,0.9999999999999978,0.9999999999999982
1.0427538888537673,0.012211810618171106,0.9998160591969172,1.000317585741046,0.9998061159102786,0.9998088301477862,0.9998035255333478,0.9998029719288407,0.9998111418706951,0.9997954434131813,0.9997951026911165,0.9998020916389725,0.99980113763367,0.9997961325078774
1.0873356727196561,0.012201141714963453,0.999640971644275,1.0006140887882944,0.9996215720989293,0.9996268478989346,0.9996164383319769,0.999615359293138,0.9996313198550943,0.9996009402778498,0.9996000022370398,0.9996136373585472,0.9996117592689338,0.9996020304277088
1.1338235012178486,0.012190995961647938,0.9994744985316371,1.000890552666158,0.9994461159168718,0.9994538068660946,0.9994384916923225,0.999436914448477,0.9994602951634005,0.9994162004065072,0.9994144407287213,0.9994343888083738,0.999431617187269,0.9994174347197528
1.1822988651687065,0.012181358588781917,0.9993163942929582,1.0011480065410812,0.9992794876312006,0.9992894534934283,0.9992694311752641,0.9992673820150847,0.9992978216915512,0.999240927508232,0.999238152179137,0.9992640898458448,0.9992604557428245,0.9992420785105944
1.232846739442065,0.01217221446248303,0.999166407534154,1.0013874611638476,0.9991214214072194,0.9991335280276636,0.9991089955964134,0.9991064998696927,0.9991436469697514,0.9990748202450773,0.9990708635658063,0.9991024775319076,0.9990980123594128,0.9990756881205491
1.2855557319139024,0.012163548141365723,0.9990242819738457,1.001609905281543,0.998971646303496,0.998985765502877,0.9989569180340465,0.998954000155153,0.9989975131276048,0.9989175732898897,0.9989122958906348,0.9989492831449126,0.9989440185469498,0.998917984108114
1.3405182387914725,0.012155343933957638,0.9988897573902745,1.0018163025112912,0.9988298872725581,0.9988458967317208,0.9988129268471785,0.9988096103001606,0.9988591578685881,0.9987688783786808,0.9987621652490153,0.9988042332048351,0.9987982009293019,0.9987686823236057
1.3978306065792132,0.01214731896220913,0.9987862051155011,1.002000811759222,0.9986912069130294,0.9987091010082013,0.9986722070942743,0.9986685156134617,0.9987238718004815,0.9986234810724802,0.9986151609632837,0.9986624037934574,0.9986558158948085,0.9986228030764416
1.4575933009692958,0.012139523345917683,0.9987064891555668,1.0021661093302234,0.9985564847457684,0.9985762324271252,0.9985355986881961,0.9985315544177099,0.9985924849418096,0.9984823146348084,0.9984722373077836,0.9985246618240575,0.9985176779037277,0.9984812128344925
1.5199110829529323,0.012132136378706176,0.9986328324032615,1.0023180456434173,0.9984288503146274,0.9984503440415903,0.9984061427009197,0.9984017659396356,0.9984679789663161,0.9983486907012193,0.9983367780812122,0.9983941253392765,0.9983867711399176,0.9983470521033212
1.5848931924611123,0.012125142687857951,0.9985649698725311,1.002457471904714,0.9983080347614074,0.9983311722331613,0.9982835719126515,0.9982788820885578,0.998350096193604,0.9982223121208095,0.9982085044597118,0.9982705253388762,0.9982628262252585,0.9982200418807007
1.6526535398566882,0.012118526940616835,0.9985026361127252,1.0025852056773275,0.9981937701427176,0.9982184541429283,0.9981676195414267,0.9981626352249822,0.998238579453186,0.9981028839356519,0.9980871381206879,0.9981535932581982,0.9981455741172167,0.9980999037768654
1.7233109056135076,0.012112273893112068,0.998445566092098,1.0027020300494385,0.9980857902722936,0.9981119285091954,0.9980580201168534,0.998052759035865,0.9981331729191283,0.9979901142214497,0.9979724021543974,0.998043061847848,0.9980347469965931,0.9979863609140414
1.7969891485325928,0.012106368436803142,0.998393496053827,1.0028086931107898,0.9979838315189752,0.998011336461641,0.997954510310685,0.9979489893665795,0.9980336229031466,0.9978837148768198,0.9978640219295952,0.9979386660098964,0.9979300791121642,0.997879138780767
1.8738174228603837,0.012100795642160033,0.9983461643395648,1.0029059077106728,0.9978876335556364,0.9979164222673041,0.9978568297189792,0.9978510650044301,0.9979396786011359,0.9977834023571621,0.9977617259079831,0.9978401435854942,0.997831307576958,0.9977779660356798
1.9539304046896095,0.012095540799340786,0.998303312176157,1.002994351469885,0.9977969400550867,0.9978269340244023,0.9977647215915794,0.9977587284094134,0.9978510927890907,0.9976888983498143,0.9976652464030425,0.9977472360894428,0.9977381731116809,0.9976825752564469
2.037468528039708,0.012090589455666042,0.9982646844216477,1.003074667019131,0.9977114993297002,0.997742624300651,0.9976779335052721,0.9976717263884842,0.9977676224649341,0.9975999303879292,0.9975743202794572,0.9976596893880607,0.9976504207314487,0.9975927036301031
2.124578231030567,0.01208592744973868,0.9982300302673407,1.0031474624372332,0.9976310649123595,0.9976632507136146,0.99759621797783,0.9975898107105938,0.9976890294335469,0.99751623240125,0.9974886895904014,0.9975772543175666,0.9975678003729586,0.9975080935820357
2.2154122125811835,0.012081540942097636,0.998199103893205,1.0032133118630835,0.9975553960767948,0.9975885764513399,0.997519333020791,0.9975127386604544,0.9976150808331335,0.997437545202687,0.9974081021505751,0.9974996872408098,0.9974900674599467,0.9974284933415051
2.3101297000831593,0.012077416442342538,0.9981716650744992,1.0032727562566282,0.9974842582965731,0.9975183707322592,0.9974470426299137,0.9974402735297636,0.9975455496017371,0.997363616910333,0.9973323120438699,0.9974267505412405,0.997416983405557,0.9973536574425838
2.4088967285183025,0.012073540832705766,0.9981474797380991,1.003326304285425,0.9974174236423475,0.9974524092039951,0.9973791172127969,0.9973721850453922,0.9974802148834938,0.9972942033051847,0.9972610800651093,0.9973582130534935,0.9973483160511726,0.9972833471600339
2.511886431509579,0.012069901388091206,0.9981263204672897,1.0033744333147017,0.9973546711178941,0.9973904742816622,0.9973153339537583,0.9973082497349485,0.9974188623748559,0.9972290681257063,0.9971941740964428,0.9972938504309925,0.9972838400418077,0.9972173308804885
2.6192793448156286,0.012066485792635338,0.9981079669545583,1.0034175904805576,0.997295786935964,0.9973323554265093,0.9972554771172084,0.9972482512304315,0.9973612846117507,0.9971679833006526,0.9971313694191831,0.9972334454513886,0.9972233371390212,0.9971553844098986
2.7312637228008456,0.012063282152884592,0.9980922064020602,1.003456193827637,0.9972405647357647,0.9972778493666828,0.9971993382908189,0.9971919805117628,0.9973072811992308,0.9971107291224605,0.9970724489630304,0.9971767882615126,0.9971665964728861,0.9970972912190211
2.848035868435801,0.01206027900771027,0.9980788338699284,1.003490633494167,0.9971888057441468,0.9972267602622611,0.9971467165708292,0.9971392360922133,0.9972566589855814,0.99705709436379,0.9970172034947868,0.9971236765639663,0.9971134147351334,0.9970428426290805
2.9698004774064497,0.01205746533511464,0.9980676525728537,1.0035212729291128,0.9971403188833569,0.9971788998171753,0.9970974186920247,0.9970898241484303,0.9972092321835616,0.9970068763403043,0.9969654317495463,0.9970739157479604,0.9970635963160885,0.9969918379404659
3.0967709969353514,0.012054830556102366,0.9980584741256113,1.0035484501278609,0.9970949208283627,0.9971340873411141,0.9970512591054671,0.9970435585981163,0.9971648224416316,0.9969598809231986,0.996916940507472,0.9970273189676137,0.9970169533885128,0.9969440845076035
3.229169999943899,0.012052364535814458,0.998051118738479,1.0035724788744202,0.997052436017219,0.9970921497647531,0.9970080600074697,0.9970002611288435,0.9971232588685551,0.9969159225051627,0.9968715446198697,0.9969837071710612,0.9969733059417765,0.9968993977635946
3.3672295752114207,0.012050057582133983,0.998045415363597,1.0035936499797848,0.9970126966181886,0.9970529216120043,0.9969676513234559,0.9969597611816072,0.9970843780148704,0.996874823923842,0.9968290669884747,0.996942909084157,0.9969324817700885,0.9968576011985079
3.511191734215131,0.012047900441989666,0.998041201793557,1.0036122325076102,0.99697554245753,0.9970162449331073,0.9969298706507395,0.9969218958932761,0.9970480238151221,0.9968364163467689,0.9967893385020555,0.9969047611527841,0.996894316418784,0.9968185262953047
3.661308835364032,0.012045884295586139,0.9980383247134968,1.003628474979709,0.9969408209119045,0.9969819692024996,0.9968945631641265,0.9968865100017658,0.9970140474946098,0.9968005391222565,0.9967521979346571,0.9968691074477675,0.9968586530927328,0.9967820124277421
3.8178440263705062,0.012044000748795367,0.9980366397083098,1.0036426065550883,0.996908386769571,0.996949951185532,0.9968615814886411,0.9968534557182218,0.9969823074447614,0.9967670396002286,0.996717491809752,0.9968357995366501,0.9968253425310565,0.9967479067244122
3.981071705534971,0.012042241823947414,0.9980360112265433,1.0036548381777017,0.9968781020643773,0.99692005477808,0.9968307855434556,0.9968225925703905,0.9969526690710789,0.9967357729274168,0.9966850742347827,0.9968046963265108,0.9967942428523621,0.9967160639032874
4.151278002752294,0.012040599949248458,0.9980363125027316,1.003665363688803,0.9968498358865842,0.99689215082289,0.9968020423610835,0.9967937872211838,0.9969250046175273,0.9967066018209091,0.9966548067102902,0.9967756638818925,0.9967652193746458,0.9966863460809857
4.3287612810830565,0.012039067947054836,0.9980374254401212,1.0036743609009677,0.9968234641744199,0.9968661169067183,0.9967752258859164,0.9967669132665301,0.9968991929713052,0.996679396324157,0.9966265579178022,0.996748575221937,0.9967381444138571,0.9966586225608449
4.513832659768977,0.012037883357902297,0.9980178474740605,1.0036882367420588,0.9968031298126019,0.9968459994693757,0.9967543710671722,0.9967460042460136,0.996879185913909,0.9966585515893839,0.996604829731574,0.9967275655206317,0.9967169792113242,0.9966370600317197
4.706816559609246,0.012036797045977534,0.9979995859483068,1.003700857318252,0.9967844849910535,0.9968275522466775,0.9967352439638543,0.996726827321037,0.9968608376596383,0.9966394469050833,0.9965849055025195,0.9967082971478433,0.9966975652418034,0.9966172845073563
4.908051271653856,0.012035798907464012,0.9979828077651764,1.0037122647309686,0.9967673550555791,0.9968106032730975,0.9967176687786822,0.9967092063862434,0.9968439784232344,0.9966218999795718,0.9965665981054043,0.9966905920911664,0.9966797259679268,0.9965991141400474
5.117889550210737,0.012034882433428621,0.9979674032974606,1.003722571890848,0.9967516279960784,0.9967950418404433,0.9967015310309482,0.9966930266568282,0.9968284983272221,0.9966057949474761,0.9965497882393822,0.996674335036961,0.9966633452915061,0.9965824304426504
5.3366992312063095,0.012034041521377662,0.9979532697779703,1.0037318817526277,0.996737198818193,0.9967807641658029,0.9966867233768882,0.9966781805043815,0.9968142943487697,0.9965910232865813,0.9965343640453201,0.9966594178595278,0.9966483143441485,0.9965671223248567
5.564863876983292,0.012033270458192545,0.997940311009823,1.0037402881129236,0.9967239692460957,0.9967676730993272,0.996673145311857,0.9966645671581081,0.9968012700329526,0.9965774834954284,0.9965202207945879,0.9966457393211723,0.9966345311865673,0.9965530857830853
5.802783448666181,0.012032563902825644,0.9979284370729156,1.0037478763554961,0.9967118474215786,0.9967556778281979,0.9966607028678174,0.9966520924015594,0.996789335201802,0.9965650807687305,0.9965072605732475,0.9966332047677677,0.9966219005031624,0.9965402235859002
6.050875007272943,0.012031916868892099,0.9979175640288318,1.0037547241457707,0.9967007476016265,0.9967446935789106,0.9966493083088961,0.9966406682672259,0.9967784056613463,0.9965537266728697,0.9964953919640851,0.996621725822151,0.9966103332942668,0.9965284449574767
6.30957344480193,0.012031324707284945,0.9979076136263791,1.0037609020766791,0.9966905898567777,0.9967346413201992,0.9966388798270173,0.9966302127313427,0.9967684029090262,0.9965433388236573,0.9964845297289779,0.9966112200776713,0.9965997465685061,0.9965176652613813
6.579332246575679,0.012030783088924307,0.9978985130095412,1.0037664742679524,0.9966812997720377,0.9967254474683656,0.9966293412397125,0.9966206494108459,0.9967592538430964,0.9965338405680982,0.9964745944935001,0.9966016107939145,0.9965900630371075,0.9965078056867845
6.860624286177785,0.012030287987738374,0.9978901944295456,1.003771498921143,0.9966728081520946,0.9967170435966911,0.9966206216918014,0.996611907264222,0.996750890475945,0.996525160671758,0.9964655124356887,0.9965928265962865,0.9965812108121354,0.9964987929387857
7.153942654376492,0.012029835663960353,0.9978825949623756,1.0037760288327373,0.9966650507322106,0.9967093661503721,0.9966126553624961,0.9966039202977671,0.9967432496525619,0.9965172330131439,0.9964572149804543,0.996584801181057,0.9965731231100032,0.9964905589344897
7.4598015234879345,0.012029422647817544,0.9978756562330919,1.0037801118676315,0.9966579678960871,0.9967023561682913,0.9966053811792105,0.9965966272786556,0.9967362727756063,0.9965099962862471,0.9964496385011079,0.9965774730271637,0.9965657379618251,0.996483040506161
7.778737048694307,0.01202904572366695,0.9978693241477538,1.0037837913953866,0.9966515044016502,0.9966959590123974,0.9965987425391519,0.996589971455714,0.9967299055379036,0.9965033937121698,0.9964427240289633,0.9965707851158222,0.996558997931437,0.996476179112505
8.111308307896868,0.012028701914634,0.9978635486339927,1.0037871066915096,0.9966456091156338,0.9966901241058816,0.9965926870395825,0.9965839002889871,0.9967240976633589,0.9964973727606291,0.9964364169720948,0.9965646846588727,0.9965528498422872,0.9964699205590554
8.458098281751338,0.012028388467790675,0.997858283390741,1.0037900933060655,0.9966402347576807,0.9966848046805064,0.9965871662175311,0.996578365188726,0.9967188026569607,0.9964918848819619,0.9964306668439105,0.9965591228366434,0.9965472445137079,0.9964642147283856
8.819714875603578,0.012028102839905307,0.9978534856477291,1.0037927834018194,0.9966353376543524,0.9966799575338338,0.9965821352994829,0.9965733212643628,0.9967139775643471,0.9964868852500969,0.9964254270021797,0.9965540545458199,0.9965421365073143,0.9964590153207198
9.19679198511706,0.012027842683786476,0.9978491159350663,1.0037952060639668,0.9966308775035854,0.9966755427965771,0.9965775529613563,0.9965687270839095,0.996709582741417,0.9964823325166988,0.9964206543988408,0.996549438157749,0.996537483883844,0.996454279605304
9.589990607459976,0.01202760583523547,0.9978451378631367,1.0037973875835684,0.9966268171496603,0.996671523710401,0.9965733810992395,0.9965645444440348,0.9967055816341187,0.9964781885767885,0.9964163093409913,0.9965452352874987,0.9965332479707459,0.9964499681828987
10.000000000000002,0.012027390300617708,0.9978415179130141,1.003799351716569,0.9966231223689924,0.9966678664162933,0.9965695846109132,0.9965607381509847,0.9967019405687028,0.9964744183458895,0.9964123552631461,0.9965414105737955,0.9965293931407263,0.9964460447595266
