delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1584893192461113,1.000273142106914,1.000297412375436,1.000310837041239,1.0002887807655871,1.00028763281992,1.0002904515235713,1.0002844842512344,1.0003272900123112,1.0002976447280132,1.0002901026816882,1.0002882524368495,0.9980457439480948
0.16526535398566886,1.0002507454708134,1.0002740820772908,1.0002864461300935,1.0002661293689812,1.000265069622203,1.000267663517838,1.0002621664510614,1.0003016263297477,1.0002743025314076,1.0002673439013645,1.000265634459245,0.9981996240189155
0.17233109056135085,1.0002299284696803,1.000252396167649,1.0002637764558877,1.000245076606542,1.0002440997662712,1.0002464845100953,1.0002414257301426,1.0002777669522185,1.0002526075370495,1.0002461935450426,1.0002446167368901,0.9983432729419218
0.17969891485325942,1.000210601500283,1.000232259890963,1.0002427242238034,1.0002255284919621,1.000224628902347,1.0002268201292663,1.0002221664136104,1.0002556066732349,1.0002324635109079,1.0002265550054508,1.000225100640123,0.9984766432865496
0.18738174228603838,1.000192668448673,1.0002135813594195,1.0002231961970676,1.0002073951165047,1.0002065678143057,1.0002085789504478,1.0002043022558935,1.0002350531014408,1.0002137772986162,1.000208338559401,1.0002069978314874,0.9986004784019807
0.19539304046896105,1.0001760523460737,1.0001962698265985,1.0002050945758951,1.0001905903432424,1.0001898299548624,1.0001916737139604,1.0001877462951534,1.0002159987844859,1.0001964592116412,1.0001914568810437,1.0001902212715623,0.9987155476309222
0.20374685280397078,1.000160666837932,1.0001802398487276,1.0001883343614728,1.0001750306984398,1.0001743332594284,1.0001760212335749,1.0001724184616576,1.0001983489181792,1.0001804243005967,1.0001758259669884,1.0001746890778416,0.9988222494734683
0.21245782310305678,1.000146434364572,1.0001654106658737,1.000172826902352,1.0001606366368314,1.0001599977073983,1.0001615430477944,1.0001582383765528,1.000182022123334,1.0001655904389293,1.0001613664788482,1.000160320424331,0.9989211671190528
0.22154122125811831,1.0001332780074703,1.0001517040118777,1.0001584938143022,1.0001473324323886,1.0001467482540078,1.0001481611279524,1.0001451331925837,1.0001669304427783,1.0001518803577052,1.0001480037242845,1.0001470405085222,0.9990126798825861
0.231012970008316,1.0001211306934317,1.000139045910654,1.0001452566843245,1.0001350464052123,1.0001345139646043,1.0001358040722776,1.0001330312721077,1.0001529878192,1.0001392194163659,1.0001356628549518,1.0001347781935366,0.9990974121530548
0.24088967285183036,1.0001099215107576,1.0001273661107246,1.0001330407715379,1.0001237107550431,1.0001232256129788,1.0001244022372437,1.0001218650563726,1.0001401238412488,1.0001275377026055,1.0001242772817402,1.000123464337456,0.9991756709402999
0.25118864315095796,1.0000995877057144,1.000116598425032,1.0001217786103727,1.0001132607182066,1.000112819105929,1.0001138920717396,1.000111571667939,1.0001282609464968,1.0001167681593832,1.000113781463448,1.0001130343423483,0.9992479474376291
0.2619279344815629,1.0000900676118507,1.0001066792409221,1.0001114030214229,1.000103634654346,1.0001032334779136,1.0001042102955668,1.0001020900449689,1.00011733173969,1.0001068479919974,1.0001041129020107,1.0001034269557665,0.9993146355538478
0.2731263722800845,1.0000813057442415,1.0000975481994394,1.000101852098942,1.0000947732983623,1.0000944103434726,1.0000952988232168,1.0000933625112414,1.0001072693755997,1.00009771652515,1.0000952136726609,1.0000945844429798,0.9993761007152379
0.2848035868435802,1.0000732465423565,1.0000891502025848,1.0000930673993447,1.0000866241421051,1.0000862963066277,1.0000871027388867,1.000085335436896,1.0000980134537911,1.00008931778092,1.0000870293961721,1.0000864517368833,0.9994327367928078
0.296980047740645,1.0000658405482334,1.000081431800458,1.0000849929307931,1.0000791352574154,1.0000788390735558,1.0000795706402792,1.0000779591823739,1.0000895066018478,1.0000815994230103,1.0000795078572562,1.0000789781280675,0.9994848388923675
0.3096770996935353,1.0000598947365393,1.000074051808792,1.000077285934801,1.000071966063432,1.0000717008938476,1.0000723655490917,1.0000708997783194,1.0000813849278758,1.0000742078751261,1.0000723087556425,1.0000718275852434,0.999532323413086
0.32291699999438983,1.0000548126073416,1.0000671230582434,1.0000700572284726,1.0000652338161515,1.0000649956810785,1.000065600375819,1.00006426952886,1.0000737694517263,1.0000672633218215,1.000065546631163,1.000065112742282,0.9995757566598814
0.33672295752114223,1.000050167153582,1.0000607347062036,1.0000633934392984,1.0000590242153091,1.0000588109491948,1.0000593599343544,1.0000581535047257,1.0000667492105104,1.0000608591532203,1.0000593096166934,1.0000589187623454,0.9996155564734429
0.3511191734215131,1.0000459224815472,1.0000548464116414,1.0000572527356075,1.0000533000819813,1.0000531088970273,1.000053607677163,1.0000525155832218,1.0000602793734443,1.0000549548672908,1.0000535595858158,1.000053208979906,0.9996521013137365
0.3661308835364033,1.000042044133755,1.000049421697205,1.0000515958394631,1.0000480260916107,1.0000478552194356,1.0000483073533604,1.0000473209380727,1.0000543222100493,1.0000495145011368,1.0000482619359663,1.0000479477488717,0.9996855325194751
0.3817844026370506,1.0000385078057492,1.0000444269091642,1.0000463875372736,1.0000431691822889,1.0000430166616205,1.000043426019214,1.000042536897171,1.0000488372232725,1.0000445049137339,1.0000433822420982,1.000043102223046,0.9997161509094286
0.3981071705534972,1.0000352806397026,1.0000398296337683,1.0000415968577192,1.0000386979155067,1.0000385622878336,1.0000389328851944,1.0000381329450239,1.0000437928511485,1.0000398934345531,1.000038890408055,1.000038641778742,0.9997441978053702
0.41512780027522955,1.0000323387648071,1.0000356004770747,1.0000371881508865,1.0000345854147763,1.0000344636390537,1.000034798378422,1.0000340806095709,1.000039150631479,1.0000356502962833,1.0000347573762607,1.000034537381483,0.9997697720514406
0.4328761281083059,1.000029658966854,1.000031711796973,1.0000331375020501,1.0000308025829039,1.000030693985511,1.0000309958348472,1.000030354057855,1.0000348854223804,1.0000317480626393,1.0000309560712362,1.0000307624275404,0.9997932380261495
0.45138326597689776,1.0000270844310544,1.0000281827839583,1.0000294572594284,1.0000273697572093,1.0000272720164107,1.0000275440489286,1.000026971379149,1.0000310134999546,1.0000282069228121,1.0000275057492805,1.0000273354718194,0.9998147022565108
0.4706816559609248,1.0000241632914668,1.0000251436253178,1.0000262818108987,1.0000244179050939,1.0000243306965029,1.000024573583437,1.0000240624394434,1.0000276706011708,1.0000251649632612,1.000024539342485,1.0000243874780923,0.9998345437787826
0.49080512716538555,1.0000214996360128,1.0000223714826608,1.0000233857175809,1.000021725766267,1.0000216480045303,1.0000218638988716,1.0000214093862085,1.0000246215250443,1.000022390747152,1.0000218337126379,1.0000216981985688,0.999852750434592
0.5117889550210739,1.0000190707613685,1.0000198445684378,1.0000207443454365,1.0000192712250784,1.0000192020796475,1.0000193938591078,1.0000189903197485,1.0000218408259163,1.0000198613905553,1.000019366699119,1.0000192466620255,0.9998692998237125
0.533669923120631,1.0000168577154895,1.000017542019396,1.0000183375750566,1.0000170344607502,1.0000169733240711,1.0000171429891067,1.0000167861620806,1.0000193071196086,1.0000175558078817,1.000017119113009,1.000017012826735,0.999884414237368
0.5564863876983291,1.0000148416690278,1.000015444476948,1.000016144749632,1.0000149975560217,1.0000149432788017,1.000015092874526,1.0000147787740714,1.000017000541185,1.00001545646422,1.0000150715963512,1.000014978103291,0.9998981420877543
0.5802783448666183,1.000013006496819,1.0000135345809513,1.0000141489164285,1.000013143043172,1.00001309536166,1.0000132266061326,1.0000129510914741,1.0000148995325129,1.0000135453576826,1.0000132079151698,1.0000131258499643,0.9999107396763569
0.6050875007272941,1.0000113361160834,1.0000117970652838,1.0000123328573962,1.0000114552829673,1.000011413946452,1.0000115281452913,1.0000112883539531,1.0000129861268041,1.000011806404935,1.0000115118169157,1.0000114401421667,0.9999221249389809
0.6309573444801931,1.0000098172805405,1.0000102161679223,1.0000106802133335,1.0000099205643214,1.0000098843018186,1.0000099832938778,1.000009775666343,1.0000112471980747,1.0000102241495052,1.0000099693120212,1.0000099074348427,0.9999325663661958
0.6579332246575679,1.000008436247483,1.0000087790553849,1.000009178219726,1.0000085249435078,1.0000084940816734,1.0000085786879793,1.0000084002994634,1.0000096656675301,1.0000087857024835,1.0000085666836955,1.0000085134629375,0.9999420384600236
0.6860624286177787,1.0000071812836007,1.000007473036863,1.0000078131859835,1.000007256189872,1.000007229921208,1.0000073022564637,1.000007150506959,1.0000082281484073,1.0000074784428228,1.0000072920668133,1.000007246655392,0.9999506361280489
0.7153942654376493,1.0000060406608644,1.0000062862740366,1.0000065725231804,1.0000061041882995,1.0000060815657996,1.000006142764631,1.0000060148526941,1.0000069219416248,1.0000062910751952,1.000006133810557,1.0000060959117962,0.9999584537822506
0.7459801523487936,1.0000050050132612,1.0000052086103655,1.0000054458326053,1.000005057547416,1.0000050391442248,1.0000050896170276,1.0000049835091604,1.000005735052868,1.000005212657568,1.0000050823642122,1.0000050507154568,0.9999655504854101
0.7778737048694306,1.0000040651071753,1.0000042303043037,1.0000044234057912,1.0000041075737593,1.00000409230559,1.0000041335925485,1.0000040475740726,1.0000046581689779,1.0000042335334176,1.0000041276367446,1.0000041018838115,0.9999720273930909
0.8111308307896871,1.0000032115571567,1.0000033424698067,1.0000034942381155,1.0000032453069392,1.0000032335810793,1.0000032658206002,1.000003197880629,1.000003680576063,1.0000033449742318,1.000003261369918,1.0000032408016457,0.999977885477498
0.8458098281751338,1.0000024379439005,1.0000025371276726,1.0000026525286265,1.000002463089357,1.0000024542597634,1.0000024787432042,1.0000024270001682,1.0000027939162446,1.0000025386351665,1.000002475540195,1.0000024597139758,0.9999832103211683
0.881971487560358,1.000001735837925,1.0000018064138574,1.000001888659263,1.0000017540992532,1.0000017476717766,1.0000017652719064,1.0000017283047127,1.0000019898052088,1.0000018076156452,1.000001762552232,1.0000017517205217,0.9999880436829658
0.9196791985117061,1.0000010993570887,1.0000011443055659,1.0000011964117317,1.0000011109495304,1.0000011069539465,1.0000011177815924,1.0000010946820477,1.0000012599234853,1.0000011450148636,1.000001116293219,1.0000011094026884,0.9999924277194758
0.9589990607459977,1.0000005226856086,1.0000005437209742,1.0000005683920785,1.000000528084246,1.0000005259713525,1.0000005314361127,1.0000005201851248,1.0000005989492908,1.000000544113504,1.0000005306206912,1.0000005272388732,0.9999963985174445
1.0,0.9999999999321516,0.9999999998754869,0.9999999998814941,0.999999999864265,0.9999999999926916,1.0000000000705929,0.999999999844529,1.0000000000574039,1.0000000001124483,1.0000000000152276,0.9999999996681561,1.0000000000119524
1.0427538888537677,0.9999995264179113,0.9999995069930089,0.9999994846799769,0.9999995214494436,0.9999995231590448,0.9999995185369057,0.9999995288977191,0.9999994572039899,0.9999995066635319,0.9999995191918862,0.9999995221851146,1.0000032648725665
1.0873356727196561,0.9999990979562888,0.9999990609024033,0.9999990182519886,0.9999990885557483,0.999999091795902,0.9999990824491097,0.9999991018818665,0.9999989657821275,0.9999990602806126,0.9999990838142966,0.9999990897483589,1.000006223745969
1.133823501217849,0.9999987095417182,0.9999986569440914,0.9999985957041214,0.9999986960567954,0.9999987008892731,0.9999986877393211,0.9999987152192589,0.9999985206734184,0.9999986562194069,0.9999986900254535,0.999998697852449,1.0000089009235473
1.1822988651687074,0.9999983585060259,0.999998291268212,0.9999982132076325,0.9999983412739517,0.9999983472624996,0.9999983309105415,0.9999983655813031,0.9999981179376652,0.9999982902404142,0.9999983330908556,0.9999983436262003,1.0000113324408924
1.2328467394420657,0.999998040272139,0.9999979604545632,0.9999978673933613,0.9999980199594615,0.9999980272134877,0.999998007681716,0.9999980491538851,0.9999977532062928,0.9999979591038265,0.9999980101930338,0.9999980227700983,1.0000135287896121
1.2855557319139026,0.9999977528420865,0.9999976611471568,0.9999975542541104,0.9999977294630539,0.9999977380155334,0.9999977148139745,0.9999977625372449,0.9999974235635611,0.9999976596394654,0.9999977179931148,0.9999977325255489,1.0000155159823942
1.3405182387914734,0.9999974924199718,0.9999973903471868,0.9999972709704048,0.9999974664134081,0.9999974757933715,0.9999974506253625,0.9999975035460225,0.9999971251401897,0.9999973886565642,0.9999974541706627,0.9999974698188095,1.0000173291385897
1.3978306065792132,0.9999972572040406,0.9999971454690795,0.9999970146963818,0.99999722885893,0.9999972390147915,0.999997211152187,0.9999972695784279,0.999996855268542,0.9999971437590343,0.9999972150524913,0.999997232353872,1.0000189360302818
1.4575933009692956,0.9999970444778886,0.9999969237889463,0.9999967831961035,0.9999970137728875,0.9999970248462731,0.9999969951031382,0.9999970575619699,0.9999966109014989,0.9999969221920869,0.9999969990998405,0.9999970177157429,1.00002040743067
1.5199110829529332,0.9999968524112589,0.9999967236490099,0.9999965738168702,0.9999968194674757,0.999996831485241,0.9999967996422187,0.9999968662612075,0.9999963906576594,0.9999967219158463,0.9999968040675946,0.9999968243031652,1.0000217691490856
1.5848931924611134,0.9999966787026912,0.9999965429906142,0.9999963847474288,0.9999966436235722,0.9999966564564642,0.9999966227507432,0.9999966931515774,0.9999961912769393,0.9999965407848448,0.9999966275231399,0.9999966489242199,1.0000229511038663
1.6526535398566888,0.9999965214621085,0.9999963795301493,0.9999962134907786,0.9999964850407086,0.9999964982373308,0.9999964629538015,0.9999965370117013,0.9999960108397594,0.9999963774403063,0.9999964684115775,0.999996490229521,1.0000240556844273
1.723310905613508,0.9999963795079503,0.9999962317165083,0.9999960591710961,0.9999963418498922,0.9999963553845258,0.9999963189008609,0.9999963955840254,0.999995847979912,0.9999962296092063,0.99999632430645,0.9999963471229389,1.00002504634751
1.796989148532594,0.9999962515980816,0.9999960983103956,0.9999959195679318,0.9999962123315331,0.9999962266588496,0.9999961887140421,0.999996268178719,0.9999957007082664,0.9999960961753006,0.9999961940315655,0.9999962179841015,1.0000259349538956
1.8738174228603839,0.9999961356213732,0.9999959778127846,0.9999957934652426,0.9999960953643003,0.9999961101656508,0.9999960709170373,0.9999961527909864,0.9999955685329148,0.999995975495435,0.9999960768329338,0.9999961011796618,1.000026736893576
1.9539304046896102,0.9999960310415308,0.9999958689846874,0.9999956795736591,0.9999959897299205,0.9999960048579015,0.999995964560685,0.999996048941788,0.9999954477354289,0.9999958668969267,0.9999959705226524,0.9999959957747615,1.0000274886619156
2.037468528039708,0.9999959365449471,0.9999957708062943,0.9999955767725273,0.9999958944778111,0.9999959098337874,0.9999958688816685,0.999995954921403,0.9999953397390311,0.9999957685189613,0.9999958744090103,0.9999959005155823,1.000028115247806
2.1245782310305676,0.9999958514914256,0.9999956820385154,0.9999954838169233,0.9999958083101903,0.9999958242466875,0.9999957822282187,0.9999958701783167,0.9999952423008488,0.999995679783915,0.9999957880123,0.9999958146403747,1.0000287170357538
2.215412212581184,0.9999957744394173,0.9999956020184573,0.9999954001949619,0.9999957304797417,0.9999957470063133,0.9999957040032337,0.9999957934550713,0.9999951538043012,0.9999955995580952,0.9999957101921305,0.9999957371256716,1.000029270968573
2.3101297000831593,0.9999957052608955,0.9999955296380576,0.9999953245172453,0.9999956602477232,0.9999956770339404,0.9999956334128421,0.999995724163404,0.9999950734364625,0.9999955272987904,0.9999956398325361,0.9999956670480588,1.0000297493358372
2.4088967285183034,0.99999564255599,0.9999954644691238,0.9999952563610284,0.9999955971523042,0.9999956140816499,0.9999955696665691,0.999995661891908,0.9999950018468345,0.9999954623752297,0.9999955760822897,0.9999956037559733,1.0000301732601913
2.5118864315095797,0.9999955858696834,0.9999954058017976,0.9999951948920806,0.9999955400418022,0.9999955573222649,0.9999955125925944,0.999995605798217,0.9999949363516291,0.9999954030631976,0.9999955187171523,0.9999955471537312,1.0000305977606132
2.6192793448156286,0.9999955351933604,0.9999953525633574,0.9999951390226957,0.9999954886550065,0.99999550591807,0.9999954604012044,0.9999955551336047,0.9999948774035116,0.999995350430478,0.9999954672818895,0.9999954954180208,1.0000309586228133
2.7312637228008456,0.999995488897,0.9999953046632023,0.999995088860014,0.9999954418398633,0.9999954593283836,0.9999954140786096,0.9999955095566834,0.9999948251064363,0.9999953025212786,0.9999954203996756,0.9999954490362036,1.000031284920788
2.8480358684358014,0.9999954476115942,0.9999952614512876,0.9999950437347732,0.9999954002062503,0.9999954176753073,0.9999953715377797,0.99999546816728,0.9999947765045676,0.9999952592584085,0.9999953783872022,0.9999954073648251,1.0000315997673972
2.9698004774064497,0.9999954100566649,0.9999952225075969,0.9999950030057012,0.9999953625617009,0.9999953802358873,0.9999953336726418,0.9999954308743856,0.999994734462224,0.9999952201991278,0.9999953405960509,0.9999953694568112,1.000031819651464
3.0967709969353514,0.9999953764296995,0.9999951872948115,0.9999949663208162,0.9999953281911547,0.99999534629107,0.9999952995318317,0.9999953973542056,0.9999946960988109,0.999995185125634,0.9999953060753168,0.9999953354904374,1.000032060437788
3.229169999943898,0.9999953458649506,0.9999951556932121,0.9999949331872079,0.9999952977241283,0.9999953155933212,0.9999952684997071,0.9999953670762879,0.9999946604873484,0.9999951535480868,0.9999952753481726,0.9999953048403696,1.0000322723411137
3.3672295752114207,0.9999953185001688,0.9999951270823833,0.9999949027655024,0.9999952697342801,0.9999952879007141,0.9999952407214688,0.9999953397091279,0.9999946285766305,0.9999951246115096,0.9999952472825033,0.9999952771814719,1.000032481497081
3.5111917342151315,0.9999952937844662,0.9999951013958147,0.9999948762367076,0.9999952448099416,0.9999952633630913,0.9999952153048306,0.9999953151666385,0.999994600792347,0.9999950990769951,0.9999952225934181,0.9999952523192183,1.000032662398644
3.6613088353640326,0.9999952714180363,0.9999950781792901,0.9999948516618512,0.9999952224613814,0.9999952407481765,0.9999951929151956,0.9999952928682394,0.9999945744129113,0.9999950759392696,0.9999951996657825,0.9999952297626747,1.0000328159634153
3.817844026370506,0.999995251485643,0.999995057080984,0.9999948295556486,0.9999952021788568,0.9999952204571008,0.9999951723324514,0.9999952729460625,0.9999945513706331,0.9999950550628741,0.9999951792696077,0.9999952095588588,1.000032965901372
3.981071705534972,0.999995233323803,0.9999950381544369,0.9999948100594799,0.9999951838538123,0.9999952023819191,0.9999951539046232,0.9999952549302322,0.9999945311913152,0.9999950360623749,0.9999951611581549,0.9999951917145775,1.0000330796562793
4.151278002752295,0.9999952170420836,0.9999950212910246,0.9999947920123521,0.9999951675834496,0.9999951856707878,0.9999951371511059,0.9999952390501003,0.9999945118039596,0.9999950189526016,0.9999951443598161,0.9999951748685489,1.0000332260881482
4.328761281083057,0.9999952022509504,0.9999950058895634,0.9999947758659768,0.9999951525421785,0.9999951710306495,0.999995122188482,0.9999952242841681,0.9999944941560247,0.9999950039967117,0.9999951295259818,0.9999951601082459,1.000033314908731
4.513832659768977,0.9999951891089132,0.9999949919984921,0.9999947617478546,0.9999951389823939,0.9999951578766783,0.9999951088858252,0.999995211042619,0.9999944791971493,0.9999949900862449,0.9999951162593929,0.999995146704134,1.0000334128499553
4.706816559609247,0.9999951769261674,0.9999949795343417,0.9999947484946498,0.9999951269333659,0.9999951457415893,0.999995097024937,0.9999951989784676,0.9999944654724334,0.9999949774833026,0.9999951040855858,0.9999951342725054,1.0000334861533946
4.908051271653856,0.9999951664333293,0.9999949685226329,0.99999473660858,0.999995115956535,0.999995134923916,0.9999950857891708,0.9999951884417064,0.9999944533878228,0.9999949661878044,0.9999950928168602,0.9999951238019593,1.0000335912510419
5.117889550210738,0.9999951566706218,0.9999949582318327,0.9999947262687754,0.9999951063109213,0.9999951254365103,0.9999950759609849,0.9999951787753005,0.9999944424929467,0.9999949561482782,0.9999950831381675,0.9999951140981823,1.0000336469422255
5.3366992312063095,0.9999951478236303,0.999994949212441,0.9999947168444001,0.9999950975686603,0.9999951164814405,0.9999950673316486,0.9999951700343341,0.9999944320486659,0.9999949470082552,0.9999950741814522,0.9999951049254813,1.000033726338761
5.564863876983292,0.9999951399516973,0.9999949411274752,0.9999947080767052,0.999995089507678,0.9999951085180993,0.9999950591254699,0.9999951625007308,0.9999944225847521,0.9999949389433045,0.9999950663082504,0.9999950975407795,1.0000338067466052
5.802783448666182,0.9999951328855635,0.9999949335034368,0.9999947005036253,0.9999950823709355,0.9999951014862437,0.9999950520726427,0.9999951552449399,0.9999944143974183,0.9999949316693835,0.9999950590226583,0.9999950899796514,1.000033840216606
6.050875007272942,0.9999951265350555,0.9999949269709311,0.9999946931447109,0.9999950759494369,0.999995095065392,0.9999950454711131,0.9999951490344657,0.999994407875825,0.9999949248640452,0.9999950526441304,0.999995083766576,1.0000338531132877
6.30957344480193,0.9999951207564526,0.9999949208861806,0.9999946866254179,0.999995070027506,0.9999950891999965,0.9999950398295909,0.9999951429919076,0.9999944008248387,0.9999949189018708,0.9999950471423785,0.999995077685097,1.0000339108313658
6.579332246575679,0.9999951156518622,0.9999949154376213,0.99999468113804,0.9999950649091843,0.9999950841183238,0.9999950344042042,0.9999951377528411,0.9999943942336439,0.9999949135330021,0.999995041732316,0.9999950728106769,1.000033950656035
6.860624286177787,0.9999951109739262,0.9999949106057301,0.9999946763422142,0.9999950601703866,0.9999950792963158,0.9999950296809654,0.9999951333965402,0.9999943888982652,0.9999949086537951,0.9999950369920599,0.9999950680255105,1.0000339635705615
7.153942654376492,0.99999510654164,0.9999949063378871,0.9999946714612205,0.9999950559481494,0.9999950753848632,0.9999950252065506,0.9999951290786991,0.9999943834626706,0.9999949042955876,0.999995032805785,0.9999950636724484,1.000034011509666
7.4598015234879345,0.9999951029774087,0.9999949022289822,0.9999946674565281,0.9999950520389322,0.9999950712619576,0.9999950217734448,0.9999951252805634,0.9999943797030596,0.9999949005340941,0.9999950287748643,0.9999950598373382,1.0000340769514355
7.778737048694308,0.9999950994623713,0.9999948986400321,0.9999946636806357,0.9999950487032603,0.999995067765893,0.9999950180054131,0.9999951218832707,0.9999943757922215,0.9999948968216087,0.9999950253702414,0.9999950568812354,1.0000340694573417
8.111308307896868,0.9999950964318972,0.9999948955316346,0.9999946601063204,0.9999950455335207,0.999995064977067,0.9999950148907542,0.999995119005822,0.9999943722742636,0.9999948935457479,0.9999950224756248,0.9999950535610101,1.0000341081353192
8.458098281751338,0.9999950936343325,0.9999948926546265,0.9999946571511481,0.9999950427616511,0.9999950621767169,0.9999950121889475,0.9999951162011798,0.9999943686748654,0.9999948906533722,0.9999950193488969,0.9999950506336687,1.0000341284438587
8.819714875603578,0.9999950911200097,0.9999948901067557,0.9999946544154027,0.9999950403302752,0.9999950597161646,0.9999950096240947,0.9999951135324158,0.9999943662810803,0.9999948883255867,0.9999950167085635,0.9999950485216924,1.0000341316665695
9.196791985117061,0.9999950888537558,0.9999948877606921,0.9999946522761208,0.9999950379573631,0.9999950571181866,0.9999950073067022,0.9999951114778689,0.9999943630615353,0.9999948858116436,0.9999950145711102,0.9999950462721247,1.0000341698365656
9.589990607459976,0.9999950869537769,0.9999948856262254,0.9999946497155957,0.9999950359288637,0.9999950548579147,0.9999950051621596,0.9999951095289714,0.9999943608146706,0.9999948836390584,0.9999950125315433,0.9999950440384284,1.0000341803886763
10.000000000000002,0.9999950850467925,0.9999948836960345,0.9999946475587352,0.9999950342245413,0.9999950533561385,0.9999950035326258,0.9999951077040223,0.9999943586371582,0.9999948817357814,0.9999950105836649,0.9999950421364139,1.000034194989765
