target,moment
9.096757338584529e-05,0.0006581192706624737
7.973907065125101e-05,0.00011374304037209682
3.672673833013538e-05,9.174813672206473e-05
0.0002898187673825,0.00021738758228383127
7.383451691835076e-05,9.007251820325314e-05
5.990213445858533e-05,5.301089872166462e-05
3.0235219539949013e-05,7.794272593331161e-06
6.569882731265131e-06,3.620988507245677e-06
3.083374930086868e-06,1.6886891387852383e-06
5.198015464278935e-05,1.9849317329091104e-05
6.16502958819789e-05,3.999318967998596e-05
1.6218604544849937e-05,8.262165137038235e-06
5.1105198627600146e-05,5.8436033187733995e-05
1.6436982596615252e-05,1.9959218624115583e-05
9.315695842386696e-06,4.856836793206575e-06
3.096619745001532e-05,0.00022495939139180392
4.489944891652647e-05,1.5201494982118186e-05
7.903786284671711e-06,2.1767409622763528e-05
1.43455984331371e-05,5.942549391131696e-06
3.424519530809238e-06,1.550299604184196e-06
7.075437570016712e-07,1.7567730282705754e-06
4.438885870952093e-06,2.640642676862318e-06
3.235601179258377e-07,1.7570770097477647e-06
2.0985031743140207e-06,9.933694702483345e-07
0.0002679560039432,0.0002478132409849098
8.478537520609893e-05,6.450952506413719e-05
5.747626893357801e-05,5.603372775489369e-05
0.001502501966552,0.0009535539708387823
0.0008166952775558,0.006577792007784484
0.0003826966009514,0.0006001750243919438
0.0011317649567485,0.001681349235393464
0.0006034769852637,0.0004806984398763394
0.0003130521855665,0.0002743353039662343
0.0007434256368094,0.0009035952945853368
0.0001707824592483,0.00014383657093107956
0.0002823184384269,0.00014850900415021965
0.0002535365126659,0.00022991898387701124
0.0001083787074472,6.002621065150078e-05
5.1011595942473595e-05,5.247666889395943e-05
1.2614665050190863e-05,8.272505737868513e-06
4.506858889995665e-06,2.038413659154358e-06
3.1645733753445614e-06,2.3526134413602614e-06
1.9439412709751917e-05,1.713517740952158e-05
2.2053192903267013e-05,1.6710546340332784e-05
6.522336947799711e-06,7.34742526328248e-06
5.568792567830725e-05,6.570927579010514e-05
2.571284739824388e-05,1.2824636148218486e-05
1.0846572526213032e-05,8.054114762851308e-06
0.0001283519315224,0.0003118897256515848
5.684015543394717e-05,7.139768396179598e-05
3.5084627483657006e-05,3.5412957033279034e-05
9.010198392466948e-06,1.0225463341521446e-05
3.718733286395064e-06,6.792951421490652e-06
1.7145977103587286e-06,2.5374078541595047e-06
3.448464570966496e-06,2.862169244814296e-06
1.6530206187290744e-06,1.389135179402192e-06
9.713971332981825e-07,2.3316191743056202e-06
1.0978297625065134e-05,5.848923987069292e-06
7.829577152030508e-07,1.1662817410077234e-06
3.1239451469681963e-06,2.156157974886926e-06
