delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3630780547701014,0.015646907083497856,0.999837352781165,0.986001770635526,0.995004224311037,0.9914347448793686,0.9919277961440307,0.9847293143769096,1.0050586579186773,1.0111464606802694,0.9877834223200557,1.0176533800706855,0.9844166296536488,0.9788840124863706
0.3801893963205612,0.015635547172391056,0.9997434826466997,0.9859077051624178,0.9948854302790099,0.9914000935178717,0.9918518046136814,0.9846705005937235,1.0049277844095712,1.0110200909043547,0.9876980580207314,1.0175274803966452,0.9843226656110649,0.9788380865724032
0.3981071705534973,0.015625131609074354,0.9996566459495819,0.9858207455002078,0.9947759852992323,0.9913672124491555,0.9917813377589325,0.9846156468622367,1.0048072958032297,1.0109037732979282,0.987619015966805,1.0174115280369296,0.9842357609220456,0.9787948858229145
0.4168693834703355,0.015615590267394348,0.9995764255627092,0.9857404614978768,0.9946752680123168,0.9913361220289201,0.9917160932300275,0.9845645859116549,1.0046964880197637,1.010796823469677,0.9875459317797244,1.0173048546985708,0.9841554934602056,0.9787543571911723
0.4365158322401661,0.015606857254945783,0.9995024149724973,0.9856664354586188,0.9945826843153499,0.9913068202582423,0.9916557720059709,0.9845171429790487,1.004594690282191,1.0106985897347385,0.9874784485906977,1.0172068227646944,0.9840814525110185,0.9787164300769495
0.4570881896148752,0.015598870768249055,0.9994342200746932,0.9855982637178213,0.9944976679741043,0.9912792867080857,0.9916000804946732,0.9844731386850857,1.0045012653230225,1.010608453269609,0.9874162189250991,1.0171168256639846,0.9840132404609472,0.9786810200259727
0.4786300923226382,0.015591572939711813,0.9993714606062278,0.9855355578778296,0.9944196809327619,0.991253485976484,0.9915487322726998,0.9844323915035725,1.0044156093160617,1.0105258280024585,0.9873589062313862,1.01703428795759,0.9839504741334577,0.9786480319639728
0.5011872336272722,0.015584909678331515,0.9993137712484167,0.9854779457335715,0.9943482133567527,0.9912293707158963,0.9915014494982833,0.9843947198599661,1.0043371515663584,1.0104501602712546,0.9873061860885831,1.0169586651769464,0.9838927858068603,0.9786173630034669
0.5248074602497725,0.015578830505954976,0.9992608024364438,0.9854250719226805,0.994282783442978,0.9912068842678003,0.9914579640306376,0.9843599438936419,1.0042653539904838,1.0103809282811034,0.9872577471258267,1.016889443444678,0.9838398239482345,0.9785889048612356
0.5495408738576245,0.015573288390748334,0.9992122209085523,0.9853765983322508,0.9942229370298274,0.9911859629404635,0.991418018287379,0.9843278869174793,1.0041997104175862,1.010317641390604,0.9872132916860835,1.0168261389094129,0.9837912536962213,0.9785625459231149
0.5754399373371569,0.01556823957937709,0.9991677100269183,0.9853322042928617,0.9941682470374361,0.9911665379644415,0.9913813658703738,0.9842983766068917,1.0041397457400152,1.0102598392551965,0.9871725362647057,1.0167682970233578,0.9837467571238881,0.9785381729913608
0.6025595860743578,0.015563643429238555,0.9991269699002668,0.9852915865886108,0.9941183127664329,0.9911485371586413,0.9913477719886057,0.9842712459487636,1.004085014940261,1.0102070908534662,0.9871352117516907,1.016715491689724,0.9837060333109499,0.9785156727480429
0.6309573444801934,0.015559462241935475,0.9990897173362321,0.9852544593099777,0.9940727590810611,0.9911318863378458,0.9913170137047709,0.9842463339788146,1.004035102018948,1.0101589934203845,0.9871010635044797,1.0166673243047304,0.9836687982526862,0.9784949329658502
0.6606934480075961,0.015555661099033155,0.9990556856493901,0.9852205535741654,0.9940312355004278,0.9911165104905856,0.9912888800303247,0.9842234863339228,1.003989618846338,1.010115171309193,0.9870698512762539,1.0166234227169944,0.9836347846306492,0.9784758434957477
0.6918309709189366,0.015552207700998343,0.9990246243486601,0.9851896171355089,0.993993415219087,0.9911023347541134,0.9912631718916357,0.9842025556438965,1.003948203957723,1.0100752748015793,0.9870413490224725,1.016583440124763,0.9836037414682086,0.9784582970585447
0.7244359600749902,0.015549072210085607,0.9989962987255893,0.9851614139064006,0.9939589940761098,0.9910892852111457,0.9912397019879479,0.9841834017850802,1.0039105213109165,1.0100389788836668,0.9870153446064021,1.0165470539294161,0.9835754336918212,0.9784421898654008
0.758577575029184,0.015546227097806,0.9989704893628365,0.9851357234070428,0.9939276894894441,0.9910772895308593,0.9912182945597297,0.9841658920161293,1.0038762590218426,1.0100059820031957,0.9869916394222242,1.016513964561448,0.9835496416166863,0.9784274220899479
0.7943282347242817,0.015543646997502703,0.9989469915802389,0.9851123401604769,0.9938992393704593,0.9910662774746919,0.9911987850842735,0.9841499010144024,1.0038451280924783,1.0099760048215165,0.9869700479526149,1.0164838942933043,0.9835261603736734,0.9784138982128152
0.8317637711026709,0.0155413085624412,0.9989256148336766,0.9850910730472648,0.9938734010314084,0.9910561812854468,0.9911810199132927,0.984135310829364,1.0038168611431837,1.0099487889719445,0.9869503972754119,1.0164565860514294,0.9835047992921983,0.9784015272570462
0.8709635899560805,0.015539190329728982,0.99890618208022,0.9850717446325278,0.9938499500969348,0.9910469359763512,0.9911648558657721,0.9841220107677435,1.0037912111599707,1.0099240958344826,0.9869325265325978,1.0164318022381218,0.9834853812521049,0.9783902229311984
0.9120108393559097,0.015537272590288583,0.9988885291212539,0.9850541904763072,0.9938286794288795,0.9910384795350207,0.9911501597875821,0.9841098972234318,1.003767950265428,1.0099017053351864,0.9869162863729366,1.0164093235722726,0.9834677420158591,0.9783799036949578
0.954992586021436,0.01553553726502381,0.9988725039335814,0.9850382584366434,0.9938093980721984,0.9910307530554576,0.9911368080878213,0.9840988734634623,1.0037468685205575,1.0098814147771105,0.9869015383780739,1.0163889479563506,0.9834517295506899,0.9783704927604119
1.0,0.015533967787256193,0.9988579659972087,0.985023807973458,0.993791930228411,0.9910237008099765,0.9911246862605849,0.9840888493801929,1.0037277727634817,1.0098630377083613,0.9868881544806657,1.0163704893758632,0.9834372033490743,0.9783619180406888
