delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.18738174228603643,0.016820295172305388,1.0017710037216698,1.0019577175940906,1.002255561551099,1.0017252846305829,1.0016408365099452,1.0017998122646024,1.0018987513037672,1.0022170853836312,1.0017787337411106,0.9173054582270286,1.0017291348574575,1.0020023523205603
0.19539304046896053,0.01681755674691951,1.0017256554936569,1.001908180690465,1.0021981145478451,1.001681719913174,1.0015995090017265,1.0017542207867962,1.0018507134740942,1.0021604517612852,1.0017340717412049,0.919220457148524,1.0016855583976154,1.0019515158115866
0.2037468528039695,0.016814790721427126,1.0016798528712774,1.001858144971824,1.0021400981778112,1.0016377168855888,1.0015577615167288,1.0017081771004974,1.0018021912457358,1.002103264041982,1.0016889477660869,0.9211652759874998,1.0016415413229363,1.0019001807116417
0.21245782310305658,0.016811999057467015,1.001633628730287,1.0018076463051269,1.0020815547867403,1.0015933068360774,1.0015156235634182,1.001661714214353,1.0017532194240575,1.002045564256528,1.001643393488113,0.9231388321974653,1.001597114776631,1.0018483840240167
0.2215412212581179,0.016809183798389367,1.0015870173224288,1.001756722071015,1.0020225284991735,1.001548522357835,1.0014731258941039,1.0016148664895568,1.0017038342891293,1.0019873961771872,1.001597441950474,0.9251399510925888,1.0015523112026568,1.0017961642483386
0.2310129700083149,0.01680634706446536,1.0015400541952313,1.001705411076978,1.0019630651155604,1.0015033972728042,1.0014303004335445,1.001567669558199,1.001654073511769,1.0019288052146906,1.0015511274922417,0.927167366129341,1.0015071642697662,1.0017435612883527
0.24088967285183022,0.016803491047669383,1.0014927761044876,1.0016537534624446,1.0019032119996996,1.0014579665486985,1.0013871802010492,1.001520160234471,1.0016039760616666,1.0018698383057014,1.0015044856662563,0.9292197196343753,1.0014617087887647,1.0016906163517707
0.25118864315095557,0.016800618006058206,1.0014452209197853,1.0016017905962207,1.0018430179569402,1.0014122662095226,1.0013437992264627,1.0014723764191493,1.0015535821080968,1.0018105437912603,1.0014575531502532,0.9312955639967945,1.0014159806233571,1.0016373718427063
0.26192793448156243,0.01679773025777847,1.001397427523586,1.0015495649668251,1.0017825331038142,1.0013663332401663,1.0013001924604366,1.0014243569978623,1.0015029329136276,1.0017509712867978,1.0014103676516704,0.9333933633405557,1.0013700165951134,1.0015838712472502
0.27312637228008413,0.016794830174737183,1.0013494357044714,1.0014971200663345,1.0017218087297848,1.001320205485567,1.001256395679574,1.0013761417337876,1.0014520707214911,1.0016911715444499,1.0013629678066587,0.9355114956895668,1.0013238543830383,1.0015301590128887
0.2848035868435783,0.016791920175971142,1.0013012860450772,1.0014445002683703,1.0016608971518781,1.001273921545043,1.0012124453869231,1.0013277711553406,1.0014010386372194,1.0016311963084505,1.0013153930739238,0.9376482556348652,1.0012775324184255,1.001476280422466
0.2969800477406432,0.016789002720758103,1.0012530198055314,1.0013917507010202,1.0015998515630469,1.0012275206624306,1.001168378708455,1.0012792864395799,1.0013498805052534,1.001571098164432,1.0012676836238854,0.9398018575096351,1.0012310897754964,1.0014222814634428
0.3096770996935336,0.016786080301507567,1.0012046788028963,1.0013389171153397,1.0015387258751607,1.0011810426126748,1.0011242332861707,1.001230729292054,1.0012986407812425,1.0015109303834924,1.0012198802240018,0.9419704390740915,1.001184566058675,1.0013682086932836
0.3229169999943878,0.01678315543648019,1.0011563052875598,1.0012860457503634,1.0014775745575877,1.0011345275856094,1.0010800471684462,1.001182141823812,1.0012473644008162,1.0014507467620297,1.0011720241207973,0.9441520657080879,1.0011380012870406,1.0013141091018072
0.33672295752113984,0.016780230662377344,1.001107941817221,1.0012331831953516,1.0014164524722737,1.0010880160676079,1.00103585869835,1.0011335664263603,1.001196096645652,1.0013906014582956,1.001124156919385,0.946344735105177,1.0010914357767506,1.0012600299713306
0.3511191734215119,0.016777308526848708,1.001059631129256,1.001180376250185,1.0013554147064565,1.0010415487218403,1.0009917064005636,1.0010850456453426,1.0011448830076208,1.0013305488266238,1.0010763204611806,0.948546382457378,1.0010449100221683,1.0012060187355394
0.3661308835364028,0.01677439158096253,1.0010114160122958,1.001127671784697,1.0012945164038738,1.0009951662678727,1.000947628867636,1.001036622053718,1.0010937690518609,1.001270643250398,1.001028556700565,0.9507548861154927,1.0009984645763874,1.0011521228378701
0.3817844026370506,0.016771482371686405,1.0009633391777697,1.0010751165978913,1.0012338125956564,1.000948909361352,1.0009036646462555,1.000988338125233,1.0010428002796112,1.001210938974765,1.0009809075812515,0.9529680737050858,1.0009521399319243,1.001098389590368
0.3981071705534966,0.016768583434420174,1.0009154431321639,1.0010227572777637,1.0011733580317628,1.0009028184744333,1.0008598521241836,1.0009402361089021,1.0009920219915858,1.0011514899400542,1.0009334149130151,0.9551837286738494,1.000905976402235,1.0010448660337588
0.4151278002752277,0.016765697285627906,1.0008677700508046,1.0009706400626657,1.0011132070140856,1.0008569337777218,1.0008162294185625,1.0008923579052948,1.0009414791527718,1.0010923496169506,1.0008861202495907,0.957399597241402,1.0008600140048227,1.0009915987996534
0.43287612810830395,0.016762826415606735,1.000820361653819,1.0009188107049145,1.0010534132320992,1.000811295024303,1.0007728342661415,1.000844744945252,1.000891216259304,1.001033570844315,1.000839064768322,0.9596133957181189,1.0008142923464844,1.0009386339755642
0.45138326597689526,0.01675997328143412,1.0007732590850076,1.0008673143374414,1.0009940296020359,1.0007659414365526,1.0007297039160918,1.0007974380717475,1.0008412772082742,1.0009752056706003,1.000792289152291,0.9618228181554406,1.0007688505114067,1.0008860169735274
0.47068165596092454,0.01675714030012963,1.0007265027942662,1.0008161953442154,1.0009351081104523,1.0007209115962776,1.000686875025924,1.0007504774254998,1.0007917051710686,1.0009173051997322,1.000745833475504,0.9640255442858104,1.0007237269526987,1.000833792403018
0.49080512716538355,0.01675432984206235,1.0006801324241177,1.000765497235028,1.0008766996629797,1.0006762433387497,1.0006443835610253,1.0007039023348698,1.000742542470973,1.0008599194422503,1.000699737091714,0.9662192477068123,1.0006789593877052,1.0007820039486932
0.5117889550210719,0.01675154422463741,1.0006341867009525,1.000715262525307,1.000818853939076,1.0006319736510674,1.0006022646982808,1.000657751210591,1.000693830465561,1.0008030971724486,1.0006540385273837,0.9684016042603961,1.0006345846978988,1.0007306942536507
0.533669923120631,0.016748785706283666,1.0005887033313738,1.0006655326214637,1.000761619253419,1.0005881385753235,1.0005605527341528,1.0006120614456886,1.0006456094344136,1.0007468857922,1.0006087753792576,0.970570300555143,1.000590638833422,1.0006799048085444
0.5564863876983289,0.016746056480770426,1.0005437189041986,1.0006163477122734,1.0007050424245876,1.0005447731169579,1.0005192809976586,1.0005668693211351,1.0005979184727098,1.0006913312021029,1.0005639842169949,0.9727230425767747,1.0005471567229023,1.0006296758471203
0.5802783448666174,0.016743358671867128,1.0004992687983434,1.0005677466666696,1.0006491686515568,1.0005019111585458,1.0004784817684278,1.000522209917356,1.0005507953910142,1.0006364776804433,1.0005197004911413,0.9748575643299382,1.0005041721886703,1.0005800462484002
0.6050875007272938,0.01674069432836533,1.0004553870969795,1.0005197669383261,1.00059404139849,1.00045958537937,1.0004381862001819,1.0004781170320058,1.0005042766216303,1.0005823677704007,1.0004759584468181,0.9769716364527047,1.0004617178677264,1.0005310534458713
0.6309573444801907,0.016738065419472384,1.000412106508178,1.0004724444772968,1.0005397022881766,1.0004178271808977,1.0003984242497845,1.0004346231041337,1.0004583971318604,1.0005290421759778,1.0004327910433188,0.9790630747440595,1.0004198251385725,1.0004827333438686
0.6579332246575668,0.016735473830585896,1.0003694582921963,1.0004258136489033,1.0004861910045115,1.000376666618365,1.0003592246119934,1.0003917591448697,1.000413190344286,1.0004765396668218,1.0003902298798073,0.981129748544211,1.000378524054098,1.000435120241261
0.6860624286177769,0.016732921359453444,1.0003274721955462,1.0003799071600634,1.0004335452040831,1.0003361323385107,1.0003206146600052,1.0003495546747387,1.000368688064305,1.0004248969922782,1.000348305127273,0.9831695889076951,1.0003378432804808,1.0003882467625833
0.7153942654376492,0.016730409712718733,1.000286176391931,1.0003347559930633,1.0003818004372331,1.0002962515235665,1.0002826203918678,1.0003080376675941,1.0003249204150355,1.0003741488047209,1.0003070454667762,0.9851805965099582,1.0002978100423106,1.0003421437965534
0.7459801523487928,0.016727940502855084,1.0002455974300017,1.0002903893469517,1.0003309900785142,1.0002570498414372,1.0002452663826893,1.0002672345011792,1.0002819157795293,1.0003243275923672,1.0002664780340993,0.9871608492294783,1.0002584500736953,1.0002968404420511
0.7778737048694286,0.016725515245479335,1.0002057601879566,1.000246834586381,1.0002811452666627,1.0002185514020705,1.000208575742676,1.0002271699142014,1.0002397007504003,1.0002754636214781,1.0002266283707073,0.9891085093496228,1.0002197875754502,1.000252363961341
0.811130830789686,0.016723116575808383,1.0001681726263043,1.0002037924631415,1.0002319738961958,1.0001804864926491,1.0001722785377607,1.0001875766835293,1.0001979390149622,1.0002272647707644,1.000187197311589,0.9910200135037484,1.0001815410837853,1.0002083891963824
0.8458098281751318,0.01672074433025947,1.0001329083523411,1.0001612622716816,1.0001834783936756,1.0001428535063708,1.0001363725173749,1.0001484531609512,1.0001566281792156,1.0001797331094735,1.000148183176027,0.9928936978489026,1.0001437083351081,1.000164913276681
0.8819714875603578,0.01671841897154127,1.0000984431018771,1.000119598943849,1.0001360123358185,1.0001059713796987,1.0001011752406788,1.000110116462461,1.0001161604151063,1.0001332206734805,1.000109938155135,0.9947299204445567,1.000106620646855,1.0001223174728064
0.919679198511705,0.01671614162445519,1.0000647936412033,1.0000788224422668,1.0000895978247923,1.0000698579274898,1.0000667039032596,1.000072584723429,1.0000765551210995,1.0000877487642885,1.0000724813310404,0.9965272426569433,1.0000702960417702,1.0000806216767992
0.9589990607459975,0.016713913310827794,1.0000319749078108,1.0000389507773306,1.0000442545932433,1.0000345293049653,1.0000329741366383,1.0000358743472821,1.0000378297896122,1.0000433363374064,1.000035830067803,0.9982843387826961,1.0000347509098033,1.0000398438463591
0.9999999999999994,0.016711734949028795,0.9999999999999948,0.9999999999999933,0.9999999999999942,0.9999999999999941,0.9999999999999967,0.9999999999999946,0.9999999999999971,0.999999999999996,0.9999999999999958,0.9999999999999972,0.999999999999994,0.9999999999999941
1.0427538888537657,0.016709607353804185,0.9999688801724288,0.9999619842010272,0.9999568490340728,0.9999662828305075,0.9999677939767017,0.9999649746098913,0.9999630794179772,0.9999577540167675,0.9999650050268338,1.0016731376531143,0.9999660564172742,0.9999611042180788
1.0873356727196553,0.01670753123641641,0.9999386248377302,0.9999249155165504,0.9999148143268399,0.9999333889470369,0.9999363669756192,0.9999308093726595,0.9999270798012465,0.9999166103239033,0.9999308573117522,1.0033027858501824,0.9999329316240962,0.99992316864971
1.1338235012178488,0.016705507205075697,0.9999092415737095,0.999888804139561,0.9998739061718671,0.9999013278400247,0.9999057283369356,0.9998975137612652,0.9998920110110239,0.9998765785506799,0.999897567287193,1.0048881033601489,0.9999006354466857,0.9998862035250358
1.1822988651687072,0.01670353576565312,0.9998807361363219,0.9998536583372292,0.9998341325522403,0.9998701073518536,0.9998758858423306,0.9998650955405788,0.9998578810293114,0.9998376660484241,0.9998651436644292,1.0064283748013128,0.999869176085665,0.9998502171728288
1.2328467394420646,0.01670161732266176,0.9998531124780333,0.999819484473698,0.9997954991749293,0.9998397336933013,0.99984684572934,0.9998335607864987,0.9998246959816092,0.9997998779264559,0.9998335934482605,1.007923011120079,0.9998385601309387,0.9998152160430472
1.285555731913901,0.01669975218049915,0.9998263727716303,0.9997862870382,0.9997580095119738,0.9998102114643344,0.9998186127097904,0.9998029139094438,0.9997924601648989,0.9997632170947517,0.9998029219564272,1.0093715493651392,0.9998087925807027,0.9997812047342615
1.3405182387914716,0.016697940541300527,0.9998004664261885,0.9997540693131599,0.9997217867908306,0.9997815433505024,0.9997911902275157,0.9997731577394038,0.9997611778799995,0.9997276843830107,0.9997731328702065,1.0107735979188048,0.9997798768550132,0.999748186256756
1.397830606579211,0.01669618230620021,0.9997744528205375,0.9997228417285259,0.9996890499989738,0.9997537227877059,0.9997645823249364,0.9997442922593643,0.9997308809872506,0.999693277882915,0.9997442267720474,1.0121279863753994,0.9997518126079937,0.9997161635994884
1.4575933009692938,0.016694477441994683,0.9997493093813734,0.999692589425177,0.9996574297302152,0.9997267543933129,0.9997387830818071,0.999716314094476,0.9997015322707518,0.9996599913525676,0.9997162019824256,1.013435687488717,0.9997245986887766,0.9996851297019215
1.5199110829529312,0.016692825885675822,0.999725032253565,0.9996633100138367,0.9996269197115709,0.9997006368518999,0.9997137915958235,0.9996892215548685,0.999673129310573,0.9996278196965938,0.999689057595154,1.0146967256456179,0.9996982342384088,0.9996550823846332
1.5848931924611123,0.016691227484196106,0.9997016160555335,0.9996349994447872,0.9995975117177082,0.9996753674042926,0.9996896055903839,0.9996630114659119,0.9996456680692959,0.9995967559227299,0.9996627911819121,1.0159112402088546,0.9996727169613446,0.9996260178227009
1.6526535398566866,0.016689681997008918,0.9996790539329354,0.9996076520618404,0.9995691956489408,0.9996509418898823,0.9996662214533152,0.9996376792130401,0.9996191429454119,0.9995667912159397,0.9996373988353988,1.017079481511139,0.9996480431650286,0.9995979305966408
1.7233109056135083,0.016688189098805047,0.9996573376162016,0.9995812606599787,0.9995419596140488,0.999627354792159,0.9996436342786368,0.9996132187897206,0.9995935468302724,0.9995379150165943,0.9996128752160244,1.018201806342335,0.9996242078026224,0.9995708137467625
1.7969891485325926,0.016686748382439408,0.9996364574818466,0.9995558165464642,0.9995157900176067,0.9996045992873349,0.9996218379113032,0.9995896228484552,0.999568871168467,0.99951011510247,0.9995892136020277,1.019278672976783,0.9996012045187991,0.9995446588308904
1.8738174228603819,0.016685359362038424,0.9996164026172025,0.9995313096051717,0.9994906716513239,0.99958266729585,0.999600824994738,0.999566882754651,0.9995451060212955,0.9994833776740611,0.9995664059428049,1.0203106357906588,0.9995790256984414,0.9995194559851527
1.9539304046896102,0.016684021476283242,0.999597160888424,0.9995077283639953,0.9994665877891022,0.9995615495367386,0.9995805870211196,0.9995449886432448,0.9995222401332148,0.9994576874429854,0.9995444429153479,1.0212983395218145,0.9995576625182084,0.9994951939878022
2.0374685280397076,0.016682734091856253,0.9995787190114276,0.9994850600649761,0.9994435202852594,0.999541235584546,0.9995611143841714,0.9995239294778773,0.9995002610009023,0.9994330277229523,0.9995233139835586,1.0222425132263913,0.9995371050007508,0.9994718603257825
2.124578231030566,0.016681496507044473,0.9995610626255145,0.9994632907370089,0.9994214496755577,0.9995217139287204,0.9995423964343915,0.9995036931124892,0.9994791549447616,0.9994093805230233,0.9995030074602521,1.0231439639874076,0.9995173420714919,0.9994494412639037
2.215412212581184,0.016680307955487157,0.9995441763693419,0.9994424052707874,0.9994003552805095,0.9995029720352582,0.9995244215364824,0.9994842663551221,0.9994589071826039,0.9993867266427086,0.999483510571652,1.0240035704313506,0.9994983616177823,0.9994279219163803
2.310129700083159,0.016679167610057347,0.9995280439589472,0.9994223874957692,0.9993802153104965,0.9994849964104009,0.9995071771288546,0.9994656350337349,0.9994395019051545,0.9993650457685299,0.9994648095241466,1.0248222761082686,0.9994801505502608,0.9994072863205372
2.408896728518302,0.016678074586862865,0.9995126482673891,0.9994032202588172,0.9993610069722132,0.9994677726661235,0.9994906497849423,0.9994477840638167,0.999420922353186,0.9993443165716099,0.9994468895730229,1.0256010827903361,0.9994626948662059,0.9993875175123893
2.5118864315095784,0.01667702794935331,0.999497971405715,0.9993848855042353,0.999342706575864,0.9994512855872263,0.9994748252761337,0.9994306975175167,0.9994031508958788,0.9993245168059082,0.9994297350929261,1.026341043742305,0.9994459797146639,0.9993685976038466
2.6192793448156264,0.016676040782525506,0.999483284582189,0.9993676027165611,0.999324668695108,0.9994357398485417,0.9994599048281949,0.9994145754754826,0.9993864251502681,0.9993058621881212,0.9994135705996413,1.0270447944965737,0.9994302169589984,0.9993507678449535
2.731263722800844,0.01667511702824041,0.9994683906529079,0.9993514344285841,0.9993067153922218,0.9994211957067003,0.9994459482564947,0.9993994773411298,0.9993708121562541,0.9992884102493126,0.9993984614893473,1.0277138316693042,0.9994154694526474,0.9993340986657337
2.848035868435801,0.016674237341245072,0.9994542171053516,0.9993360500375341,0.9992896499862302,0.9994073489170778,0.9994326581782051,0.9993851035663651,0.9993559581041627,0.9992718253701125,0.9993840760772247,1.028347266575839,0.9994014242976162,0.9993182315273168
2.9698004774064497,0.016673400518107027,0.9994407434839654,0.999321427156974,0.9992734457562747,0.9993941801728877,0.999420016355123,0.999371434022176,0.9993418411747446,0.9992560811414449,0.9993703944311556,1.0289462974354124,0.9993880624099506,0.999303143954487
3.096770996935351,0.016672605324453995,0.9994279488813615,0.9993075429147437,0.9992580755258191,0.9993816696936015,0.9994080040809934,0.9993584480982496,0.9993284390873177,0.9992411507329728,0.9993573961133594,1.0295121415174031,0.9993753642054853,0.9992888129530982
3.229169999943898,0.016671850499776417,0.9994158120181773,0.9992943740405705,0.9992435117641381,0.9993697973017402,0.9993966022546384,0.9993461247818963,0.9993157291850373,0.999227006992363,0.9993450602611189,1.0300460292244074,0.9993633096762935,0.999275215097579
3.3672295752114207,0.016671134762203988,0.9994043113219945,0.9992818969525177,0.9992297266856247,0.9993585424990831,0.999385791452681,0.9993344427364025,0.9993036885189615,0.999213622542278,0.9993333656668995,1.0305491984421615,0.9993518784667715,0.9992623266176673
3.511191734215131,0.01667045681322831,0.9993934250048699,0.9992700878418541,0.9992166923464163,0.9993478845418367,0.9993755520013881,0.9993233803782953,0.9992922939304412,0.9992009698745379,0.9993222908573488,1.0310228891828488,0.9993410499489208,0.9992501234838725
3.6613088353640326,0.016669815342347252,0.9993831311391144,0.9992589227558583,0.9992043807378796,0.9993378025143795,0.999365864047249,0.9993129159531401,0.9992815221314625,0.9991890214410895,0.9993118141708065,1.0314683385440266,0.9993308032964462,0.9992385814912133
3.8178440263705062,0.0166692090316056,0.9993734077309346,0.9992483776782206,0.9991927638766023,0.9993282754011951,0.9993567076259826,0.9993030276095234,0.9992713497824987,0.9991777497413986,0.9993019138329009,1.0318867760010388,0.999321117557256,0.9992276763408442
3.981071705534971,0.016668636560006698,0.9993642327915391,0.9992384286065937,0.9991818138904232,0.9993192821566167,0.9993480627294953,0.9992936934707352,0.999261753567549,0.9991671274058169,0.9992925680298158,1.032279419046584,0.9993119717239293,0.9992173837190855
4.151278002752295,0.0166680966077713,0.9993555844053824,0.9992290516268778,0.9991715031001465,0.9993108017719641,0.9993399093704974,0.9992848917038386,0.9992527102659592,0.9991571272746699,0.9992837549788367,1.0326474691867256,0.9993033448018339,0.9992076793734468
4.328761281083057,0.01666758786042424,0.9993474407952515,0.9992202229840488,0.999161804096717,0.999302813339878,0.9993322276444625,0.9992766005858088,0.9992441968207083,0.99914772247273,0.9992754529959123,1.0329921082989117,0.9992952158744721,0.9991985391853999
4.513832659768975,0.016667109012685793,0.9993397803838691,0.999211919149036,0.9991526898134451,0.9992952961153655,0.9993249977885866,0.9992687985663588,0.9992361904029601,0.9991388864788217,0.9992676405597744,1.033314495353541,0.9992875641658225,0.9991899392393745
4.706816559609246,0.01666665877215069,0.9993325818517325,0.9992041168815297,0.9991441335931529,0.9992882295734641,0.9993182002375348,0.999261464327208,0.9992286684724059,0.9991305931903286,0.9992602963724903,1.0336157634971577,0.9992803690992861,0.999181855887785
4.908051271653855,0.016666235862740304,0.9993258241911156,0.9991967932883895,0.9991361092499906,0.9992815934630753,0.9993118156755453,0.9992545768375727,0.9992216088335618,0.9991228169825498,0.9992533994160091,1.0338970174921598,0.9992736103530031,0.9991742658118411
5.117889550210737,0.016665839027913996,0.9993194867558594,0.9991899258775906,0.9991285911258733,0.9992753678570867,0.9993058250851307,0.9992481154056384,0.9992149896874077,0.9991155327625768,0.999246929004768,1.0341593315048214,0.9992672679114322,0.9991671460778926
5.3366992312063095,0.016665467033627483,0.9993135493069519,0.9991834926074246,0.9991215541413399,0.9992695331982876,0.9993002097916995,0.9992420597258725,0.9992087896786268,0.9991087160178412,0.9992408648339023,1.0344037472309031,0.9992613221128346,0.9991604741891101
5.564863876983291,0.016665118671032434,0.9993079920537854,0.999177471930972,0.9991149738409029,0.9992640703411829,0.9992949515043067,0.9992363899220449,0.9992029879381006,0.9991023428591901,0.9992351870231706,1.0346312723457993,0.9992557536926848,0.9991542281324288
5.802783448666181,0.01666479275891118,0.9993027956910132,0.9991718428357784,0.9991088264328305,0.9992589605895846,0.9992900323523969,0.9992310865859202,0.9991975641208156,0.9990963900585459,0.9992298761564172,1.0348428792642343,0.9992505438228427,0.99914838642069
6.050875007272941,0.016664488145842288,0.9992979414309849,0.9991665848786814,0.9991030888234559,0.9992541857299035,0.999285434918424,0.9992261308115262,0.999192498439036,0.9990908350811892,0.9992249133165534,1.0350395041928335,0.9992456741464417,0.9991429281298678
6.30957344480193,0.016664203712099607,0.9992934110318413,0.9991616782158997,0.9990977386461022,0.9992497280602215,0.9992811422664226,0.9992215042250601,0.9991877716908546,0.9990856561128402,0.9992202801160843,1.03522204645775,0.9992411268085264,0.9991378329315047
6.579332246575677,0.016663938371284433,0.9992891868212843,0.9991571036284097,0.9990927542847479,0.9992455704151324,0.9992771379665706,0.9992171890104656,0.9991833652842466,0.9990808320816082,0.9992159587232528,1.035391368088456,0.9992368844824295,0.999133081120333
6.860624286177785,0.01666369107169728,0.9992852517161619,0.9991528425427487,0.9990881148926363,0.9992416961864821,0.9992734061157419,0.9992131679307524,0.9991792612566395,0.9990763426750574,0.9992119318838295,1.03554829363812,0.9992329303919778,0.9991286536372171
7.153942654376492,0.01666346079745408,0.9992815892379472,0.999148877047386,0.9990838004060218,0.9992380893400639,0.9992699313542411,0.9992094243451634,0.999175442290261,0.9990721683525188,0.9992081829387267,1.0356936102207912,0.9992292483296235,0.999124532087535
7.459801523487933,0.0166632465693581,0.9992781835243464,0.9991451899048642,0.9990797915533003,0.9992347344285076,0.9992666988788133,0.9992059422224044,0.9991718917233408,0.9990682903530019,0.9992046958375859,1.0358280677452838,0.9992258226706635,0.9991206987551988
7.778737048694306,0.01666304744553504,0.9992750193371576,0.9991417645598812,0.9990760698597665,0.9992316166004204,0.9992636944520764,0.9992027061500258,0.9991685935574591,0.9990646906988451,0.9992014551484657,1.0359523793259668,0.999222638383668,0.9991171366124602
8.111308307896868,0.016662862521844575,0.9992720820666001,0.9991385851435536,0.9990726176482854,0.9992287216060576,0.9992609044085734,0.9991997013401873,0.9991655324612225,0.9990613521954675,0.9991984460638925,1.0360672218507518,0.9992196810373123,0.9991138293257599
8.458098281751338,0.016662690932082266,0.9992693577323852,0.9991356364741429,0.9990694180362176,0.999226035799712,0.9992583156576699,0.9991969136320763,0.9991626937704909,0.9990582584274883,0.9991956544034952,1.0361732366874832,0.9992169368038905,0.9991107612578675
8.819714875603578,0.01666253184798308,0.999266832981671,0.9991329040544384,0.9990664549288069,0.999223546139008,0.9992559156834275,0.9991943294910933,0.999160063485435,0.999055393751484,0.9991930666133718,1.0362710305101377,0.9992143924595921,0.9991079174665228
9.196791985117057,0.016662384479043894,0.9992644950842352,0.9991303740661152,0.9990637130094511,0.9992212401813966,0.9992536925417893,0.9991919360051723,0.9991576282646975,0.9990527432857482,0.9991906697625679,1.0363611762274212,0.9992120353819136,0.9991052836999025
9.589990607459976,0.016662248072179142,0.9992623319250791,0.9991280333613262,0.9990611777270834,0.9992191060780459,0.9992516348552034,0.9991897208783955,0.9991553754168937,0.9990502928972999,0.9991884515368107,1.0364442139970989,0.9992098535443718,0.9991028463891621
10.0,0.016662121911224688,0.9992603319947029,0.999125869451806,0.9990588352810413,0.9992171325654036,0.9992497318050029,0.9991876724222036,0.9991532928897241,0.9990480291865067,0.9991864002298114,1.0365206523104116,0.9992078355087919,0.999100592638324
