delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.16526535398566838,0.0227125633285639,0.9874241342046107,1.0208673300460736,1.0101622240240813,0.9540954768148807,0.9893346616970916,1.0186463135534245,1.0253710005565695,1.0110070348555797,1.0093600314526878,1.0162293383069874,1.030632504886798,1.1072006624689255
0.17233109056135054,0.0225396849495342,0.9874523553583313,1.0212076423129712,1.0097059115519829,0.9571585837778411,0.9902812981939739,1.0197321997061857,1.0235627877298186,1.0094236621295272,1.0099922681968765,1.0144922173868736,1.030914481620638,1.1044462482203803
0.17969891485325873,0.022365777764160884,0.9875144314804831,1.0215099644586936,1.0092729352179801,0.9601421191714866,0.9912167009378059,1.0207173149457127,1.0218019316293405,1.007899493660906,1.0105915309155582,1.0127999318417849,1.0311330699108159,1.1016277908014607
0.18738174228603727,0.02219104556989039,0.9876102059281774,1.0217717310364403,1.0088632292428912,0.963041232629317,0.992137906215375,1.0215999371160545,1.0200923221472802,1.006438066703517,1.0111550429953262,1.0111566792237399,1.0312864147785936,1.0987524769795527
0.19539304046896028,0.022015777128556357,0.9877364844039228,1.0219916255952741,1.008477755854326,0.9658518337102262,0.9930428933313308,1.022379738795057,1.0184393494012116,1.0050441411220872,1.0116812246639717,1.0095678691081318,1.0313738695299066,1.0958288987983653
0.20374685280397056,0.0218401817910722,0.9878927920909903,1.022167313180827,1.0081159970926952,0.968569544997887,0.9939285676005722,1.0230558306266435,1.0168462718475082,1.0037206068333226,1.0121674339640294,1.008037322202265,1.0313941369141562,1.0928640861613486
0.2124578231030568,0.02166447631521109,0.9880783470657055,1.0222966998657246,1.0077773081463335,0.9711903062040667,0.9947918869248435,1.0236281496451733,1.0153161351292197,1.0024701064305417,1.012611224514577,1.0065687294779073,1.0313462923823276,1.0898650596556045
0.22154122125811732,0.021488882476360643,0.988292107934367,1.0223779421650623,1.007460900379717,0.9737103975117742,0.9956298734084174,1.024097250819222,1.0138517077467848,1.0012949797284343,1.0130103551824456,1.0051655938594137,1.0312297858226604,1.0868387821477938
0.23101297000831553,0.021313616486203765,0.9885331807059589,1.0224093393870919,1.0071657052651257,0.9761263722182285,0.9964395247152041,1.0244628041496384,1.0124552466012915,1.0001970692240407,1.013362682533832,1.0038310401945436,1.0310443362582895,1.0837919574899657
0.24088967285182933,0.021138901874833787,0.9888002132098678,1.022389554408861,1.0068905954713006,0.9784352410210545,0.9972180175654823,1.0247259008938625,1.0111287796354143,0.9991779455947607,1.0136663860312938,1.0025680141069753,1.0307901150770975,1.0807312706512788
0.2511886431509577,0.020964962548197054,0.9890916410656154,1.022317553868524,1.0066343096628638,0.9806344403266374,0.997962665759277,1.024888123361448,1.0098739560115289,0.9982387847051918,1.0139199102390017,1.0013791555346994,1.0304676805367212,1.0776632577109246
0.26192793448156215,0.020792021429413252,0.9894056975994066,1.0221926234045322,1.0063954647040696,0.9827218569053161,0.9986709470101754,1.024951532360765,1.0086920256630774,0.9973803495084402,1.0141219838288706,1.000266768016848,1.0300779763688133,1.0745942814377114
0.27312637228008435,0.02062029908886923,0.9897404273623794,1.022014378929213,1.0061725701064304,0.9846958481116421,0.9993405284735458,1.0249186489858646,1.007583823911441,0.99660297687381,1.0142716353459007,0.9992327912106004,1.0296223255265644,1.0715305076957633
0.28480358684357915,0.02045001238459828,0.9900937031336087,1.0217827736528673,1.0059640445101248,0.9865552572019787,0.9999692904759808,1.0247924309977223,1.0065497616135999,0.995906569762316,1.0143682053723022,0.9982787772760727,1.0291024191280125,1.0684778829844974
0.29698004774064424,0.020281373134669763,0.9904632461873205,1.0214981006730943,1.0057682339259029,0.988299423380176,1.0005553479776,1.024576244184017,1.005589821176463,0.995290595053233,1.0144113548070999,0.9974058716989543,1.028520300764052,1.065442113420073
0.3096770996935341,0.020114586842840655,0.9908466495029845,1.0211609910504198,1.005583431407156,0.9899281863152136,1.0010970693391052,1.0242738292010232,1.0047035586272604,0.9947540871916157,1.0144010690659773,0.996614799030443,1.0278783464526526,1.0624286454533038
0.32291699999438983,0.019949851497546096,0.9912414035031638,1.020772407400876,1.0054078977737444,0.9914418849978414,1.0015930920199574,1.023889264505129,1.0038901117719987,0.994295657683466,1.0143376581012988,0.995905853914473,1.0271792406244928,1.0594426485956556
0.3367229575211421,0.019787356462500218,0.9916449238222459,1.0203336331449517,1.0052398829727203,0.9928413509325433,1.0020423349012073,1.0234269260657716,1.003148214312645,0.9939135103176447,1.014221752241732,0.9952788976477229,1.0264259486163523,1.0564890003912213
0.35111917342151305,0.01962728147478133,0.9920545805427813,1.0198462576554987,1.0050776476375463,0.9941278957903915,1.0024440070036789,1.0228914446127564,1.0024762156344813,0.9936054618478108,1.0140542939496557,0.9947333603829064,1.0256216862228436,1.053572273829504
0.3661308835364025,0.019469795763434345,0.9924677282890851,1.0193121576410886,1.0049194843987888,0.9953032937736637,1.0027976124566116,1.022287661207376,1.0018721058259157,0.9933689677298392,1.0138365256896853,0.9942682489461281,1.0247698869124597,1.0506967273438887
0.3817844026370501,0.019315057298435627,0.9928817365415399,1.018733475182187,1.0047637385052237,0.9963697590584822,1.003102951660067,1.0216205819373316,1.0013335453594152,0.9932011523857193,1.0135699741887938,0.9938821601004328,1.023874167348199,1.0478662974854798
0.39810717055349604,0.01916321856079326,0.9932936328034142,1.018112680513994,1.0046084304321754,0.9973333944747973,1.0033602029351338,1.0208954231783807,1.000858013090083,0.9930989133939675,1.013256519941445,0.9935729702854158,1.0229383830971395,1.0450847046899265
0.4151278002752289,0.019012420445601308,0.9937722343729168,1.0174209576033695,1.0044204998140476,0.9981716830656664,1.0035437754223435,1.0200893282358252,1.0004069294599858,0.9930249322697466,1.012868832110038,0.9933079734559138,1.0219424636333831,1.0423198858173892
0.4328761281083049,0.01886498798601817,0.9942470564181904,1.0166952763227388,1.0042335010182835,0.9989114996469329,1.0036827243336983,1.0192382847547339,1.000017028130985,0.9930129024593264,1.012441109753742,0.9931190636339364,1.0209170524371627,1.0396137892151585
0.4513832659768972,0.018721133306723012,0.9947121185656925,1.015940280547143,1.0040478243733246,0.9995579521445155,1.003779397623502,1.0183490686289383,0.9996867556865258,0.9930606658109373,1.0119773994259704,0.9930049490991429,1.0198675284802377,1.0369708931278536
0.4706816559609244,0.018580945579307232,0.9951652290114206,1.0151590203482055,1.0038622672213804,1.000115087629228,1.0038349729885,1.0174268620580365,0.99941245812603,0.9931640755106144,1.0114803100143488,0.9929623740614719,1.0187979431090108,1.0343934069079808
0.49080512716538455,0.01844449981339435,0.9956043847759589,1.0143546181437673,1.0036757582144549,1.000587166622088,1.003850845381944,1.0164767387137585,0.9991903815747687,0.9933188856748685,1.010952570396708,0.9929878333039857,1.0177122968276768,1.0318832047762243
0.5117889550210736,0.01831185717540686,0.9960277868112034,1.013530238940604,1.00348736489053,1.0009786218397527,1.003828606592854,1.0155036320375015,0.9990167154537285,0.9935207953903225,1.0103970012692571,0.9930776129313813,1.0166145106242468,1.029441838103304
0.5336699231206308,0.01818308666827119,0.9964322133167486,1.012689408501396,1.003296632272619,1.0012931313667852,1.0037703230864952,1.0145126088729413,0.9988880527508582,0.9937708121468347,1.0098168292817147,0.9932281612411872,1.015508703137704,1.0270709589950275
0.5564863876983285,0.01805820207876714,0.9968175533386903,1.0118349581789459,1.0031033058531535,1.0015362214473624,1.0036776225956439,1.0135079475538507,0.998800187830861,0.9940595863743833,1.0092146428641378,0.9934347982577962,1.0143982646114516,1.024771113748495
0.5802783448666173,0.01793722274756826,0.9971824466415156,1.0109699707329622,1.0029080523927403,1.001712740926469,1.0035525093570068,1.0124939654849194,0.9987493371037643,0.9943820346664054,1.0085933238374503,0.993692786870831,1.0132866881091385,1.0225429156735382
0.6050875007272942,0.017820159153209024,0.9975268824373634,1.0100974907883262,1.0027083044107359,1.0018274011760981,1.0033971263143677,1.0114747869663672,0.9987317927777435,0.9947340540656033,1.0079557846951603,0.9939990459299547,1.012177342195948,1.0203867636000272
0.630957344480193,0.017707011183222716,0.9978501604332601,1.0092205023548366,1.0025038645548485,1.0018848978247867,1.0032137070641016,1.0104543047253318,0.9987440212508086,0.9951116782313798,1.0073049100792648,0.9943494185402336,1.011073421742046,1.0183028276828139
0.6579332246575674,0.017597768280537798,0.9981517968573577,1.0083418859991613,1.002294666179939,1.0018898772880773,1.0030045415993132,1.0094361596883847,0.998782627771307,0.9955110909078358,1.0066435260236053,0.9947397685884665,1.0099779296213014,1.0162910503001863
0.6860624286177786,0.017492410134876762,0.9984315155931494,1.007464402076582,1.0020807647292418,1.001846907701406,1.0027719536526212,1.0084237346659848,0.9988443758053334,0.9959286471624053,1.0059743807355566,0.995166011698044,1.0088936679609974,1.0143511630720317
0.7153942654376493,0.017390907379155243,0.9986892369814915,1.0065906763764128,1.0018623277930554,1.0017604527690789,1.0025182791151082,1.0074201509915923,0.998926202428395,0.9963608906788698,1.0053001275002946,0.9956241431410066,1.0078232319717628,1.012482703641746
0.745980152348793,0.017293222282673323,0.9989250646855888,1.0057231881642852,1.0016396241403325,1.0016348486150493,1.0022458457624945,1.0064282678427026,0.9990252298893362,0.9968045672056114,1.0046233097645139,0.9961102625626239,1.0067690061782129,1.0106850320772713
0.7778737048694303,0.017199312009224563,0.9991390399539928,1.0048643021596266,1.001413048638403,1.0014752082411447,1.0019569929567356,1.005450722834708,0.9991388191499813,0.9972564280675171,1.0039463899067433,0.9966206341578401,1.0057332019090797,1.0089573940594132
0.811130830789686,0.017109125978472455,0.9993314225690852,1.0040162083552795,1.001183064172399,1.0012861940978135,1.0016540059700791,1.0044898864676333,0.9992645154515617,0.9977135034450247,1.0032716861876352,0.997151655701155,1.0047178081707717,1.0072988755405128
0.8458098281751328,0.017022600060091306,0.9995032547911422,1.003180811465406,1.0009500955340545,1.0010697235651307,1.0013390025466382,1.0035477694308461,0.9993999365874152,0.9981736197331592,1.0026012588959243,0.9976997757668282,1.003724494913769,1.0057082987750776
0.8819714875603576,0.016939669814029196,0.999655210902009,1.002359931666402,1.000714696797955,1.0008294854570223,1.0010141080430508,1.0026262204362029,0.9995429949150447,0.9986343889046326,1.0019371074342855,0.998261695389962,1.002754808344087,1.004184467989093
0.9196791985117054,0.01686026565489184,0.9997880675309514,1.001555215786767,1.0004774625904278,1.0005689672640259,1.0006813629118334,1.0017268530242278,0.9996917973172821,0.999093642621907,1.0012810786967508,0.9988342957344425,1.0018100940016652,1.0027260828565818
0.9589990607459973,0.01678431342642205,0.9999026868123729,1.0007681376576227,1.0002390164847628,1.0002914491000119,1.0003427127286804,1.0008510552116967,0.9998446397282252,0.9995494277525154,1.0006348643865284,0.999414644522394,1.000891503123167,1.0013317510385211
0.9999999999999988,0.016711734949028716,0.9999999999999917,0.9999999999999923,0.9999999999999928,0.9999999999999922,0.9999999999999929,0.9999999999999922,0.9999999999999934,0.9999999999999926,0.9999999999999918,0.999999999999995,0.9999999999999933,0.999999999999993
1.0427538888537675,0.016642448540153575,1.0000809917542177,0.9992519376807204,0.9997610623309799,0.9996974763756828,0.9996549576906585,0.9991746565429025,1.0001565294412869,1.0004438159759717,0.9993778653313886,1.0005878126785668,0.9991363701560463,0.9987292881178318
1.087335672719656,0.01657636950766153,1.0001466852813674,0.9985249221694802,0.9995228509091235,0.9993865224277455,0.9993092043918544,0.9983758017918296,1.000313043338962,1.0008795240247874,0.9987696863476427,1.00117572509776,0.9983012291819706,0.9975180150980342
1.1338235012178486,0.01651341061672893,1.0001981284662822,0.997819767032362,0.9992860028656639,0.9990695723105518,0.9989642410323731,0.997604032455262,1.0004685107498401,1.0013059540926925,0.9981765382805153,1.0017615698589803,0.9974950320756614,0.9963645317273436
1.1822988651687074,0.016453482530895274,1.0002363811041557,0.9971371343027672,0.9990511374440442,0.9987488538454026,0.9986214490244574,0.9968597771277369,1.0006220438224975,1.0017221069102604,0.997599349783989,1.0023433661721923,0.9967180829516622,0.9952671489862375
1.232846739442065,0.016396494228068006,1.0002625033045902,0.9964775415773827,0.9988188493847062,0.9984263935821228,0.9982820897258888,0.9961433084610567,1.0007728868798453,1.0021271427310798,0.9970389080076916,1.0029193151502065,0.9959705449952171,0.9942241465525221
1.2855557319139015,0.01634235339232125,1.0002775451103296,0.995841369693152,0.9985897032846852,0.998104023014777,0.9979473050941685,0.9954547552667995,1.0009204054631218,1.0025203698421101,0.9964958644420095,1.0034877940711582,0.9952524505489855,0.9932337807247686
1.340518238791473,0.01629096678234037,1.0002825373461974,0.9952288708503721,0.9983642289162689,0.9977833857658277,0.9976181194055999,0.9947941144545317,1.0010640755079796,1.002901233033263,0.9959707413970783,1.0040473498139313,0.994563711232825,0.9922942917946027
1.3978306065792128,0.016242240577348598,1.000278483690092,0.9946401770571464,0.9981429174736277,0.9974659455628246,0.9972954419112436,0.9941612627242009,1.001203472794815,1.0032693021862134,0.9954639389852697,1.004596691653547,0.9939041280082216,0.9914039108955682
1.457593300969295,0.016196080701294736,1.0002663539374461,0.9940753087805143,0.9979262187033464,0.9971529948430344,0.9969800703035153,0.9935559679438616,1.0013382627874399,1.0036242611154458,0.9949757424854552,1.0051346835843922,0.9932734011100581,0.9905608663546862
1.5199110829529323,0.016152393126028664,1.0002470784137607,0.9935341837001865,0.9977145388645957,0.9968456638333126,0.9966726948703497,0.9929779001556619,1.0014681909492547,1.0039658967695202,0.9945063299763949,1.00566033631979,0.9926711397782446,0.9897633895710333
1.5848931924611127,0.016111084154130352,1.0002215434762667,0.9930166254714496,0.9975082394570132,0.9965449299652542,0.9963739032188819,0.9924266421634745,1.0015930736025689,1.004294088877038,0.9940557801362048,1.0061727990972111,0.9920968717315118,0.9890097204437328
1.6526535398566888,0.016072057411459624,1.0001908792975707,0.9925223143222219,0.9973075779412407,0.9962515740009619,0.996084132333104,0.9919016482139572,1.0017127246059954,1.0046087410678903,0.9936240217784946,1.0066710141145583,0.991549998193481,0.9882980510655542
1.7233109056135076,0.01603522102814755,1.0001558526643326,0.9920509184295017,0.9971128316610214,0.9959663027435814,0.995803786319386,0.991402362661936,1.0018270840200292,1.0049098958690146,0.993210964937764,1.0071544092804903,0.9910299173050154,0.9876266601629756
1.7969891485325937,0.016000487765896597,1.0001168490516261,0.9916021012621409,0.9969242979920884,0.9956897581025732,0.9955332415350383,0.9909282278113646,1.0019362103475382,1.005197726012985,0.9928165078998141,1.0076229073375844,0.9905360314236432,0.9869939157893006
1.8738174228603839,0.015967767561548746,1.0000745610123214,0.9911753933079875,0.9967421574933728,0.9954224010498713,0.9952727277790998,0.9904785718974223,1.002040121675009,1.0054723874852447,0.9924404078419966,1.0080761200165105,0.9900676281439387,0.9863981354056535
1.95393040468961,0.015936971822968413,1.0000296278023695,0.990770272612012,0.9965665488487947,0.9951645880214549,0.9950224008348485,0.9900526817351036,1.0021388705975751,1.0057340857279522,0.9920823612853571,1.0085137576053407,0.9896239557755694,0.9858376662351378
2.037468528039708,0.015908013599872973,0.9999826357907706,0.9903861721775066,0.9963975707121455,0.9949165801057345,0.9947823485164501,0.9896498102700855,1.0022325387234885,1.0059830686940947,0.9917420112538102,1.0089356213201603,0.9892042304892914,0.9853108883465813
2.1245782310305663,0.015880807737746565,0.9999341193915935,0.990022486992848,0.9962352838310731,0.994678551935748,0.9945525966660669,0.9892691835994459,1.002321231744921,1.006219620475406,0.9914189541427265,1.0093415959385712,0.9888076430106231,0.9848162174023338
2.215412212581183,0.015855271015261505,0.9998845624386121,0.9896785806618325,0.9960797133888355,0.9944506002396746,0.9943331150461102,0.9889100074675722,1.0024050750432263,1.0064440554826826,0.9911127462656636,1.009731642715572,0.9884333648564972,0.9843521070828534
2.310129700083159,0.01583132226564845,0.9998343999274222,0.9893537916219571,0.9959308515072073,0.994232752013309,0.9941238230792389,0.9885714732459122,1.0024842097936293,1.0066567131528878,0.9908229100548035,1.010105792594394,0.9880805541142118,0.9839170512004841
2.408896728518303,0.01580888248247889,0.999784020054957,0.9890474389409628,0.9957886598586869,0.9940249722865595,0.9939245953962788,0.9882527634083307,1.0025587895325385,1.0068579531544135,0.9905489398971813,1.0104641397194645,0.9877483607658567,0.9835095855148226
2.5118864315095792,0.015787874910351024,0.999733766491785,0.9887588276870104,0.995653072341398,0.993827171463581,0.9937352671592189,0.9879530565162494,1.0026289771500478,1.007048151060259,0.990290307594487,1.0108068352543735,0.9874359315645763,0.983128289262063
2.619279344815628,0.01576822512100411,0.999683940828312,0.9884872538726925,0.9955239977752379,0.993639212223067,0.993555639133168,0.987671531729997,1.002694942270301,1.0072276944580385,0.9900464674394939,1.0111340815045156,0.9871424144720701,0.9827717864109451
2.7312637228008447,0.01574986107541596,0.9996348051418649,0.9882320089769443,0.9954013225828731,0.9934609159712336,0.9933854824870935,0.9874073728644788,1.0027568589834783,1.0073969794657125,0.9898168609068095,1.0114461263415626,0.9868669626690523,0.9824387466580696
2.8480358684358014,0.015732713172477587,0.9995865846375099,0.9879923840526296,0.9952849134243584,0.9932920688454948,0.9932245433087467,0.9871597720088037,1.0028149038945084,1.007556407622647,0.9896009209597026,1.011743257925419,0.9866087381527614,0.9821278861757019
2.9698004774064497,0.01571671437764907,0.9995394613469778,0.9877676750520066,0.9951746214041806,0.9931324393955142,0.9930725483593604,0.9869279341501236,1.002869256103466,1.0077063849260774,0.9893980776716843,1.0120258013371535,0.9863669163351313,0.9818379698962226
3.0967709969353505,0.015701799962676823,0.9994936044010005,0.9875571811776542,0.9950702795051253,0.9929817464280334,0.9929292042965884,0.9867110756426949,1.0029200907501157,1.0078473138840827,0.9892077566027968,1.0122941089323572,0.9861406845882035,0.9815678063833957
3.229169999943898,0.015687907796919726,0.9994491453791883,0.9873602126959506,0.9949717098819928,0.9928397005147451,0.9927942059009564,0.9865084309076121,1.0029675827722568,1.007979596758899,0.9890293870881387,1.0125485607675224,0.985929248898258,0.9813162532471651
3.3672295752114207,0.015674978120198156,0.9994062062995657,0.9871760894010949,0.9948787158362928,0.9927059957452374,0.992667235580103,0.9863192509706175,1.003011901445689,1.0081036293191157,0.9888624009544636,1.0127895564404696,0.9857318323969114,0.9810822127245246
3.5111917342151306,0.015662953400449323,0.9993649177178703,0.9870041404174701,0.994791076578139,0.9925803099108333,0.9925479641405845,0.9861428031298421,1.0030532068483764,1.008219796619591,0.988706232618583,1.0130175088090478,0.9855476750225346,0.9808646288814014
3.6613088353640326,0.0156517797402031,0.9993252538769059,0.9868437321485629,0.9947086321075541,0.9924623312747138,0.9924360774228975,0.9859783947544961,1.003091678337798,1.0083284986559138,0.9885603469821146,1.0132328655963505,0.985376057829088,0.980662513859293
3.817844026370506,0.015641404959258382,0.9992872566112837,0.9866942353508745,0.9946311750667944,0.992351730808128,0.9923312470517512,0.9858253448119063,1.0031274753698671,1.0084301132759783,0.9884242072569878,1.0134360726136162,0.9852162739138547,0.9804749118342095
3.981071705534972,0.01563177930382093,0.9992509505588112,0.9865550400501205,0.9945584955390266,0.9922481770957094,0.9922331450822159,0.9856829964406543,1.0031607522603823,1.0085250092177342,0.9882972899856587,1.013627583735469,0.9850676412715856,0.980300912212173
4.151278002752295,0.015622855405063292,0.9992163452099636,0.9864255566184299,0.9944903825353221,0.9921513387812697,0.9921414459340723,0.985550717629703,1.0031916578661122,1.0086135452403266,0.9881790864064454,1.0138078580129073,0.9849295035036002,0.9801396487673706
4.328761281083057,0.015614588231381723,0.9991834368235228,0.9863052166126491,0.9944266253343832,0.9920608867086281,0.992055828086229,0.985427901681435,1.0032203353531224,1.0086960694082887,0.9880691035767195,1.013977357019877,0.9848012303076857,0.9799902986720315
4.513832659768977,0.015606935035078486,0.9991522102064044,0.9861934733940043,0.9943670146786889,0.9919764957785969,0.9919759755454928,0.9853139674790153,1.0032469220403444,1.0087729185148049,0.9879668652726092,1.0141365424269242,0.9846822177684852,0.9798520814313038
4.706816559609247,0.015599855294172323,0.9991226403576685,0.9860898025486834,0.9943113438319608,0.9918978465428271,0.9919015791044105,0.9852083595776422,1.0032715493077378,1.0088444176311462,0.9878719126836455,1.014285873794958,0.9845718884675723,0.9797242577360082
4.908051271653856,0.01559331065002013,0.9990946939783294,0.985993702128475,0.9942594095040278,0.9918246265550691,0.9918323374030938,0.9851105481382769,1.0032943425595666,1.008910879770228,0.987783804920343,1.0144258065820193,0.9844696914317406,0.9796061282455658
5.117889550210738,0.015587264841412441,0.999068330850046,0.9859046927298536,0.9942110126497631,0.9917565315000606,0.9917679578100983,0.9850200287219485,1.0033154212347806,1.0089726056534365,0.9877021193524641,1.0145567903555583,0.9843751019370869,0.9794970323131299
5.336699231206309,0.015581683635765623,0.9990435050868374,0.9858223174291234,0.9941659591493622,0.9916932661193736,0.9917081571369708,0.9849363219611471,1.0033348988570845,1.0090298835703053,0.9876264517947511,1.0146792672024691,0.9842876211859706,0.9793963466639973
5.564863876983292,0.015576534758015194,0.999020166264967,0.9857461415904725,0.9941240603779595,0.9916345449531017,0.9916526622012968,0.9848589731245276,1.0033528831185479,1.0090829893216984,0.9875564165565327,1.0147936703286229,0.9842067758727575,0.9793034840381413
5.802783448666181,0.015571787817767808,0.9989982604366743,0.9856757525627021,0.994085133672301,0.9915800929153226,0.9916012102521213,0.9847875515896214,1.0033694759910776,1.0091321862374982,0.9874916463706332,1.0149004228394338,0.9841321176535134,0.9792178918067604
6.050875007272942,0.015567414235240194,0.9989777310340153,0.9856107592795765,0.9940490027026853,0.991529645720352,0.9915535492714558,0.984721650237506,1.0033847738609658,1.0091777252605998,0.9874317922162346,1.014999936692491,0.9840632225336945,0.9791390505721629
6.309573444801929,0.015563387166477666,0.998958519669523,0.9855507917777816,0.9940154977582697,0.9914829501760772,0.9915094381649521,0.9846608847823575,1.0033988676822292,1.009219845089506,0.987376523049552,1.0150926118131347,0.9839996901872066,0.9790664727597131
6.579332246575679,0.015559681428300162,0.9989405668403755,0.9854955006454105,0.9939844559536064,0.9914397643594276,0.9914686468540601,0.9846048930477203,1.0034118431450305,1.009258772372271,0.9873255254551598,1.015178835363422,0.9839411432188379,0.978999701209647
6.860624286177785,0.015556273423391264,0.9989238125430392,0.9854445564129479,0.9939557213642727,0.9913998576882668,0.9914309562813692,0.9845533342004582,1.0034237808558464,1.0092947219450839,0.9872785032299839,1.0152589811548633,0.9838872263815209,0.9789383077760196
7.153942654376493,0.015553141065904887,0.9989081968052497,0.9853976488977843,0.9939291450989972,0.9913630109029185,0.9913961583401637,0.9845058879522942,1.0034347565265693,1.0093278971091995,0.9872351769110767,1.0153334091950812,0.9838376057585886,0.9788818919393333
7.459801523487934,0.015550263707925973,0.9988936601420889,0.9853544865123003,0.9939045853155172,0.991329015969548,0.9913640557383576,0.9844622537380352,1.0034448411699843,1.0093584899404224,0.987195283257311,1.015402465358447,0.9837919679205083,0.978830079438611
7.778737048694307,0.015547622067084774,0.9988801439427597,0.9853147955445903,0.9938819071868997,0.9912976759166781,0.9913344618063121,0.9844221498785296,1.0034541012994285,1.0093866816256136,0.9871585746943543,1.0154664811708451,0.9837500190644777,0.9787825209281094
8.111308307896868,0.015545198155589754,0.9988675907944568,0.9852783194201469,0.9938609828248235,0.9912688046151702,0.9913072002573149,0.9843853127357208,1.0034625991307247,1.0094126428213266,0.9871248187313376,1.0155257736986671,0.9837114841446086,0.9787388906631553
8.458098281751338,0.01554297521090632,0.998855944749416,0.9852448179517561,0.993841691165752,0.9912422265110736,0.9912821049086793,0.9843514958662111,1.0034703927847142,1.0094365340298166,0.9870937973568658,1.0155806455323437,0.9836761059993605,0.9786988852189898
8.819714875603578,0.015540937628278418,0.9988451515409257,0.9852140665842264,0.9938239178255842,0.9912177763198753,0.9912590193707924,0.9843204691790471,1.003477536488909,1.0094585059882915,0.987065306421177,1.0156313848549257,0.983643644482318,0.9786622222459456
9.19679198511706,0.015539070895256682,0.9988351587538106,0.9851858556396851,0.9938075549279457,0.9911952986898558,0.9912377967107082,0.9842920181027092,1.0034840807770606,1.00947870006742,0.9870391550105665,1.0156782655864585,0.983613875601475,0.9786286392636191
9.589990607459976,0.015537361528368241,0.9988259159544806,0.9851599895684973,0.9937925009107981,0.9911746478414171,0.9912182990962222,0.9842659427655521,1.0034900726855778,1.0094972486756224,0.9870151648193984,1.0157215475952437,0.9835865906716291,0.9785978924963094
10.0,0.015535797012034912,0.9988173747853627,0.9851362862101414,0.9937786603156801,0.9911556871885651,0.99120039742575,0.984242057193444,1.0034955559458052,1.0095142756660231,0.9869931695244216,1.0157614769675158,0.9835615954837794,0.9785697557514008
