delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1519911082952934,0.016734722278944368,1.0003906194069085,1.0004243132569695,1.0004861529766491,1.0003657152964414,1.000347232007973,1.0003919129578767,1.000401309341261,1.0004472676289273,1.0003741383610985,1.0004179250913887,1.0003820020205318,0.9957199888108964
0.15848931924611134,0.01673295219076987,1.0003619596273536,1.000391352153377,1.0004480502606765,1.000337506225428,1.0003204917506403,1.0003616276770537,1.0003701132626985,1.0004121959755012,1.0003452934133903,1.0003862025306751,1.0003525996031946,0.9960651697615791
0.16526535398566888,0.016731298781892272,1.0003352728566601,1.0003606042715314,1.0004125558473032,1.0003111647514147,1.000295512313233,1.0003333586263163,1.000341009430665,1.0003795233293695,1.000318350973864,1.0003565881730272,1.0003251373899038,0.9963848816729225
0.17233109056135082,0.01672976299742774,1.0003098391721896,1.0003320681580776,1.0003796363774609,1.0002866973860507,1.000272313328836,1.0003070990939815,1.0003140084809097,1.0003492290307512,1.0002933374039147,1.0003290756393914,1.000299619990426,0.9966816457470324
0.1796989148532594,0.01672833764517221,1.0002857220416974,1.0003056056077895,1.000349128773125,1.000263990231833,1.0002507857546312,1.0002827275958002,1.0002889767768517,1.0003211608604754,1.000270132551361,1.0003035359315,1.0002759306053144,0.9969567775385706
0.18738174228603835,0.016727010883397696,1.000263314235167,1.0002810013391659,1.000320797281914,1.0002428595797013,1.0002307468729013,1.0002600551713454,1.0002657012883838,1.0002950938968418,1.0002485342950465,1.0002797696241468,1.0002538812545443,0.9972110460001528
0.19539304046896108,0.016725776896348143,1.0002425111717175,1.000258142860454,1.000294506683797,1.00022321186048,1.0002121089481661,1.000238980196083,1.0002440758530309,1.0002709038066215,1.0002284477953267,1.0002576702683657,1.0002333751196981,0.997445863977281
0.20374685280397078,0.01672463031037337,1.0002231944536255,1.0002369260219757,1.0002701312897457,1.0002049604951369,1.0001947910110824,1.000219408426445,1.0002240027890565,1.0002484753501855,1.000209785609074,1.0002371153949743,1.0002143226270968,0.9976626167895333
0.21245782310305678,0.01672357184035284,1.0002047515822026,1.0002173488600805,1.0002476436852037,1.0001881114453566,1.0001788066239399,1.0002013378284387,1.0002054979372548,1.0002277927099525,1.0001925640141875,1.0002174508131902,1.0001967316391558,0.9978639183486212
0.22154122125811837,0.016722590797950892,1.0001876728781245,1.0001992196907152,1.000226839559343,1.0001724980182682,1.0001639909375508,1.0001845966621672,1.0001883612070739,1.0002086582614562,1.0001766023766199,1.000199249674662,1.000180427340961,0.9980493676820054
0.23101297000831597,0.016721682234542068,1.0001718694453894,1.0001824441692997,1.0002076069745987,1.0001580408952155,1.0001502693262978,1.0001690990942773,1.0001725035239184,1.0001909690625836,1.0001618201591906,1.0001824155772536,1.00016532750492,0.9982200998344966
0.24088967285183036,0.016720841445570116,1.0001572569659594,1.000166932807322,1.000189840002055,1.000144664707927,1.000137570836464,1.0001547636242976,1.0001578403900826,1.0001746277000465,1.0001481407960453,1.000166857204951,1.0001513539585516,0.998377181072403
0.2511886431509579,0.016720063965444256,1.000143755580431,1.0001526008462411,1.0001734385370558,1.0001322979513894,1.0001258281106427,1.0001415129816766,1.0001442917668502,1.0001595421188498,1.0001354916100136,1.0001524881800103,1.0001384324996063,0.9985216117047417
0.2619279344815629,0.016719345561868777,1.0001312897608097,1.0001393681228965,1.0001583081075247,1.0001208728880289,1.0001149773034348,1.0001292740141785,1.0001317819486073,1.0001456254452727,1.00012380372066,1.0001392269082954,1.0001264928018412,0.9986543289363828
0.2731263722800845,0.016718682229674806,1.0001197881765533,1.000127158927686,1.0001443596764177,1.0001103254443253,1.0001049579895458,1.0001179775688558,1.0001202394299669,1.0001327958045403,1.0001130119441528,1.0001269964188968,1.0001154683125353,0.998776209732923
0.2848035868435802,0.016718070184217237,1.0001091835549094,1.000115901856673,1.0001315094394947,1.000100595100849,1.0000957130651777,1.0001075583666477,1.0001095967670146,1.000120976134438,1.0001030546859717,1.0001157241991874,1.0001052961427779,0.9988880736789992
0.29698004774064496,0.01671750585440374,1.0000994125367055,1.0001055296587853,1.0001196786198825,1.0000916247767941,1.0000871886437896,1.000097954871669,1.0000997904338427,1.000110093995985,1.000093873827593,1.0001053420263615,1.0000959169516832,0.9989906858136711
0.3096770996935353,0.016716985875417506,1.0000904155285704,1.000095979079198,1.0001087932604829,1.0000833607099526,1.0000793339471077,1.0000891091562127,1.0000907606753955,1.000100081382269,1.0000854146081148,1.0000957857964863,1.000087274825511,0.9990847594283383
0.32291699999438983,0.016716507081199594,1.000082136552684,1.000087190700055,1.0000987840155207,1.0000757523331905,1.0000721011924405,1.0000809667625858,1.000082451357679,1.0000908745265629,1.0000776255019528,1.0000869953521108,1.0000793171527835,0.9991709588146233
0.3367229575211422,0.016716066496749487,1.0000745230949997,1.000079108779531,1.0000895859423244,1.000068752148366,1.0000654454771642,1.000073476562665,1.000074809816346,1.0000824137107238,1.0000704580935469,1.0000789143094038,1.0000719944964165,0.999249901951223
0.3511191734215131,0.016715661330299402,1.0000675259528151,1.0000716810901777,1.0000811382942947,1.0000623155985053,1.0000593246612044,1.0000665906161386,1.0000677867045518,1.0000746430747047,1.0000638669499708,1.000071489885646,1.0000652604637186,0.9993221631204265
0.36613088353640333,0.016715288965419434,1.0000610990826144,1.000064858757526,1.0000733843160825,1.0000564009391806,1.0000536992484332,1.0000602640283132,1.0000613358409343,1.0000675104281724,1.0000578094924344,1.000064672728003,1.0000590715752755,0.9993882754466509
0.38178440263705055,0.01671494695309988,1.0000551994488907,1.0000585960997281,1.0000662710417574,1.000050969109791,1.0000485322676134,1.0000544548082486,1.000055414058569,1.0000609670648881,1.0000522458673542,1.0000584167442426,1.0000533871334205,0.9994487333505989
0.3981071705534972,0.016714633003858895,1.0000497868746978,1.0000528504689945,1.000059749096772,1.0000459836055164,1.0000437891537153,1.0000491237280027,1.000049981055544,1.0000549675806083,1.0000471388178807,1.000052678936177,1.000048169091147,0.9995039949141856
0.4151278002752295,0.016714344979916168,1.0000448238945794,1.0000475820955472,1.000053772504371,1.0000414103505284,1.000039437630148,1.000044234183618,1.0000449992478542,1.000049469695094,1.0000424535564494,1.0000474192363502,1.0000433819220997,0.9995544841524011
0.43287612810830584,0.016714080887469094,1.00004027561038,1.0000427539346253,1.0000482984969965,1.0000372175730878,1.0000354475924818,1.0000397520584101,1.0000404336251525,1.0000444340787111,1.0000381576390303,1.0000426003485907,1.0000389924922812,0.9996005931895375
0.45138326597689776,0.016713838869106365,1.0000361095504877,1.0000383315171264,1.000043287333261,1.0000333756830222,1.0000317909942236,1.0000356455891597,1.0000362516098973,1.0000398241841697,1.00003422084159,1.000038187592807,1.0000349699340128,0.9996426843381598
0.4706816559609248,0.016713617196386588,1.0000322955329215,1.0000342828042967,1.0000387021207926,1.000029857152012,1.0000284417350276,1.0000318852355927,1.0000324229202557,1.0000356060836821,1.0000306150392637,1.0000341487545055,1.0000312855226632,0.9996810920800414
0.4908051271653856,0.016713414262607397,1.000028805532592,1.0000305780468663,1.0000345086453788,1.0000266363971162,1.000025375551761,1.0000284435535467,1.0000289194372258,1.000031748311887,1.000027314088608,1.0000304539392744,1.0000279125565184,0.9997161249491755
0.5117889550210739,0.01671322857578452,1.000025613553017,1.0000271896489068,1.000030675206577,1.0000236896677575,1.0000225699126817,1.000025295072135,1.0000257150761571,1.0000282217147467,1.0000242937132886,1.0000270754325569,1.0000248262401408,0.9997480673175396
0.533669923120631,0.01671305875186107,1.0000226955027856,1.0000240920366985,1.0000271724600658,1.000020994936561,1.000020003915096,1.0000224161752058,1.0000227856629917,1.0000249993046122,1.0000215313935148,1.0000239875648393,1.000022003571555,0.9997771810850303
0.5564863876983291,0.01671290350815776,1.00002002907686,1.0000212615327626,1.0000239732667746,1.0000185317941321,1.0000176581866043,1.0000197849872334,1.0000201088153555,1.0000220561215636,1.0000190062594,1.0000211665824836,1.0000194232334318,0.9998037072753506
0.5802783448666183,0.016712761657076323,1.0000175936428788,1.000018676235188,1.00002105254892,1.0000162813480025,1.0000155147901553,1.0000173812638504,1.0000176638286358,1.0000193691010404,1.0000166989884471,1.0000185905241952,1.0000170654884668,0.9998278675401796
0.6050875007272942,0.01671263210006374,1.0000153701325643,1.0000163159023439,1.0000183871529176,1.000014226125833,1.000013557133023,1.0000151862870807,1.0000154315671457,1.0000169169478508,1.0000145917072782,1.000016239103246,1.0000149120791062,0.9998498655742255
0.6309573444801931,0.01671251382184209,1.000013340938201,1.0000141618430274,1.000015955719177,1.0000123499829323,1.0000117698797704,1.0000131827653502,1.0000133943603586,1.0000146800164667,1.0000126678977106,1.0000140935953903,1.0000129461316745,0.9998698884441086
0.6579332246575678,0.016712405884904916,1.0000114898141987,1.0000121968119455,1.000013738558636,1.0000106380141376,1.0000101388692282,1.0000113547382814,1.0000115359042587,1.0000126401975105,1.0000109123071417,1.0000121367324968,1.0000111520649217,0.9998881078341852
0.6860624286177789,0.01671230742428419,1.0000098017837473,1.0000104049106746,1.0000117175360057,1.00000907647,1.0000086510355326,1.0000096874862268,1.0000098411677265,1.0000107808104477,1.0000093108633785,1.0000103526017783,1.0000095155031008,0.9999046812126012
0.7153942654376493,0.016712217642581538,1.0000082630504075,1.0000087714937647,1.0000098759595093,1.0000076526774042,1.0000072943331513,1.0000081674446206,1.0000082963039434,1.0000090865021964,1.0000078505937404,1.0000087265504738,1.0000080231933433,0.9999197529211556
0.7459801523487936,0.016712135805265815,1.0000068609146524,1.0000072830801823,1.0000081984770053,1.0000063549642915,1.000006057665937,1.0000067821228527,1.000006888566655,1.0000075431516342,1.0000065195485348,1.0000072450960213,1.0000066629275959,0.9999334551922093
0.7778737048694307,0.01671206123622679,1.0000055836950972,1.00000592726969,1.0000066709782485,1.000005172588663,1.0000049308200016,1.000005520027771,1.0000056062312106,1.0000061377797473,1.0000053067286596,1.0000058958413671,1.000005423468688,0.9999459090964116
0.8111308307896871,0.01671199331358385,1.000004420654442,1.000004692664223,1.0000052805031188,1.0000040956716276,1.00000390440047,1.000004370591606,1.0000044385202944,1.0000048584652563,1.0000042020174018,1.0000046673953946,1.000004294480708,0.9999572254246838
0.8458098281751338,0.016711931465738985,1.0000033619298323,1.0000035687939808,1.0000040151555964,1.0000031151343824,1.000002969771885,1.0000033241041504,1.0000033755340665,1.0000036942655042,1.0000031961161826,1.0000035492982324,1.0000032664634033,0.9999675055079251
0.881971487560358,0.016711875167670105,1.0000023984675972,1.0000025460481428,1.0000028640232084,1.0000022226390872,1.000002119002276,1.000002371649164,1.0000024081847205,1.0000026351424183,1.000002280484258,1.0000025319512886,1.0000023306905954,0.9999768419780641
0.9196791985117059,0.016711823937452224,1.0000015219621123,1.000001615609959,1.0000018171017957,1.0000014105333328,1.0000013448106124,1.000001505044697,1.0000015281351202,1.0000016718933085,1.000001447282048,1.0000016065517652,1.000001479152353,0.9999853194735787
0.9589990607459977,0.01671177733300142,1.0000007247986447,1.0000007693960995,1.0000008652252383,1.0000006717982621,1.0000006405176625,1.0000007167873273,1.000000727741521,1.0000007960862745,1.0000006893182016,1.0000007650315166,1.000000704500903,0.9999930152930959
1.0,0.016711734949028778,0.9999999999999941,0.9999999999999947,0.999999999999993,0.9999999999999946,0.999999999999995,0.9999999999999938,0.9999999999999967,0.9999999999999951,0.9999999999999956,0.9999999999999972,0.9999999999999942,0.999999999999995
1.0427538888537677,0.016711696414198247,0.9999993411767591,0.9999993006390498,0.9999992137441726,0.9999993892443446,0.9999994176470632,0.9999993483833873,0.9999993384965475,0.9999992765677096,0.999999373287094,0.9999993046911267,0.9999993594776778,1.0000063379812791
1.0873356727196561,0.016711661388475508,0.9999987424810192,0.9999986651054722,0.9999984994308768,0.999998834134591,0.9999988883211621,0.999998756170617,0.9999987373606538,0.9999986193251064,0.9999988036484023,0.9999986729138584,0.9999987772822325,1.0000120879635706
1.1338235012178493,0.01671162956066131,0.9999981985632836,0.9999980877205893,0.9999978506356184,0.9999983297322043,0.9999984073202072,0.9999982180850888,0.9999981912220645,0.9999980223620014,0.9999982860219203,0.9999980990062246,0.9999982482412084,1.000017303489138
1.1822988651687072,0.01671160064609622,0.9999977045325108,0.9999975632923612,0.9999972614875384,0.9999978715202832,0.9999979703430308,0.9999977293012896,0.9999976951706595,0.9999974802774237,0.9999978157774245,0.999997577792738,0.9999977676232207,1.0000220333546153
1.232846739442066,0.016711574384531046,0.999997255919008,0.9999970870760533,0.9999967266242263,0.9999974553696853,0.9999975734572557,0.999997285408475,0.9999972447192674,0.9999969881381027,0.9999973886817853,0.9999971045448448,0.9999973311026216,1.0000263220150125
1.2855557319139026,0.016711550538149978,0.9999968486400752,0.9999966547377245,0.9999962411499067,0.9999970775075625,0.9999972130694152,0.9999968823769445,0.9999968357691529,0.9999965414400229,0.9999970008667995,0.999996674944352,0.9999969347266062,1.0000302099554312
1.3405182387914734,0.016711528889740243,0.9999964789682012,0.9999962623204869,0.9999958005967905,0.9999967344882393,0.999996885897317,0.9999965165268339,0.9999964645781122,0.9999961360728382,0.9999966487994417,0.9999962850495862,0.9999965748848052,1.0000337340328405
1.3978306065792134,0.0167115092409975,0.9999961435016567,0.9999959062132904,0.999995400889373,0.9999964231662656,0.9999965889444435,0.999996184499261,0.9999961277309677,0.9999957682870774,0.9999963292542609,0.9999959312640893,0.9999962482811277,1.0000369277900336
1.4575933009692958,0.016711491410959827,0.9999958391373495,0.9999955831220857,0.9999950383115107,0.999996140671517,0.9999963194763053,0.9999958832296527,0.9999958221123196,0.9999954346638292,0.9999960392879176,0.9999956103077698,0.9999959519077202,1.0000398217438786
1.5199110829529332,0.016711475234560444,0.999995563045745,0.9999952900432248,0.9999947094760464,0.9999958843861881,0.9999960749985629,0.9999956099231092,0.9999955448813698,0.9999951320868421,0.9999957762156354,0.9999953191902636,0.9999956830209258,1.0000424436497286
1.5848931924611134,0.01671146056129329,0.999995312647778,0.9999950242389413,0.9999944112968567,0.9999956519235733,0.9999958532368878,0.9999953620316988,0.9999952934487629,0.9999948577167772,0.9999955375894809,0.9999950551863853,0.9999954391190995,1.00004481874383
1.6526535398566886,0.01671144725398206,0.9999950855935555,0.9999947832147451,0.9999941409631075,0.999995441108519,0.9999956521183511,0.9999951372335223,0.9999950654552086,0.9999946089675518,0.9999953211783544,0.9999948158135481,0.9999952179221503,1.0000469699654346
1.7233109056135083,0.016711435187647023,0.9999948797427858,0.9999945646986443,0.9999938959155923,0.9999952499593984,0.9999954697543115,0.999994933413457,0.999994858751826,0.9999943834845748,0.9999951249495388,0.9999945988109654,0.9999950173527076,1.00004891816015
1.796989148532594,0.016711424248462427,0.9999946931467721,0.9999943666220303,0.999993673825003,0.9999950766715738,0.9999953044246744,0.9999947486454319,0.999994671382076,0.9999941791247435,0.9999949470517463,0.9999944021205429,0.9999948355187956,1.0000506822660549
1.8738174228603839,0.016711414332796395,0.9999945240318376,0.9999941871020888,0.9999934725719501,0.9999949196021307,0.9999951545633678,0.9999945811761188,0.9999945015651253,0.9999939939380795,0.9999947857995066,0.9999942238693255,0.9999946706978712,1.0000522794838755
1.9539304046896102,0.01671140534632981,0.9999943707841352,0.9999940244256671,0.9999932902286309,0.9999947772558809,0.9999950187450382,0.9999944294099622,0.9999943476806237,0.9999938261508623,0.9999946396588136,0.9999940623533801,0.9999945213221826,1.000053725432559
2.037468528039708,0.01671139720324793,0.9999942319357156,0.999993877034496,0.9999931250420644,0.9999946482725351,0.9999948956728477,0.9999942918954616,0.999994208254661,0.9999936741502087,0.9999945072339845,0.9999939160230356,0.999994385965331,1.0000550342914587
2.1245782310305676,0.016711389825497545,0.9999941061517409,0.9999937435115976,0.9999929754186835,0.9999945314149216,0.9999947841672315,0.9999941673125705,0.9999940819469856,0.9999935364698969,0.9999943872556017,0.9999937834693079,0.9999942633299291,1.000056218930095
2.2154122125811844,0.016711383142105518,0.9999939922187432,0.9999936225688384,0.9999928399102201,0.9999944255581324,0.9999946831556208,0.9999940544611203,0.999993967539192,0.9999934117773833,0.9999942785693714,0.9999936634115091,0.9999941522362684,1.000057291026625
2.3101297000831598,0.01671137708855582,0.9999938890338993,0.9999935130355436,0.9999927172008444,0.9999943296796744,0.9999945916630172,0.9999939522502578,0.9999938639239732,0.999993298861965,0.9999941801260486,0.9999935546858635,0.9999940516119632,1.0000582611759552
2.4088967285183034,0.016711371606218602,0.9999937955952465,0.999993413848087,0.999992606095332,0.9999942428503826,0.9999945088033709,0.9999938596887649,0.9999937700952564,0.9999931966239153,0.9999940909721118,0.9999934562351348,0.9999939604824772,1.0000591389883016
2.5118864315095797,0.016711366641825907,0.9999937109926239,0.999993324040321,0.9999925055082783,0.9999941642261084,0.9999944337716609,0.9999937758761702,0.9999936851391814,0.9999931040645297,0.9999940102412519,0.999993367099093,0.9999938779623825,1.0000599331790128
2.6192793448156286,0.016711362146995132,0.9999936343995309,0.9999932427348779,0.9999924144542501,0.9999940930401573,0.9999943658366924,0.9999936999946685,0.9999936082258443,0.9999930202770914,0.9999939371466088,0.9999932864058432,0.9999938032474692,1.000060651650468
2.7312637228008456,0.016711358077791165,0.9999935650655815,0.999993169135212,0.9999923320387881,0.9999940285963531,0.9999943043344693,0.9999936313016994,0.9999935386017827,0.9999929444385893,0.9999938709736661,0.9999932133638583,0.9999937356074411,1.0000613015666433
2.848035868435802,0.016711354394326847,0.9999935023096527,0.999993102518281,0.9999922574501569,0.9999939702626788,0.9999942486621839,0.9999935691231884,0.9999934755830845,0.9999928758021227,0.9999938110737412,0.9999931472547646,0.9999936743792909,1.000061889420996
2.9698004774064497,0.016711351060398144,0.9999934455136226,0.9999930422279377,0.9999921899518809,0.9999939174655027,0.9999941982726845,0.9999935128473517,0.9999934185490765,0.9999928136900259,0.9999937568580527,0.9999930874266926,0.9999936189612337,1.0000624210982654
3.0967709969353514,0.01671134804315185,0.9999933941166839,0.9999929876688705,0.9999921288758872,0.9999938696843108,0.9999941526694517,0.99999346191908,0.999993366936642,0.9999927574875791,0.9999937077923103,0.9999930332882572,0.9999935688071776,1.0000629019307088
3.229169999943898,0.01671134531278078,0.9999933476101027,0.9999929383010404,0.9999920736162612,0.9999938264468583,0.9999941114020011,0.9999934158347696,0.999993320234946,0.9999927066372528,0.9999936633917687,0.9999929843030444,0.9999935234216577,1.0000633367492269
3.3672295752114207,0.016711342842247713,0.9999933055325023,0.9999928936346804,0.999992023623585,0.9999937873247997,0.9999940740617105,0.9999933741376595,0.9999932779807074,0.9999926606335108,0.9999936232167375,0.9999929399846111,0.9999934823552551,1.0000637299299038
3.511191734215131,0.016711340607031767,0.9999932674654965,0.9999928532256709,0.9999919783997449,0.9999937519297082,0.9999940402779925,0.9999933364135191,0.9999932397538,0.9999926190179821,0.9999935868684358,0.9999928998918637,0.9999934452003952,1.0000640854362375
3.6613088353640326,0.016711338584899153,0.9999932330297877,0.9999928166713746,0.9999919374932204,0.9999937199093302,0.9999940097148085,0.9999933022867908,0.9999932051733706,0.9999925813752213,0.999993553985293,0.9999928636249752,0.9999934115874882,1.0000644068575901
3.8178440263705054,0.016711336755692963,0.9999932018815553,0.9999927836068128,0.9999919004947986,0.9999936909443781,0.9999939820675218,0.9999932714170147,0.9999931738941631,0.9999925473286788,0.9999935242395039,0.9999928308215312,0.999993381181479,1.0000646974440799
3.9810717055349714,0.016711335101142418,0.9999931737091969,0.9999927537012077,0.9999918670336628,0.9999936647454349,0.9999939570599923,0.9999932434956141,0.9999931456032765,0.9999925165371379,0.9999934973339485,0.9999928011530848,0.99999335367867,1.0000649601382814
4.151278002752295,0.016711333604689047,0.9999931482303316,0.9999927266548191,0.9999918367738405,0.9999936410502077,0.9999939344419638,0.9999932182429481,0.9999931200171659,0.9999924886914461,0.9999934729993367,0.9999927743220388,0.9999933288038233,1.0000651976040191
4.328761281083057,0.016711332251328814,0.9999931251891431,0.9999927021960745,0.9999918094109862,0.9999936196210467,0.9999939139866618,0.9999931954056401,0.9999930968789491,0.9999924635115559,0.9999934509916836,0.9999927500587755,0.9999933063075366,1.0000654122524937
4.513832659768977,0.016711331027467944,0.9999931043538651,0.9999926800789608,0.999991784669426,0.9999936002426314,0.9999938954886463,0.999993174754148,0.9999930759558919,0.9999924407437907,0.9999934310899141,0.9999927281190742,0.9999932859638464,1.0000656062660114
4.706816559609247,0.016711329920792148,0.9999930855145828,0.9999926600806432,0.9999917622994924,0.9999935827199253,0.9999938787617878,0.9999931560805391,0.9999930570372049,0.9999924201584188,0.9999934130937763,0.9999927082817353,0.9999932675680623,1.000065781619499
4.908051271653856,0.016711328920148098,0.9999930684811906,0.99999264199932,0.9999917420751161,0.9999935668762785,0.9999938636375232,0.9999931391964997,0.99999303993199,0.9999924015474096,0.9999933968218936,0.9999926903464473,0.9999932509347903,1.0000659401000358
5.117889550210738,0.016711328015435064,0.9999930530815381,0.999992625652248,0.9999917237916064,0.9999935525517124,0.9999938499631915,0.9999931239314919,0.9999930244673749,0.9999923847224125,0.9999933821100042,0.9999926741318282,0.9999932358961295,1.0000660833245685
5.336699231206309,0.016711327197506756,0.9999930391597578,0.9999926108739736,0.9999917072636574,0.9999935396013754,0.9999938376005499,0.9999931101311142,0.99999301048685,0.9999923695128993,0.9999933688093783,0.9999926594736588,0.9999932223000474,1.000066212755967
5.564863876983292,0.01671132645808232,0.9999930265747508,0.9999925975147139,0.9999916923235208,0.9999935278941199,0.9999938264244459,0.9999930976555588,0.9999929978487115,0.9999923557645228,0.999993356785345,0.9999926462232857,0.9999932100089011,1.000066329717598
5.802783448666182,0.016711325789664888,0.9999930151987775,0.9999925854388718,0.9999916788193696,0.999993517311223,0.9999938163215694,0.9999930863782769,0.9999929864246941,0.999992343337565,0.9999933459159962,0.999992634246149,0.9999931988980666,1.0000664354065165
6.050875007272942,0.01671132518546888,0.9999930049162378,0.9999925745237304,0.9999916666138147,0.9999935077452182,0.999993807189364,0.999993076184727,0.9999929760987218,0.9999923321056039,0.9999933360909884,0.999992623420466,0.9999931888547592,1.0000665309054302
6.30957344480193,0.016711324639352678,0.9999929956225059,0.9999925646582343,0.9999916555825151,0.9999934990988545,0.9999937989350055,0.9999930669712404,0.9999929667657177,0.9999923219542172,0.9999933272104424,0.999992613636027,0.9999931797768872,1.0000666171935821
6.579332246575679,0.016711324145757784,0.9999929872228963,0.9999925557418683,0.9999916456129575,0.9999934912840955,0.9999937914744768,0.9999930586439959,0.9999929583306052,0.9999923127798707,0.9999933191839696,0.9999926047931071,0.9999931715720451,1.0000666951565127
6.860624286177786,0.01671132369965496,0.9999929796317488,0.9999925476837117,0.9999916366033638,0.9999934842213138,0.9999937847317738,0.9999930511181132,0.9999929507073592,0.9999923044889044,0.9999933119297927,0.9999925968014731,0.9999931641566532,1.0000667655950228
7.153942654376493,0.0167113232964935,0.9999929727715677,0.9999925404014741,0.9999916284616575,0.9999934778384348,0.9999937786381002,0.9999930443167784,0.9999929438181646,0.9999922969965961,0.999993305373886,0.9999925895794957,0.999993157455049,1.0000668292332016
7.459801523487934,0.01671132293215569,0.9999929665722123,0.9999925338207281,0.9999916211045236,0.9999934720702612,0.9999937731312314,0.9999930381705059,0.9999929375925812,0.9999922902262753,0.9999932994493176,0.9999925830533207,0.9999931513987936,1.0000668867257307
7.778737048694307,0.01671132260291743,0.9999929609702759,0.9999925278741565,0.9999916144566341,0.9999934668578278,0.9999937681548813,0.9999930326164383,0.9999929319669412,0.9999922841086192,0.9999932940955089,0.9999925771561609,0.999993145925992,1.0000669386645256
8.111308307896868,0.016711322305409324,0.9999929559083817,0.9999925225008471,0.9999916084498464,0.9999934621477637,0.999993763658118,0.9999930275977242,0.9999929268836195,0.9999922785809248,0.9999932892576825,0.9999925718275895,0.9999931409806194,1.0000669855846915
8.458098281751338,0.016711322036583924,0.9999929513346393,0.9999925176457215,0.9999916030225282,0.9999934578918315,0.9999937595948806,0.9999930230629284,0.9999929222905164,0.9999922735864706,0.9999932848862736,0.999992567012965,0.9999931365120318,1.000067027969964
8.819714875603578,0.01671132179368552,0.9999929472021364,0.9999925132589874,0.9999915981189482,0.99999345404638,0.999993755923524,0.9999930189655547,0.9999929181405047,0.9999922690739933,0.9999932809364661,0.9999925626628869,0.9999931324744207,1.0000670662576263
9.196791985117061,0.016711321574220922,0.9999929434684192,0.9999925092955672,0.9999915936887256,0.9999934505719594,0.9999937526063636,0.9999930152635224,0.9999929143909809,0.9999922649971024,0.9999932773677231,0.9999925587326444,0.9999931288263306,1.0000671008428845
9.589990607459976,0.01671132137593673,0.999992940095133,0.9999925057147544,0.9999915896862864,0.9999934474328658,0.9999937496093319,0.9999930119188217,0.9999929110034032,0.9999922613138778,0.9999932741434031,0.9999925551818524,0.9999931255303208,1.0000671320830157
10.0,0.016711321196794596,0.9999929370475784,0.9999925024797075,0.9999915860704376,0.9999934445968327,0.9999937469016296,0.9999930088970488,0.9999929079429299,0.9999922579864128,0.9999932712303556,0.9999925519739751,0.9999931225525025,1.000067160300878
