delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.24088967285183036,0.01673843204429062,1.0004476734833647,1.0006449640950221,1.0006281727064645,1.0004479347546205,1.000416268855228,1.000443336671811,1.0005064919481674,1.0006325583075681,0.9516421076672261,1.0004267061759744,1.000443870083244,1.0005491127648614
0.25118864315095785,0.016737152129783765,1.0004258998427054,1.0006128141299155,1.0005967872196126,1.0004262866945601,1.0003962866243854,1.0004219491544573,1.0004816516182071,1.000600732276609,0.9540839409909152,1.000406090279032,1.0004225758477001,1.000522317445772
0.2619279344815627,0.016735902983463394,1.00040467801527,1.0005815267793121,1.0005662454441744,1.0004051707759178,1.0003767860848138,1.0004010876246126,1.0004574461840634,1.0005697772832003,0.9564637290957516,1.000385981871961,1.0004017950609132,1.000496199555483
0.27312637228008446,0.01673468484648001,1.0003840108690676,1.0005511046505453,1.000536550345711,1.0003845907425453,1.0003577710132519,1.000380755371244,1.0004338792682357,1.0005396957233532,0.9587803767474958,1.0003663843402868,1.0003815316128486,1.00047076299453
0.28480358684358004,0.016733497915705248,1.0003639004697238,1.000521549033811,1.0005077035533316,1.0003645495541522,1.0003392444878683,1.0003609549419938,1.0004109535114225,1.0005104886057306,0.9610329468859224,1.0003473003326213,1.0003617886589773,1.0004460106494584
0.29698004774064485,0.016732342344023706,1.0003443480913436,1.0004928599269935,1.0004797053836376,1.0003450493928796,1.0003212088926754,1.0003416881511027,1.0003886705846703,1.0004821555786456,0.9632206618275035,1.000328731767822,1.0003425686256218,1.0004219444049598
0.3096770996935353,0.016731218240656105,1.0003253542280544,1.0004650360624783,1.000452554867009,1.0003260916706787,1.0003036659224933,1.000322956087761,1.0003670312030055,1.000454694959646,0.9653429036541968,1.0003106798428352,1.0003238732157518,1.0003985651572067
0.3229169999943898,0.01673012567151896,1.0003069186063578,1.0004380749358983,1.0004262497762508,1.0003076770375634,1.000286616588596,1.0003047591249556,1.000346035140548,1.0004281037676364,0.9673992137890124,1.0002931450411856,1.0003057034153588,1.0003758728284697
0.33672295752114184,0.016729064659620898,1.0002890401981728,1.0004119728367045,1.0004007866574187,1.0002898053907046,1.000270061224978,1.0002870969287638,1.0003256812470627,1.0004023777574074,0.9693892917659603,1.0002761271421405,1.0002880595004064,1.0003538663829485
0.351119173421513,0.016728035185500714,1.0002717172346982,1.0003867248805651,1.0003761608628345,1.000272475884477,1.0002539994953767,1.0002699684682366,1.0003059674659767,1.000377511456499,0.9713129932092578,1.000259625230598,1.0002709410444002,1.0003325438439061
0.3661308835364031,0.0167270371877121,1.0002549472210696,1.0003623250435136,1.0003523665861505,1.0002556869414672,1.0002384304010916,1.000253372025869,1.000286890853852,1.0003534982043005,0.9731703270431288,1.000243637707784,1.000254346926733,1.0003119023120821
0.38178440263705005,0.01672607056335816,1.000238726951871,1.00033876619781,1.0003293968994544,1.000239436264516,1.0002233522896606,1.0002373052087616,1.0002684476013406,1.000330330193265,0.9749614519603724,1.0002281623027673,1.0002382753417733,1.0002919379854576
0.39810717055349715,0.01672513516868774,1.000223052527649,1.0003160401495848,1.0003072437923999,1.0002237208499414,1.0002087628645582,1.0002217649606295,1.00025063305568,1.0003079985122723,0.9766866721841839,1.000213196084947,1.0002227238089698,1.0002726461804972
0.41512780027522944,0.01672423081975291,1.000207919372354,1.0002941376781158,1.0002858982131912,1.0002085370019151,1.000194659195927,1.000206747574655,1.0002334417446723,1.0002864931919115,0.9783464325633411,1.0001987354775155,1.0002076891839113,1.0002540213547981
0.4328761281083055,0.016723357293141127,1.000193322251942,1.0002730485768447,1.0002653501115317,1.0001938803481774,1.0001810377325175,1.00019224870741,1.0002168674022807,1.0002658032517102,0.9799413130466097,1.0001847762720983,1.0001931676705982,1.000236057131345
0.45138326597689776,0.016722514326785648,1.000179255294106,1.0002527616960772,1.0002455884833577,1.000179745857137,1.0001678943149008,1.0001782633938878,1.0002009029958192,1.000245916749209,0.981472022586862,1.0001713136445378,1.000179154834978,1.000218746324382
0.4706816559609244,0.016721701620861288,1.000165712009255,1.0002332649873216,1.0002266014173695,1.0001661278564178,1.0001552241900646,1.000164786063785,1.0001855407547267,1.000226820830748,0.9829393925297055,1.0001583421720197,1.0001656456198504,1.0002020809669467
0.49080512716538566,0.01672091883877466,1.0001526853128444,1.0002145455493232,1.000208376143292,1.0001530200529871,1.0001430220275125,1.0001518105591631,1.0001707722010338,1.0002085017839202,0.9843443695451718,1.0001458558515504,1.0001526343613356,1.0001860523401929
0.5117889550210737,0.016720165654862697,1.0001401639907106,1.0001965904502166,1.0001908998661972,1.000140416261323,1.0001312826609399,1.0001393308650277,1.0001565890256852,1.0001909458819507,0.9856880214081064,1.000133848835647,1.0001401155341754,1.0001706518432139
0.5336699231206309,0.016719442745564195,1.0001280601803586,1.0001794032149236,1.0001741764321483,1.0001283254364932,1.0001200164731328,1.000127356269063,1.0001430009385908,1.0001741561647612,0.9869717958455317,1.0001223306160305,1.000128099223716,1.0001558888025597
0.5564863876983287,0.01671874857992263,1.0001164510535512,1.0001629505337715,1.000158172396472,1.0001167230292187,1.0001091995546392,1.0001158623413957,1.0001299776785169,1.0001580981185576,0.9881966170222163,1.0001112767891978,1.0001165610422849,1.000141732771951
0.5802783448666178,0.016718082682737095,1.0001053273937945,1.0001472165274186,1.0001428720102696,1.0001056004447002,1.0000988244053417,1.0001048407248898,1.0001175082209661,1.0001427550937747,0.9893638158416906,1.000100679195921,1.0001054930420288,1.000128172294199
0.6050875007272937,0.016717444548499136,1.0000946795192729,1.000132184716333,1.0001282589292597,1.0000949485922397,1.0000888830518344,1.0000942825854997,1.0001055810100836,1.0001281098645427,0.9904747985306418,1.0000905292115634,1.0000948867754167,1.0001151953331748
0.6309573444801925,0.01671683364302071,1.0000844973134442,1.0001178380753275,1.0001143162701729,1.0000847579153507,1.000079367073493,1.0000841786394885,1.000094183998431,1.000114144688228,0.9915310381667551,1.0000808177738139,1.0000847333221492,1.0001027893138092
0.6579332246575675,0.01671624940516723,1.0000747702569786,1.000104159089065,1.0001010266679973,1.0000750184234062,1.0000702676301365,1.0000745191822358,1.0000833046880333,1.000100841365538,0.9925340661984237,1.0000715354119163,1.0000750233177826,1.000090941163628
0.6860624286177781,0.016715691248690632,1.000065487460941,1.0000911298083537,1.0000883723337681,1.0000657197247356,1.0000615754912092,1.0000652941185428,1.000072930172508,1.0000881813009086,0.9934854640174053,1.0000626722772823,1.0000657469840357,1.000079637355723
0.7153942654376493,0.016715158564156535,1.0000566377011286,1.0000787319070135,1.0000763351127564,1.0000568510610524,1.0000532810664178,1.000056492994385,1.0000630471801883,1.0000761455630098,0.9943868546425975,1.0000542181753886,1.0000568941606185,1.0000688639529824
0.7459801523487934,0.01671465072095713,1.0000482094534051,1.000066946739094,1.0000648965427952,1.000048401343058,1.0000453744376339,1.0000481050299457,1.0000536421179727,1.0000647149450297,0.9952398945697924,1.000046162598853,1.0000484543385033,1.000058606653418
0.7778737048694302,0.01671416706939925,1.000040190929867,1.0000557553961764,1.0000540379124236,1.000040359187043,1.0000378453919352,1.0000401191537902,1.0000447011157292,1.0000538700245654,0.9960462658383816,1.0000384947614767,1.000040416694435,1.0000488508363325
0.8111308307896866,0.016713706942859088,1.000032570115721,1.0000451387645601,1.0000437403187226,1.0000327129523305,1.000030683455633,1.0000325240380332,1.0000362100710722,1.0000435912227752,0.996807668361735,1.0000312036331376,1.0000327701265321,1.000039581609175
0.8458098281751334,0.016713269659987016,1.0000253348065786,1.0000350775819427,1.0000339847243866,1.000025450779281,1.0000238779290296,1.0000253081342314,1.0000281546942031,1.0000338588625723,0.997525812563267,1.0000242779753135,1.0000255032907623,1.0000307838547167
0.8819714875603577,0.01671285452695204,1.0000184726460348,1.0000255524934265,1.0000247520138972,1.0000185606277032,1.0000174179217256,1.000018459709865,1.0000205205526178,1.0000246532255315,0.9982024123553879,1.0000177063769897,1.0000186046380257,1.0000224422783996
0.9196791985117059,0.016712460839710855,1.0000119711632915,1.0000165441065132,1.00001602304847,1.0000120303154028,1.000011292388278,1.0000119668851313,1.0000132931154373,1.0000159546073224,0.9988391784933877,1.0000114772908142,1.0000120624517057,1.0000145414555075
0.9589990607459974,0.01671208788628436,1.0000058178105493,1.0000080330447767,1.0000077787194541,1.000005847556594,1.000005490163892,1.0000058176698148,1.000006457797074,1.00000774337128,0.9994378123311061,1.0000055790691653,1.0000058648852952,1.0000070658778968
0.9999999999999997,0.016711734949028733,0.9999999999999992,0.9999999999999972,0.999999999999989,0.9999999999999952,0.9999999999999981,0.9999999999999937,0.9999999999999993,0.9999999999999892,0.9999999999999946,0.9999999999999981,0.9999999999999913,0.9999999999999926
1.0427538888537675,0.01671140130688548,0.9999945051401404,0.9999924257824331,0.9999926679946856,0.9999944752663151,0.9999948105994243,0.9999945017743688,0.9999939051563816,0.9999927051446218,1.000527407028099,0.9999947283421373,0.9999944558019057,0.9999933282838509
1.0873356727196561,0.01671108623759132,0.9999893206712287,0.9999852913690146,0.999985763986909,0.9999892609848865,0.9999899106509332,0.9999893108898824,0.9999881587683516,0.999985839671647,1.0010216734101847,0.9999897523598803,0.9999892202786348,0.9999870352428524
1.133823501217849,0.01671078901983819,0.9999844340995595,0.9999785779491721,0.9999792694837303,0.9999843448292266,0.9999852888628765,0.9999844152764809,0.9999827464466156,0.9999793847069925,1.0014844091355897,0.9999850603566116,0.999984281435018,0.9999811054839308
1.182298865168707,0.0167105089353657,0.9999798330304869,0.9999722669681411,0.9999731662581185,0.9999797145513175,0.9999809339957914,0.9999798029307532,0.9999776539473393,0.9999733216772603,1.0019171901755963,0.9999806407072451,0.9999796273277588,0.9999755237480195
1.2328467394420657,0.01671024527097282,0.9999755051999011,0.9999663401674962,0.9999674363882889,0.9999753580143712,0.9999768348936998,0.999975461948212,0.9999728672069433,0.9999676323479177,1.0023215549277036,0.9999764818893233,0.9999752460987339,0.999970274948475
1.2855557319139024,0.016709997320438392,0.9999714385040297,0.9999607796228065,0.9999620622940985,0.9999712632239259,0.999972980513924,0.9999713805540684,0.9999683723748183,0.9999622988583993,1.002699001110315,0.9999725725125151,0.9999711260067862,0.9999653442073306
1.3405182387914734,0.016709764386337235,0.9999676210273931,0.9999555677782209,0.9999570267702953,0.9999674183570796,0.9999693599552658,0.9999675471322931,0.9999641558436883,0.9999573037539367,1.0030509830974679,0.9999689013464623,0.9999672554577919,0.9999607168891659
1.397830606579213,0.016709545781742732,0.999964041068767,0.9999506874779034,0.9999523130165958,0.9999638117897263,0.9999659624843777,0.9999639502527851,0.9999602042775501,0.9999526300140956,1.003378909680113,0.999965457346716,0.9999636230328525,0.9999563786324452
1.4575933009692956,0.016709340831808965,0.9999606871650965,0.9999461219942625,0.9999479046645279,0.9999604321217098,0.9999627775602287,0.9999605786966004,0.9999565046371297,0.9999482610780414,1.003684142237499,0.9999622296787498,0.9999602175144947,0.9999523153782384
1.519911082952933,0.01670914887522392,0.9999575481132054,0.9999418550528976,0.999943785800996,0.9999572681997518,0.9999597948565571,0.9999574214790388,0.9999530442027406,0.9999441808664198,1.0039679932997363,0.9999592077398698,0.9999570279107384,0.9999485133962114
1.584893192461113,0.01670896926552975,0.9999546129893072,0.9999378708542691,0.9999399409885781,0.99995430913813,0.9999570042822197,0.9999544678705955,0.9999498105945402,0.9999403737999683,1.0042317254806232,0.9999563811790368,0.9999540434769482,0.9999449593078217
1.6526535398566886,0.01670880137230566,0.999951871166212,0.9999341540920966,0.9999363552826078,0.9999515443370179,0.999954395999394,0.9999517074156223,0.9999467917901391,0.9999368248148804,1.0044765507580846,0.9999537399144851,0.9999512537354283,0.99994164010669
1.7233109056135079,0.016708644582213543,0.999949312328302,0.9999306899685746,0.9999330142450851,0.9999489634985529,0.9999519604396357,0.999949129948806,0.9999439761396526,0.9999335193749995,1.0047036300784422,0.9999512741491473,0.9999486484927429,0.9999385431761934
1.796989148532594,0.016708498299902723,0.999946926484206,0.9999274642064045,0.9999299039554963,0.9999465566405296,0.9999496883177293,0.9999467256093261,0.9999413523781181,0.9999304434809418,1.0049140732597803,0.9999489743839111,0.9999462178546815,0.9999356563042257
1.8738174228603837,0.016708361948778075,0.999944703977262,0.9999244630578105,0.99992701101868,0.999944314107854,0.9999475706434192,0.9999444848527917,0.9999389096354471,0.9999275836762789,1.0051089391691639,0.9999468314286951,0.9999439522389826,0.9999329676952424
1.9539304046896104,0.016708234971631784,0.9999426354937951,0.9999216733106299,0.9999243225698315,0.9999422265817303,0.9999455987310027,0.9999423984609868,0.9999366374439388,0.9999249270509325,1.0052892361483865,0.9999448364113963,0.9999418423857905,0.9999304659796483
2.0374685280397076,0.016708116831142934,0.9999407120692948,0.9999190822916059,0.9999218262768189,0.9999402850867047,0.9999437642068884,0.9999404575494477,0.9999345257434328,0.9999224612419044,1.0054559226628665,0.999942980784797,0.9999398793659068,0.9999281402205971
2.124578231030567,0.01670800701024995,0.9999389250925497,0.9999166778670642,0.9999195103399512,0.9999384809956174,0.99994205901514,0.9999386535729932,0.999932564884292,0.9999201744315326,1.0056099081489183,0.999941256331482,0.9999380545869683,0.9999259799183563
2.215412212581184,0.01670790501240099,0.9999372663079074,0.999914448441124,0.9999173634893993,0.9999368060325828,0.9999404754211872,0.9999369783292966,0.9999307456282397,0.9999180553434677,1.0057520540350828,0.9999396551668766,0.9999363597975464,0.9999239750123509
2.3101297000831593,0.016707810361688842,0.9999357278156766,0.9999123829516278,0.9999153749804042,0.9999352522741044,0.9999390060136771,0.9999354239605531,0.9999290591472915,0.9999160932365257,1.0058831749140666,0.9999381697404981,0.9999347870893976,0.999922115881016
2.4088967285183034,0.016707722602877312,0.9999343020708757,0.9999104708639817,0.999913534586507,0.9999338121484364,0.9999376437047057,0.999933982953436,0.9999274970208404,0.9999142778966276,1.0060040398429553,0.9999367928355463,0.9999333288978517,0.9999203933396194
2.5118864315095797,0.01670764130132823,0.9999329818804396,0.9999087021630922,0.9999118325909828,0.9999324784333739,0.9999363817284658,0.9999326481374264,0.9999260512310956,0.9999125996270162,1.0061153737503556,0.9999355175669676,0.9999319780005971,0.9999187986362604
2.6192793448156286,0.01670756604283332,0.99993176039895,0.9999070673435858,0.9999102597766223,0.999931244252499,0.9999352136384595,0.9999314126816184,0.999924714157042,0.9999110492369336,1.0062178589304658,0.9999343373780595,0.9999307275148688,0.9999173234461087
2.7312637228008456,0.01670749643336399,0.9999306311231382,0.9999055573985379,0.999908807414119,0.9999301030701626,0.9999341333034244,0.9999302700902125,0.9999234785670035,0.9999096180289899,1.0063121366054104,0.9999332460358454,0.9999295708932702,0.9999159598641579
2.848035868435802,0.016707432098743875,0.9999295878852134,0.9999041638068589,0.9999074672492266,0.9999290486852065,0.999933134902077,0.999929214196758,0.9999223376100668,0.9999082977853337,1.0063988085385331,0.9999322376252537,0.9999285019183229,0.9999147003966066
2.9698004774064497,0.016707372684253617,0.9999286248451709,0.9999028785195485,0.9999062314888284,0.999928075223679,0.9999322129168107,0.9999282391573175,0.9999212848064188,0.9999070807528843,1.0064784386827035,0.9999313065423165,0.9999275146958956,0.9999135379510369
3.0967709969353514,0.01670731785417619,0.9999277364822297,0.9999016939449935,0.9999050927861401,0.9999271771305698,0.9999313621264814,0.9999273394426851,0.9999203140368182,0.9999059596277543,1.0065515548493178,0.9999304474864383,0.9999266036476255,0.9999124658255489
3.2291699999438985,0.016707267291292,0.9999269175855396,0.9999006029335037,0.9999040442252274,0.9999263491608185,0.9999305775984181,0.9999265098297928,0.9999194195313341,0.9999049275390454,1.0066186503848271,0.9999296554519234,0.9999257635025462,0.9999114776970687
3.3672295752114207,0.016707220696328445,0.9999261632442237,0.99989959876119,0.9999030793049217,0.9999255863696052,0.9999298546797505,0.9999257453924135,0.999918595857428,0.9999039780321466,1.006680185843203,0.9999289257188623,0.9999249892879103,0.9999105676088652
3.511191734215131,0.016707177787375314,0.9999254688369535,0.9998986751134249,0.9999021919223725,0.9999248841021363,0.9999291889882052,0.9999250414913129,0.9999178379076166,0.9999031050517219,1.0067365906440389,0.999928253843477,0.9999242763194863,0.9999097299575528
3.661308835364032,0.01670713829927001,0.9999248300211089,0.9998978260679333,0.9999013763563017,0.9999242379829798,0.9999285764024325,0.9999243937639185,0.9999171408867111,0.99990230292447,1.0067882647072166,0.9999276356480662,0.9999236201913317,0.9999089594795995
3.8178440263705062,0.016707101982961402,0.9999242427216679,0.999897046077751,0.9999006272501321,0.9999236439051125,0.9999280130520428,0.9999237981136939,0.9999165002988581,0.9999015663418316,1.0068355800564257,0.9999270672106308,0.9999230167652257,0.9999082512375533
3.981071705534971,0.016707068604857128,0.999923703119893,0.9998963299540685,0.999899939595086,0.9999230980187218,0.9999274953073589,0.9999232506992163,0.9999159119344314,0.9999008903427165,1.006878882384824,0.9999265448542785,0.9999224621598178,0.9999076006060494
4.151278002752295,0.016707037946159978,0.999923207641905,0.9998956728491358,0.9998993087133525,0.9999225967198841,0.9999270197690304,0.999922747923131,0.9999153718568399,0.999900270296345,1.00691849257733,0.9999260651364971,0.9999219527395968,0.9999070032577173
4.328761281083057,0.016707009802200037,0.9999227529472516,0.9998950702393057,0.9998987302414205,0.999922136639206,0.9999265832575811,0.9999222864210184,0.9999148763894172,0.9998997018853308,1.006954708184987,0.999925624838387,0.9999214851037942,0.9999064551490872
4.513832659768977,0.01670698398176672,0.9999223359175421,0.9998945179083227,0.9998982001137049,0.9999217146305184,0.9999261828029788,0.999921863050316,0.9999144221024082,0.999899181089063,1.0069878048477925,0.9999252209539201,0.9999210560752821,0.9999059525066263
4.706816559609247,0.016706960306443478,0.9999219536451653,0.9998940119308901,0.9998977145464271,0.9999213277596245,0.9999258156342152,0.9999214748792516,0.9999140058001258,0.9998987041674312,1.007018037663149,0.999924850679266,0.9999206626895304,0.9999054918128742
4.908051271653856,0.0167069386099507,0.9999216034221918,0.9998935486566152,0.9998972700219454,0.999920973293239,0.9999254791690684,0.9999211191759676,0.999913624508359,0.999898267644986,1.0070456424979601,0.9999245114022753,0.9999203021836598,0.9999050697928509
5.117889550210738,0.01670691873749965,0.9999212827295161,0.9998931246943853,0.9998968632734687,0.9999206486881342,0.999925171004009,0.9999207933978056,0.9999132754620866,0.999897868295569,1.007070837243005,0.9999242006921486,0.9999199719857347,0.9999046834007512
5.3366992312063095,0.016706900545159723,0.9999209892262362,0.9998927368972149,0.9998964912702891,0.9999203515805148,0.9999248889043325,0.9999204951808461,0.9999129560934681,0.999897503127441,1.007093823008866,0.9999239162893647,0.9999196697042337,0.9999043298069608
5.564863876983292,0.016706883899241673,0.9999207207393432,0.9998923823475869,0.9998961512034974,0.999920079775706,0.9999246307945396,0.9999202223296918,0.999912664020273,0.9998971693689455,1.0071147852631792,0.9999236560958368,0.9999193931178006,0.9999040063854612
5.802783448666182,0.01670686867569998,0.9999204752537613,0.9998920583433714,0.9998958404722584,0.9999198312381715,0.9999243947490235,0.9999199728076062,0.9999123970346745,0.9998968644547676,1.00713389490951,0.9999234181654122,0.9999191401653255,0.9999037107016648
6.050875007272941,0.01670685475955271,0.999920250902706,0.9998917623842349,0.999895556670621,0.999919604081832,0.9999241789830328,0.9999197447269242,0.999912153092431,0.9998965860127098,1.0071513093084832,0.9999232006946638,0.9999189089362928,0.9999034405006556
6.309573444801931,0.016706842044325276,0.9999200459584154,0.9998914921587206,0.9998952975749421,0.9999193965607934,0.9999239818440055,0.999919536339877,0.9999119303025615,0.9998963318511281,1.0071671732421823,0.9999230020140691,0.9999186976615427,0.9999031936959198
6.579332246575681,0.016706830431513414,0.9999198588232996,0.9998912455318226,0.9998950611318372,0.9999192070604411,0.999923801803207,0.9999193460297222,0.9999117269174347,0.9998960999468898,1.0071816198231334,0.9999228205794837,0.9999185047043481,0.9999029683585323
6.860624286177783,0.016706819830070836,0.9999196880214487,0.9998910205332163,0.9998948454467441,0.9999190340888983,0.9999236374477516,0.9999191723023027,0.9999115413233027,0.9998958884339896,1.0071947713493932,0.9999226549640312,0.9999183285519081,0.9999027627068484
7.153942654376494,0.016706810155918295,0.9999195321905271,0.9998908153460313,0.9998946487730627,0.9999188762689063,0.9999234874729763,0.9999190137779551,0.999911372031311,0.9998956955927032,1.0072067401074394,0.9999225038503621,0.9999181678071718,0.9999025750966454
7.459801523487935,0.016706801331477974,0.9999193900741093,0.9998906282962567,0.9998944695018671,0.9999187323300958,0.9999233506751725,0.9999188691838271,0.9999112176689537,0.9998955198393611,1.0072176291247887,0.9999223660232552,0.9999180211811327,0.9999024040118019
7.778737048694309,0.016706793285228744,0.9999192605143614,0.9998904578426645,0.9998943061521763,0.9999186011016273,0.9999232259446966,0.9999187373465708,0.9999110769719826,0.9998953597166574,1.0072275328742877,0.9999222403626208,0.9999178874854017,0.9999022480554263
8.111308307896868,0.016706785951286274,0.9999191424451424,0.9998903025673412,0.9998941573617691,0.9999184815052494,0.9999231122594252,0.9999186171854196,0.9999109487767361,0.999895213884539,1.0072365379321422,0.9999221258368832,0.9999177656252572,0.9999021059414601
8.458098281751338,0.016706779269006142,0.9999190348854881,0.9998901611667657,0.9998940218785692,0.9999183725487378,0.9999230086785642,0.9999185077056427,0.9999108320129595,0.9998950811116591,1.0072447235918467,0.9999220214966765,0.999917654593056,0.9999019764867906
8.819714875603577,0.01670677318260729,0.9999189369334471,0.9998900324433855,0.9998938985525054,0.9999182733196776,0.9999229143368512,0.9999184079923823,0.9999107256969683,0.9998949602672601,1.0072521624361088,0.999921926468963,0.9999175534619341,0.9999018586037752
9.19679198511706,0.016706767640819745,0.9999188477603093,0.9998899152977582,0.9998937863279108,0.999918182979656,0.9999228284390235,0.9999183172048257,0.9999106289252877,0.9998948503136893,1.0072589208689404,0.999921839951452,0.9999174613800094,0.9999017512932398
9.589990607459976,0.016706762596551652,0.9999187666051582,0.9998898087211404,0.9998936842363758,0.9999181007587659,0.9999227502546629,0.9999182345707447,0.9999105408686505,0.9998947502992946,1.0072650596100325,0.9999217612073653,0.9999173775648131,0.9999016536378778
9.999999999999998,0.0167067580065784,0.9999186927698027,0.9998897117886113,0.9998935913901065,0.999918025950493,0.9999226791133858,0.9999181593813864,0.9999104607663963,0.9998946593518377,1.007270634153604,0.9999216895605425,0.9999173012981253,0.9999015647961279
