target,moment
0.0001516898052541,0.0005284412605344075
7.187053328165165e-05,0.00023777966797043483
0.0011627821279445,0.0033665687677709236
0.0002487292372818,0.0002630729028121514
0.0001665568935173,0.0003929957525781902
0.0176417078191376,0.016709889503703838
0.0019974308695143,0.0005445164681533483
0.003013786180459,0.002231894977898074
0.0002053893968517,0.0004627838036343018
3.728159398914152e-05,3.7798619125556764e-05
3.792935016817908e-05,9.860516444943e-05
4.132373009781752e-05,0.00012617435941840216
1.7704016644804904e-05,2.2969679633385404e-05
1.9785123012663208e-05,3.5069922311963e-05
7.213571880353578e-05,0.00023927080010828185
9.44351257334183e-06,2.231862764155363e-05
1.683691054285293e-05,3.741684081339482e-05
0.0136450728803457,0.012665778679834608
0.001724264572555,0.002143150623877268
0.0018149552628211,0.003017806489246134
0.0077378333860074,0.004474152035703265
0.0029035958707272,0.010560479145855943
0.00242386574794,0.0030405064561228982
0.0087656166684425,0.00740695088940536
0.0031176646168819,0.003025367296637622
0.0026351420236251,0.0014307079736773488
0.0019088153487282,0.0012883847128136111
0.0005175141435873,0.0004630393845314327
0.0004098005225173,0.00027044699246901635
0.0009405927132483,0.0011592718594402025
0.0002081361103408,0.00040144382208008426
0.0001269650232896,0.0002602387647212306
8.261085589956896e-05,9.012867846896291e-05
0.0001074754975296,9.636781779266724e-05
3.603044554122351e-05,3.778904119391741e-05
0.0001717189378149,0.00027996516817690184
6.359649854469491e-05,0.0001022957641184749
4.509563123285479e-05,7.120027011669105e-05
0.0002624972691032,0.001085667322086708
0.000190781274036,0.00039400568775076775
5.386163077857021e-05,0.0001005603672460597
3.9574951407210174e-05,3.782275264290451e-05
8.458501173509866e-06,5.912827478372498e-06
4.644778911402712e-06,1.909408714437911e-05
3.48293937277127e-05,2.332291409156042e-05
2.1478548484344e-05,8.730504157709478e-06
1.2824563283538256e-05,1.5368403507233068e-05
3.416172000865152e-05,1.9521932578634706e-05
3.4545602791735295e-06,4.023523528019469e-06
1.4547887281266953e-05,7.637987885227323e-06
0.0006592280031417,0.0013471690917449353
0.000281218986022,0.0002816775876805642
0.0001671437442971,0.0002797414600671174
0.0155149213272706,0.00826163627805857
0.003555028081525,0.003215182484905422
0.0030503133954853,0.003785705487097802
0.0159421742369437,0.016374913082464637
0.0032053139031715,0.003584521623897579
0.0032043087721532,0.0026251911233101536
0.0071975370831478,0.005489971085900904
0.0006212189428433,0.0003162212660744218
0.0016313377764886,0.0011683032366679293
0.002036923406859,0.0033254466961656136
0.0007260382241051,0.0011480732519900997
0.0005077008524553,0.0010266510094584745
7.146670062269935e-05,8.610678341274164e-05
2.2198763374478525e-05,2.3618338974584428e-05
1.723742806404285e-05,1.82793099612308e-05
0.0004767159874564,0.0005833226291827122
0.0001187201394061,7.622110202193182e-05
7.776388459670045e-05,9.01548217031547e-05
0.0024831380758116,0.0036089136269896694
0.0003276986725794,0.0003172759782170065
0.0004267494338873,0.0004773003978577527
0.000113516072157,0.0001180491575077793
3.205723268707957e-05,1.087643109078186e-05
2.564519518021394e-05,3.42881600738887e-05
3.2696296082915774e-05,2.7825016508583443e-05
1.5301134510286015e-05,1.012879882121673e-05
1.2318177369918237e-05,9.573756730139996e-06
7.112562320061964e-05,6.103677539692511e-05
8.894735497541761e-06,7.791372746627894e-06
2.1154209498039956e-05,1.6219946713522418e-05
0.0015756198307254,0.003753687969180013
0.0002739443684446,0.0004884754136333915
0.000232297107944,0.0010217910459272815
0.0176714110959081,0.01577216568759338
0.0069108234785878,0.024677196611754784
0.0042769871363083,0.014603559376220654
0.0107879230621026,0.01146067026992589
0.0044222474790036,0.007115555527559553
0.0029205302304182,0.0021905457191506656
0.0023309874936546,0.0036313386705604856
0.0007833958880167,0.0008171954818492994
0.0005198979939099,0.0004254991440163789
0.0009829383877002,0.002237177176869528
0.0004150854577381,0.0005729709033883934
0.0001777882804924,0.0003164409296034386
8.617632383450788e-05,6.67010904045608e-05
1.9829503757234785e-05,3.39101484846144e-05
1.5681756095255922e-05,3.307559183569659e-05
0.0001086534238235,0.00013611010652746466
0.0001486237344087,0.00016244917699200062
4.78044549910336e-05,5.0367099559887706e-05
0.0003758233650046,0.00184371215044974
0.0002004958223897,7.213534838383589e-05
5.147380123463326e-05,0.00017005528881537958
6.408767982693877e-05,5.968251654447217e-05
1.9521238225141777e-05,6.8877346466820265e-06
1.70135488696676e-05,1.6260772948489007e-05
5.7107132676359395e-05,6.103417917361726e-05
2.0873316400499647e-05,1.5854886281823147e-05
2.0245992523439873e-05,3.29148278705223e-05
4.428189873037956e-05,3.296057241034896e-05
6.270009856199949e-06,5.514357528167505e-06
1.397681087588992e-05,1.0010188887596515e-05
0.0017370202710413,0.0020598271843677014
0.0006865348666481,0.0005575921318783459
0.0003199948239631,0.0003034214404975273
0.0129375255586408,0.008513608685938808
0.0037618526030851,0.007473310023888645
0.0031415872794457,0.004699550892777536
0.0130891673432654,0.012914391015440091
0.0034907405619497,0.004755036714506751
0.0036588173034122,0.0027270918242441305
0.0162914774581229,0.007904491789142449
0.0019858855386947,0.0014493778534905976
0.0060168157239821,0.0038163337380965833
0.0042115804819602,0.0030889459835671054
0.0006659386082804,0.0007165467546789647
0.0004603651861407,0.0009017219364568165
1.0029229424426592e-05,6.883278466461268e-05
4.732794961732923e-06,1.0921929123722051e-05
7.279765056854901e-06,1.684114895047814e-05
6.520924465272598e-05,0.00016646362001893249
0.0001010543286564,0.000137625042547366
4.0273722825852266e-05,7.064695940896306e-05
0.0003118532636083,0.0004667426648572472
0.0001044266832912,0.00010941531558223222
6.019917899121424e-05,0.00011360703780340246
6.4057066124727e-05,0.00012576327094170596
1.98346540628739e-05,1.0309453593121614e-05
1.935461641479338e-05,2.3538785373066532e-05
2.38210772564349e-05,3.270717225980812e-05
2.602003543532273e-06,7.774798989134025e-06
1.8772412721795355e-05,1.0116537183169137e-05
1.497394762853516e-05,4.92417405516536e-05
1.320344918620031e-07,2.7004956943535957e-06
2.470131801037758e-07,1.1196266400416667e-05
0.0019082550997116,0.0030673305684766326
0.0004840003536704,0.00042648122379669096
0.0003876485334441,0.0005885855321306723
0.0037405273783988,0.0025427268210945803
0.0013151181996321,0.009084944564588466
0.00091660577727,0.001302746573372964
0.007181556566093,0.007285081426264019
0.001869791725437,0.002067453015601143
0.0016787375869628,0.0019004670458278746
0.0015809390974851,0.0015557434672919246
0.0004286119439332,0.0003887741279884592
0.0003593742324339,0.0002811771863594179
0.0016356378843759,0.0009711547215626997
0.0002711611592201,0.000197882098677276
0.0001421218810787,0.0002186161480529973
2.4037927328146513e-05,3.250338909490505e-05
6.822354285242816e-07,3.649802944639057e-06
6.011236444243521e-06,6.2910024147125055e-06
2.652290619777372e-05,4.872269333621613e-05
4.914359008890987e-05,6.2055222076893e-05
1.3586539773465332e-05,2.202085611756431e-05
0.0001097061103348,0.00018029201916825824
3.5491485542467434e-05,4.2367722631775635e-05
2.216999851729987e-05,1.3833209734252785e-05
0.0002934545470849,0.0007738983425136952
0.0001734236297729,0.00014669366176768147
4.6756161106037654e-05,0.00011153641764779737
1.4767930841880327e-05,8.614388896043231e-06
3.3272363612574474e-06,2.718040059741775e-06
1.972193716765241e-06,2.889885838230638e-06
2.0412539582475537e-05,1.1929941598050815e-05
3.5378104237139607e-06,1.125085128238893e-06
6.442555664702321e-06,3.4523259956991003e-06
0.0009356759539833,0.0011296615167322712
0.0002401418111732,0.0001910186314467374
0.0001407341534297,0.00020512063094401553
0.0073779959474911,0.005274585792082997
0.0029837096668751,0.00934566414166314
0.0020856508045101,0.005844693390871034
0.0046843538499468,0.004171187783558562
0.0022460125275014,0.002645730222812267
0.0015461051274425,0.0009924043452432818
0.00156214187873,0.0020260999498674893
0.000376561553581,0.00034283618269543464
0.0002853775657641,0.00026507013049589144
0.0009308159819555,0.0008767771530737864
0.0001814264951935,0.0003578038972380451
8.740946377044521e-05,0.00017878398199220471
7.299085210833705e-05,2.9507734506754325e-05
2.5595670815004017e-05,1.336070967570363e-05
1.939972928458411e-05,8.785852218524018e-06
4.512681107589545e-05,4.0325306775687485e-05
9.140041297920744e-05,7.297502580588358e-05
2.6760770754326747e-05,2.452457175645034e-05
0.0001798146892516,0.00035886085335821766
6.540878562578381e-05,0.00010777983179856517
4.338885501446611e-05,5.770980772875244e-05
0.0002384720194448,0.000973673652624426
0.0001421235135907,9.096324429122291e-05
3.0252366744728564e-05,0.000102313026676283
1.4275293203854962e-05,1.858612449467446e-05
4.8103353359779625e-06,1.79431044860137e-06
1.1580505232853831e-06,7.395054179439258e-06
1.6370498624806945e-05,7.863668960572216e-06
3.243905711651331e-06,3.111310682793307e-06
8.630908177665617e-06,1.8086686760307376e-06
0.000421883510307,0.0007189593576909344
0.0001982561994106,0.00021948524838744262
0.0001117189909615,0.00011036018880135917
0.0009582429029841,0.0007621154286197427
0.0006984112924638,0.0035360513399624364
0.0002964218227026,0.0004741467033460365
0.0017990275884801,0.001996395872120144
0.0008494221244953,0.000812521070602585
0.0005829865684738,0.0004222029512705213
9.096757338584529e-05,0.000474261377938492
7.973907065125101e-05,0.00011989757925822978
3.672673833013538e-05,8.424696544941438e-05
0.0002898187673825,0.000261672984862121
7.383451691835076e-05,9.567518499086983e-05
5.990213445858533e-05,6.863260702663693e-05
3.0235219539949013e-05,9.485410514428545e-06
6.569882731265131e-06,3.823941712083467e-06
3.083374930086868e-06,2.254674388655259e-06
5.198015464278935e-05,2.430996232571072e-05
6.16502958819789e-05,4.227028111972794e-05
1.6218604544849937e-05,1.0924961705432506e-05
5.1105198627600146e-05,5.2280388357842264e-05
1.6436982596615252e-05,2.129112048881388e-05
9.315695842386696e-06,5.60849955075013e-06
3.096619745001532e-05,0.00021004664138660962
4.489944891652647e-05,1.625966300471872e-05
7.903786284671711e-06,2.6612241192282867e-05
1.43455984331371e-05,7.075044126250688e-06
3.424519530809238e-06,1.6617271693643526e-06
7.075437570016712e-07,2.344915882276541e-06
4.438885870952093e-06,3.173129221396223e-06
3.235601179258377e-07,1.828569561160884e-06
2.0985031743140207e-06,1.2816964628468966e-06
0.0002679560039432,0.00029737662279710183
8.478537520609893e-05,6.75677351551767e-05
5.747626893357801e-05,7.61281540618681e-05
0.001502501966552,0.0008077399383882221
0.0008166952775558,0.006394496930965107
0.0003826966009514,0.00047093166347509735
0.0011317649567485,0.0014710944746455681
0.0006034769852637,0.0004524428615580051
0.0003130521855665,0.0002819844686560316
0.0007434256368094,0.0006564678383610072
0.0001707824592483,0.00013609337689350368
0.0002823184384269,0.00012708836581473893
0.0002535365126659,0.00024575216274964586
0.0001083787074472,5.808055652196346e-05
5.1011595942473595e-05,5.8661527392199614e-05
1.2614665050190863e-05,8.939460628327485e-06
4.506858889995665e-06,1.9612284621420255e-06
3.1645733753445614e-06,2.7163643281653384e-06
1.9439412709751917e-05,1.8582405454301595e-05
2.2053192903267013e-05,1.6092146368681516e-05
6.522336947799711e-06,8.379008927985103e-06
5.568792567830725e-05,5.524489898753191e-05
2.571284739824388e-05,1.2462648557992029e-05
1.0846572526213032e-05,8.236365528220871e-06
0.0001283519315224,0.00027753535094067656
5.684015543394717e-05,6.906447098570531e-05
3.5084627483657006e-05,3.7931836218397274e-05
9.010198392466948e-06,1.0976897752006945e-05
3.718733286395064e-06,6.647366239602686e-06
1.7145977103587286e-06,2.927464447132393e-06
3.448464570966496e-06,3.0521509166227234e-06
1.6530206187290744e-06,1.3170074167209424e-06
9.713971332981825e-07,2.6185972065564024e-06
1.0978297625065134e-05,6.191062879893409e-06
7.829577152030508e-07,1.1297635868268829e-06
3.1239451469681963e-06,2.454726833471784e-06
