target,moment
5.2330390343524914e-05,9.395430520206229e-05
1.159211635660977e-05,9.302705861625214e-06
1.2851432668936758e-05,2.534696110070684e-05
0.0001569872780963,0.00017145739891518208
0.000169195316262,0.0001333169108738059
5.941680129281749e-05,6.812314439899889e-05
0.0004801169937365,0.0008049669431527022
0.0002030087889114,0.0002632054120555932
9.517827330085034e-05,9.624183348473346e-05
0.0052323563684834,0.00391537461317557
0.001212270889161,0.0012329875808248182
0.0013733029689262,0.0006321867983985727
9.95099537844612e-05,0.0001145690854033348
2.033378479453816e-05,1.8359234750415736e-05
1.6399475405121215e-05,9.21161618930084e-06
3.111694023901243e-05,3.2495580969495e-05
1.8055510832678704e-05,1.0101862646395045e-05
2.1890150685313472e-05,1.543360167234516e-05
2.3329523926529212e-05,6.262993985401914e-05
4.848965883034769e-06,2.966655434950272e-06
4.725542103817533e-06,1.6729895194033117e-05
0.0033593909964449,0.003616310584137476
0.0009440710034997,0.0011347876064573225
0.0006037171281562,0.0005486498891182759
0.0434472095392323,0.03289351217367533
0.0078942973051407,0.012426528111890073
0.007370881343792,0.0077550155570644515
0.0486374541630808,0.051518133300474576
0.007621923522996,0.009279313223614477
0.0085817817309738,0.008464420439389376
0.050202846271307,0.029848396921219166
0.0035814612363621,0.0036265861545770246
0.0112865531644064,0.00847563286052602
0.0001570511094526,0.0002776523587464185
2.4339371480806414e-05,2.7069558803603624e-05
2.6000496444720143e-05,3.5964103779966415e-05
0.0002381336345693,0.0005739721396816676
0.0001516898052541,0.00022763216272769053
7.187053328165165e-05,0.00014756418069339356
0.0011627821279445,0.003342351138586208
0.0002487292372818,0.00022799636532558253
0.0001665568935173,0.0002894814447827278
0.0176417078191376,0.015901897699062847
0.0019974308695143,0.0010447358838943173
0.003013786180459,0.0016189651378057735
0.0002053893968517,0.00034127459651386307
3.728159398914152e-05,6.14376281606359e-05
3.792935016817908e-05,3.807441772435327e-05
4.132373009781752e-05,0.00010595693334688509
1.7704016644804904e-05,1.1284126191808733e-05
1.9785123012663208e-05,2.188202040585954e-05
7.213571880353578e-05,0.00020928473251530342
9.44351257334183e-06,2.328251993755345e-05
1.683691054285293e-05,2.363584046137147e-05
0.0136450728803457,0.010932770596294217
0.001724264572555,0.001248104592404611
0.0018149552628211,0.0017761467031230257
0.0077378333860074,0.006199290422414007
0.0029035958707272,0.0039541011352609515
0.00242386574794,0.0021809640245484766
0.0087656166684425,0.008165449876568923
0.0031176646168819,0.002231385889837401
0.0026351420236251,0.001855197904296564
0.0019088153487282,0.0016061316560590057
0.0005175141435873,0.00042735940524681016
0.0004098005225173,0.0003456840814523379
0.0009405927132483,0.001188242382719367
0.0002081361103408,0.00033306090467209823
0.0001269650232896,0.00016182969623833874
8.261085589956896e-05,7.277309658737136e-05
0.0001074754975296,9.101574510163128e-05
3.603044554122351e-05,2.8391872133734896e-05
0.0001717189378149,0.0002674118514780431
6.359649854469491e-05,8.899903722187335e-05
4.509563123285479e-05,6.227283376168307e-05
0.0002624972691032,0.0010144710859974577
0.000190781274036,0.0003606960856571267
5.386163077857021e-05,9.064579734508366e-05
3.9574951407210174e-05,2.7087269953326884e-05
8.458501173509866e-06,7.503644689276931e-06
4.644778911402712e-06,9.219396119960793e-06
3.48293937277127e-05,1.9211048907574486e-05
2.1478548484344e-05,9.922996449441412e-06
1.2824563283538256e-05,1.2179723054455432e-05
3.416172000865152e-05,1.6540630667957203e-05
3.4545602791735295e-06,3.1097012427365554e-06
1.4547887281266953e-05,5.881955462304457e-06
0.0006592280031417,0.0011196908334056592
0.000281218986022,0.0002986295853190925
0.0001671437442971,0.00020972275226439202
0.0155149213272706,0.011384018884189159
0.003555028081525,0.004244167922664728
0.0030503133954853,0.0029314504096649976
0.0159421742369437,0.01810023047914852
0.0032053139031715,0.0027606862878285154
0.0032043087721532,0.0033843091797691968
0.0071975370831478,0.007082363483960407
0.0006212189428433,0.0005621960565034507
0.0016313377764886,0.001595003170320718
0.002036923406859,0.003437491830726508
0.0007260382241051,0.0011683151835051309
0.0005077008524553,0.0006550289365971622
7.146670062269935e-05,6.91999671473572e-05
2.2198763374478525e-05,2.4135998983665154e-05
1.723742806404285e-05,1.3346001065946506e-05
0.0004767159874564,0.0005655404481758857
0.0001187201394061,7.445296434196025e-05
7.776388459670045e-05,7.743411272057543e-05
0.0024831380758116,0.0032779272643014687
0.0003276986725794,0.0004794767933792923
0.0004267494338873,0.000444089344526937
0.000113516072157,8.444265608801439e-05
3.205723268707957e-05,1.8059288431133447e-05
2.564519518021394e-05,1.638278668856394e-05
3.2696296082915774e-05,2.2862132655748598e-05
1.5301134510286015e-05,1.053933971012871e-05
1.2318177369918237e-05,7.166502516410657e-06
7.112562320061964e-05,5.1506583867050666e-05
8.894735497541761e-06,6.641960564058277e-06
2.1154209498039956e-05,1.248005531327669e-05
0.0015756198307254,0.003079133348198336
0.0002739443684446,0.0005488522163785725
0.000232297107944,0.0007832556826989932
0.0176714110959081,0.01843676965322144
0.0069108234785878,0.012478296220952617
0.0042769871363083,0.009300897807442796
0.0107879230621026,0.010848937235704417
0.0044222474790036,0.005014244109967773
0.0029205302304182,0.002583139585094306
0.0023309874936546,0.0042574977668698505
0.0007833958880167,0.0010156889147790505
0.0005198979939099,0.00048404054856723497
0.0009829383877002,0.0019191098811964095
0.0004150854577381,0.00043810383264446446
0.0001777882804924,0.0001807349297498857
8.617632383450788e-05,4.571803081808157e-05
1.9829503757234785e-05,3.1054916142898514e-05
1.5681756095255922e-05,2.3191551536429814e-05
0.0001086534238235,9.177234472051787e-05
0.0001486237344087,0.00013058750398046708
4.78044549910336e-05,3.4614693494942723e-05
0.0003758233650046,0.001483566599919612
0.0002004958223897,0.00015817686484907953
5.147380123463326e-05,0.00014250103884775922
6.408767982693877e-05,3.584326895470034e-05
1.9521238225141777e-05,1.2619888431080566e-05
1.70135488696676e-05,6.9790190532305615e-06
5.7107132676359395e-05,4.1880848508102124e-05
2.0873316400499647e-05,1.5172148912834471e-05
2.0245992523439873e-05,2.427419240421992e-05
4.428189873037956e-05,2.3480056442978186e-05
6.270009856199949e-06,3.7446217680033986e-06
1.397681087588992e-05,7.039320784978405e-06
0.0017370202710413,0.0014281605902420585
0.0006865348666481,0.0005313727766234147
0.0003199948239631,0.0002061490666468545
0.0129375255586408,0.010415465763891183
0.0037618526030851,0.005563728498361899
0.0031415872794457,0.0034797027454133234
0.0130891673432654,0.012818052444568007
0.0034907405619497,0.0026606713707169193
0.0036588173034122,0.0030477223193869194
0.0162914774581229,0.009142717847951126
0.0019858855386947,0.0012170120290968787
0.0060168157239821,0.004831457099517306
0.0042115804819602,0.002676159710467198
0.0006659386082804,0.0004595004166269379
0.0004603651861407,0.0004992839151113174
1.0029229424426592e-05,4.7846360479493554e-05
4.732794961732923e-06,6.819092489039074e-06
7.279765056854901e-06,1.0679350609737761e-05
6.520924465272598e-05,0.00011354801920048242
0.0001010543286564,8.965377494452529e-05
4.0273722825852266e-05,4.6184038472388134e-05
0.0003118532636083,0.00041052554951496334
0.0001044266832912,7.647085380981833e-05
6.019917899121424e-05,8.690697840471999e-05
6.4057066124727e-05,7.515453402569128e-05
1.98346540628739e-05,1.484490905888839e-05
1.935461641479338e-05,9.591902792020567e-06
2.38210772564349e-05,2.2487529222964564e-05
2.602003543532273e-06,5.2163486493521956e-06
1.8772412721795355e-05,6.640003065227318e-06
1.497394762853516e-05,3.529116890103054e-05
1.320344918620031e-07,1.6423499552514665e-06
2.470131801037758e-07,7.431855834156622e-06
0.0019082550997116,0.0021411499804258496
0.0004840003536704,0.0003242261209156158
0.0003876485334441,0.00038401136141259215
0.0037405273783988,0.0035119581048390636
0.0013151181996321,0.00218610420063958
0.00091660577727,0.0009566634184607882
0.007181556566093,0.007813203158940506
0.001869791725437,0.0019016787412285757
0.0016787375869628,0.002524260050070615
0.0015809390974851,0.002000857780861485
0.0004286119439332,0.0003233766248567382
0.0003593742324339,0.0003729898112701559
0.0016356378843759,0.001004378962711939
0.0002711611592201,0.00018343821746129728
0.0001421218810787,0.0001357836978900764
2.4037927328146513e-05,2.6761259765790814e-05
6.822354285242816e-07,3.323381349674951e-06
6.011236444243521e-06,4.581883885243949e-06
2.652290619777372e-05,3.981027024878878e-05
4.914359008890987e-05,7.275388460064496e-05
1.3586539773465332e-05,1.62994017196184e-05
0.0001097061103348,0.0001722272180634094
3.5491485542467434e-05,3.925710073603429e-05
2.216999851729987e-05,1.1474482461995267e-05
0.0002934545470849,0.0007296490533369094
0.0001734236297729,0.00013593008352466945
4.6756161106037654e-05,0.00010142028905927841
1.4767930841880327e-05,7.1243730198097444e-06
3.3272363612574474e-06,3.0097535817252165e-06
1.972193716765241e-06,2.1314056803493493e-06
2.0412539582475537e-05,1.0227963687925843e-05
3.5378104237139607e-06,8.304886103318818e-07
6.442555664702321e-06,2.5882195112914448e-06
0.0009356759539833,0.0009375452722956811
0.0002401418111732,0.00025607148052650245
0.0001407341534297,0.00015288720311572307
0.0073779959474911,0.007127313773305274
0.0029837096668751,0.0041905379611753965
0.0020856508045101,0.0039633564607905744
0.0046843538499468,0.004432756367661841
0.0022460125275014,0.001998966713762561
0.0015461051274425,0.0013132459376945067
0.00156214187873,0.0025430628295558797
0.000376561553581,0.0003913215667596973
0.0002853775657641,0.0003562568975010929
0.0009308159819555,0.0008774529524976347
0.0001814264951935,0.00030735693109379696
8.740946377044521e-05,0.00011332315856238178
7.299085210833705e-05,2.358389877115106e-05
2.5595670815004017e-05,1.374563108125428e-05
1.939972928458411e-05,6.694790673915301e-06
4.512681107589545e-05,3.1660397358467756e-05
9.140041297920744e-05,6.687972440622807e-05
2.6760770754326747e-05,1.8766039134918077e-05
0.0001798146892516,0.0003068300802675292
6.540878562578381e-05,0.0001009062432955242
4.338885501446611e-05,5.175630850642657e-05
0.0002384720194448,0.0008446042309680967
0.0001421235135907,0.00013996211275907867
3.0252366744728564e-05,9.521797573489068e-05
1.4275293203854962e-05,1.2996922160498416e-05
4.8103353359779625e-06,3.5377101120755696e-06
1.1580505232853831e-06,3.535978771778914e-06
1.6370498624806945e-05,6.551058755920009e-06
3.243905711651331e-06,2.410275890760943e-06
8.630908177665617e-06,1.359067499012235e-06
0.000421883510307,0.0005777190750012999
0.0001982561994106,0.00023032582208445102
0.0001117189909615,8.228544923977703e-05
0.0009582429029841,0.0010535109856304843
0.0006984112924638,0.0010163062690947055
0.0002964218227026,0.0003480003927425216
0.0017990275884801,0.0021353608228094436
0.0008494221244953,0.0006188441901304794
0.0005829865684738,0.0005722180623819643
9.096757338584529e-05,0.0006077064965682629
7.973907065125101e-05,0.00010216372111667885
3.672673833013538e-05,0.00011557399005664287
0.0002898187673825,0.00026778980590958683
7.383451691835076e-05,7.944139672017674e-05
5.990213445858533e-05,4.4178602330090775e-05
3.0235219539949013e-05,7.787407871435635e-06
6.569882731265131e-06,3.952654377353279e-06
3.083374930086868e-06,1.712047645843237e-06
5.198015464278935e-05,1.97130576822652e-05
6.16502958819789e-05,4.914213139060775e-05
1.6218604544849937e-05,8.566518756871434e-06
5.1105198627600146e-05,4.943254368549566e-05
1.6436982596615252e-05,1.7853654876824833e-05
9.315695842386696e-06,4.841101401979563e-06
3.096619745001532e-05,0.00019425853680848262
4.489944891652647e-05,2.3815404076144298e-05
7.903786284671711e-06,2.4775253008069464e-05
1.43455984331371e-05,5.0787587832394576e-06
3.424519530809238e-06,1.867907340611622e-06
7.075437570016712e-07,1.1294653402453137e-06
4.438885870952093e-06,2.6055823396069487e-06
3.235601179258377e-07,1.997927912088537e-06
2.0985031743140207e-06,9.96504210481873e-07
0.0002679560039432,0.0002454589320885921
8.478537520609893e-05,7.220105834270425e-05
5.747626893357801e-05,5.9140219668612794e-05
0.001502501966552,0.0012441446806592286
0.0008166952775558,0.0007705053492809417
0.0003826966009514,0.0003779865307642313
0.0011317649567485,0.0017515190348492725
0.0006034769852637,0.0005009414121602193
0.0003130521855665,0.00042694523182225993
0.0007434256368094,0.0009325646799810581
0.0001707824592483,0.00013507067984085545
0.0002823184384269,0.00020785029235747526
0.0002535365126659,0.00028224344275131467
0.0001083787074472,7.170333731115388e-05
5.1011595942473595e-05,4.2705848310798586e-05
1.2614665050190863e-05,8.18493732055784e-06
4.506858889995665e-06,2.9033251632201563e-06
3.1645733753445614e-06,2.382595456878681e-06
1.9439412709751917e-05,1.6833275743440318e-05
2.2053192903267013e-05,2.4311972451214536e-05
6.522336947799711e-06,7.385774430216799e-06
5.568792567830725e-05,5.605752561881732e-05
2.571284739824388e-05,1.510760410568038e-05
1.0846572526213032e-05,8.183162015640217e-06
0.0001283519315224,0.0002748949625605957
5.684015543394717e-05,7.717880816660109e-05
3.5084627483657006e-05,4.0837310179857956e-05
9.010198392466948e-06,8.746020387264108e-06
3.718733286395064e-06,1.3103772199473123e-05
1.7145977103587286e-06,1.6294044106833723e-06
3.448464570966496e-06,2.79829914842033e-06
1.6530206187290744e-06,2.3296313389326786e-06
9.713971332981825e-07,2.407893093118987e-06
1.0978297625065134e-05,5.806020312356776e-06
7.829577152030508e-07,1.6523862332387582e-06
3.1239451469681963e-06,2.2619182203601782e-06
