delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17233109056135062,0.01666356443770335,1.0007442104926663,1.0006363773200253,1.0007072578888003,1.0005210890877934,1.0005253129773963,1.0005486761313032,1.0006313401223819,1.000724610303155,1.000571883580124,1.000528557177523,0.9683753591035297,1.0006025545358657
0.1796989148532594,0.016661888597345444,1.0007053936099222,1.0006038063693286,1.0006705778187506,1.0004949033080877,1.0004990896768904,1.0005212355653725,1.0005990536314229,1.000686733493078,1.0005432059194157,1.0005020539395335,0.9701022972708311,1.0005722760728195
0.1873817422860382,0.016660265370984185,1.000667924183378,1.0005723165328462,1.0006351506790099,1.0004695507628854,1.0004736884243508,1.0004946591531307,1.000567841557922,1.000650171902933,1.0005154356720838,1.000476390240197,0.9717667703444751,1.000542961824497
0.19539304046896092,0.016658694536109964,1.0006317881678757,1.0005418997832933,1.000600965201722,1.0004450272976557,1.0004491057416902,1.000468942993888,1.0005376951236993,1.0006149125607604,1.0004885686894667,1.0004515620419399,0.9733691481263537,1.0005146068265007
0.2037468528039707,0.016657175799909583,1.0005969699037176,1.0005125466853377,1.0005680085056725,1.0004213276483596,1.000425337062563,1.0004440820468046,1.000508604244734,1.0005809408123296,1.0004625996002738,1.0004275641969589,0.9749099309459149,1.00048720484675
0.21245782310305664,0.016655708800593853,1.0005634521866478,1.000484246441134,1.0005362661597312,1.000398445465955,1.0004023767522399,1.0004200701530037,1.0004805575735451,1.000548240393561,1.0004375218361836,1.000404390470382,0.9763897438460368,1.0004607484134957
0.2215412212581182,0.016654293108873168,1.000531216340052,1.0004569869384692,1.0005057222490716,1.0003763733431994,1.000380218129737,1.000396900060006,1.00045354254365,1.0005167935058088,1.0004133276600076,1.0003820335657472,0.9778093302777776,1.0004352288458875
0.23101297000831583,0.01665292822959793,1.0005002422894744,1.0004307548016618,1.0004763594442183,1.0003551028439799,1.0003588534924897,1.0003745634487875,1.000427545416243,1.0004865808939423,1.000390008196743,1.000360485152984,0.9791695453608735,1.0004106362873677
0.24088967285183013,0.01665161360356841,1.0004705086393115,1.000405535445192,1.0004481590728036,1.0003346245351943,1.0003382741436504,1.0003530509635268,1.0004025513291606,1.0004575819270713,1.0003675534675056,1.0003397358989667,0.9804713487691417,1.0003869597419348
0.2511886431509577,0.0166503486095258,1.0004419927517214,1.0003813131300823,1.0004211011939779,1.0003149280213566,1.0003184704221924,1.0003323522442424,1.0003785443482474,1.000429774681782,1.000345952426542,1.0003197755008386,0.9817157973020165,1.000364187113493
0.2619279344815629,0.016649132566328294,1.0004146708275983,1.0003580710230127,1.0003951646753377,1.000296001981948,1.0002994317359228,1.0003124559623902,1.0003555075211272,1.0004031360277041,1.0003251930013528,1.0003005927221384,0.9829040372044158,1.000342305248301
0.2731263722800843,0.016647964735316288,1.0003885179895478,1.000335791258098,1.0003703272722435,1.0002778342115375,1.000281146597462,1.0002933498594928,1.000333422933448,1.0003776417152135,1.0003052621359811,1.0002821754317786,0.9840372962976306,1.0003212999806108
0.28480358684358015,0.016646844322867938,1.0003635083666733,1.0003144550012333,1.0003465657093324,1.000260411662704,1.0002636026632035,1.000275020788821,1.000312271767524,1.0003532664650163,1.0002861458374066,1.0002645106458705,0.9851168759835577,1.0003011561814605
0.2969800477406448,0.016645770483142374,1.0003396151810258,1.0002940425168585,1.0003238557640068,1.0002437204916255,1.0002467867752585,1.0002574547600918,1.0002920343633195,1.0003299840593916,1.000267829225052,1.0002475845724097,0.9861441431837137,1.0002818578105905
0.30967709969353524,0.016644742321008883,1.0003168108355132,1.0002745332370393,1.0003021723517154,1.0002277461063818,1.000230685006356,1.0002406369871695,1.0002726902816836,1.0003077674347634,1.000250296583297,1.000231382658697,0.9871205222728219,1.0002633879714327
0.3229169999943897,0.016643758895149272,1.0002950670029271,1.0002559058325073,1.0002814896125938,1.0002124732176625,1.0002152827074642,1.0002245519385484,1.0002542183696723,1.000286588775281,1.000233531416772,1.0002158896413589,0.9880474870643867,1.0002457289689064
0.336722957521142,0.01664281922132862,1.000274354715914,1.0002381382855674,1.000261780999338,1.0001978858918594,1.0002005645581447,1.0002091833905615,1.0002365968277092,1.000266419607076,1.000217516508355,1.0002010895988687,0.9889265529031496,1.0002288623699804
0.35111917342151305,0.016641922275816696,1.0002546444574723,1.0002212079644486,1.0002430193657887,1.0001839676062274,1.0001865146192976,1.0001945144830178,1.0002198032784373,1.0002472308928083,1.0002022339795145,1.0001869660062654,0.989759268915716,1.0002127690666263
0.3661308835364031,0.016641066998944767,1.0002359062516377,1.0002050916988205,1.0002251770559496,1.0001707013058705,1.0001731163881027,1.0001805277770288,1.0002038148368582,1.0002289931260533,1.0001876653527804,1.0001735017918618,0.9905472104670993,1.0001974293409361
0.38178440263705044,0.016640252298782132,1.0002181097540104,1.0001897658561516,1.0002082259930027,1.0001580694623224,1.0001603528549008,1.0001672053147759,1.0001886081815612,1.0002116764252325,1.000173791616022,1.000160679395667,0.9912919718667774,1.0001828229320706
0.3981071705534971,0.016639477054905382,1.0002012243416554,1.0001752064184124,1.0001921377678757,1.0001460541332785,1.0001482065615903,1.000154528680774,1.0001741596265594,1.0001952506264544,1.000160593288091,1.0001484808291419,0.9919951593633101,1.0001689291046245
0.4151278002752294,0.016638740122244238,1.000185219202008,1.000161389058865,1.0001768837269835,1.000134637023249,1.000136659661319,1.000142479064382,1.000160445193476,1.0001796853750657,1.0001480504855467,1.0001368877359793,0.9926583844621352,1.0001557267180645
0.4328761281083057,0.016638040334974142,1.0001700634203081,1.0001482892183717,1.000162435058639,1.000123799544679,1.0001256939789482,1.0001310373230543,1.000147440683586,1.0001649502152763,1.0001361429899716,1.0001258814535006,0.9932832575961631,1.0001431942967667
0.4513832659768976,0.01663737651043416,1.0001557260651757,1.0001358821809083,1.0001487628777272,1.000113522879191,1.0001152910720144,1.000120184046018,1.0001351217493561,1.0001510146775074,1.000124850315477,1.0001154430743089,0.993871382174031,1.0001313101002398
0.47068165596092465,0.01663674745304069,1.0001421762718314,1.0001241431477654,1.0001358383082035,1.0001037880385208,1.000105432291676,1.000109899617879,1.000123463965031,1.0001378483630512,1.0001141517759586,1.0001055535077408,0.9944243490259218,1.0001200521930484
0.4908051271653854,0.016636151958174195,1.0001293833226426,1.0001130473101048,1.0001236325629743,1.0000945759248094,1.0000960988433216,1.0001001642817644,1.0001124428958759,1.0001254210256059,1.000104026551663,1.00009619354078,0.9949437312621107,1.0001093985140288
0.5117889550210739,0.016635588816008778,1.000117316724471,1.0001025699193447,1.0001121170207914,1.0000858673897752,1.000087271846341,1.0000909582015751,1.0001020341656401,1.000113702649297,1.0000944537546157,1.0000873438979698,0.9954310795545521,1.0000993269442882
0.5336699231206309,0.016635056815263286,1.0001059462825654,1.000092686355107,1.0001012632997475,1.0000776432924852,1.000078932392734,1.0000822615229255,1.0000922135218695,1.0001026635228745,1.0000854124925127,1.0000789852999699,0.9958879178474856,1.0000898153735995
0.5564863876983291,0.01663455474684608,1.0000952421705778,1.0000833721902707,1.0000910433270302,1.0000698845552844,1.0000710616041142,1.0000740544323707,1.0000829568986591,1.0000922743097276,1.0000768819306642,1.0000710985203727,0.9963157394985233,1.0000808417647447
0.5802783448666181,0.016634081407371673,1.0000851749963993,1.0000746032528058,1.0000814294046545,1.0000625722175582,1.0000636406867394,1.0000663172145412,1.0000742404765415,1.0000825061134437,1.000068841351561,1.0000636644404135,0.996716003847851,1.0000723842153958
0.6050875007272942,0.016633635602528833,1.0000757158635882,1.0000663556841354,1.0000723942708671,1.0000556874870967,1.0000566509843019,1.000059030306863,1.0000660407391546,1.0000733305386935,1.0000612702118301,1.000056664101287,0.9970901332093661,1.0000644210172365
0.630957344480193,0.01663321615027953,1.0000668364281373,1.0000586059937335,1.0000639111570304,1.0000492117886335,1.0000500740280824,1.0000521743515276,1.000058334526453,1.000064719747234,1.0000541481961485,1.0000500787537216,0.9974395102741963,1.0000569307119256
0.6579332246575677,0.016632821883872533,1.00005850895038,1.0000513311097037,1.0000559538397684,1.0000431268094867,1.0000438915842549,1.0000457302444437,1.0000510990841898,1.0000566465088823,1.0000474552679222,1.0000438899046242,0.9977654759140855,1.0000498921436722
0.6860624286177784,0.016632451654655492,1.0000507063419146,1.000044508425212,1.0000484966882437,1.0000374145419306,1.000038085698068,1.000039679180896,1.0000443121094675,1.0000490842473617,1.0000411717164166,1.0000380793604897,0.9980693273694193,1.0000432845081206
0.7153942654376491,0.01663210433467613,1.0000434022074884,1.0000381158406222,1.0000415147065114,1.0000320573222468,1.0000326387347405,1.0000340026977912,1.000037951792251,1.000042007080968,1.0000352782002706,1.0000326292674977,0.9983523168045119,1.0000370873974218
0.7459801523487936,0.016631778819061388,1.0000365708817687,1.0000321318012517,1.0000349835708886,1.0000270378662934,1.0000275334169217,1.0000286827122709,1.0000319968526676,1.0000353898580403,1.000029755787117,1.0000275221480641,0.998615650210791,1.0000312808412866
0.7778737048694306,0.01663147402816716,1.000030187461011,1.0000265353306772,1.0000288796623162,1.000022339301475,1.0000227528585666,1.0000237015565978,1.0000264265741123,1.00002920818731,1.0000245859892865,1.000022740933797,0.9988604866370621,1.0000258453439244
0.811130830789687,0.01663118890949615,1.0000242278296914,1.000021306059639,1.000023180093806,1.000017945195093,1.000018280595199,1.000019042009271,1.0000212208320327,1.000023438463154,1.0000197507955366,1.0000182689948238,0.9990879377249211,1.0000207619168209
0.8458098281751336,0.016630922439381517,1.000018668682192,1.0000164242505114,1.000017862733049,1.0000138395790772,1.0000141006104992,1.000014687322308,1.0000163601185261,1.000018057885891,1.0000152326987473,1.0000140901653956,0.9992990675265097,1.0000160121073303
0.881971487560358,0.01663067362443711,1.00001348753967,1.0000118708175363,1.0000129062202974,1.0000100069710987,1.000010197359281,1.0000106212447422,1.000011825562722,1.0000130444773507,1.000011014719659,1.0000101887658732,0.9994948925814281,1.0000115780231316
0.9196791985117058,0.016630441502776597,1.0000086627622857,1.0000076273427831,1.000008289981699,1.0000064323921216,1.0000065557868085,1.0000068280423613,1.0000075989470958,1.0000083770917465,1.000007080426671,1.0000065496210824,0.9996763822293488,1.0000074423525587
0.9589990607459975,0.016630225145008965,1.0000041735569845,1.0000036760881303,1.0000039942382788,1.0000031013805264,1.0000031613446423,1.000003292513779,1.000003662719823,1.0000040354222581,1.000003413951851,1.0000031580751734,0.9998444591350443,1.000003588380982
0.9999999999999999,0.016630023654825948,0.999999999999995,0.9999999999999949,0.9999999999999964,0.9999999999999951,0.9999999999999936,0.9999999999999941,0.9999999999999968,0.9999999999999934,0.9999999999999932,0.9999999999999952,0.9999999999999948,0.9999999999999964
1.0427538888537675,0.0166298361499652,0.9999961250122225,0.9999965823672927,0.9999962879436054,0.9999971145489743,0.9999970579294837,0.9999969360847432,0.9999965942368414,0.999996251837398,0.9999968235225436,0.9999970614823981,1.0001438361439738,0.9999966613705106
1.0873356727196561,0.01662966182402166,0.9999925281628229,0.9999934079082425,0.999992841929866,0.9999944324995488,0.9999943225135572,0.9999940875680525,0.9999934302948736,0.999992773536176,0.999993870772475,0.9999943298349904,1.0002767554712864,0.9999935580116253
1.1338235012178488,0.01662949988320788,0.9999891920530839,0.9999904616473284,0.9999896453644044,0.9999919415347277,0.9999917813193037,0.999991441470248,0.9999904933337563,0.9999895481300908,0.9999911282232918,0.9999917925603263,1.00039950265337,0.9999906756842557
1.1822988651687072,0.016629349568132352,0.9999861001114582,0.9999877292948486,0.9999866824359205,0.9999896298785712,0.999989422451001,0.9999889853748113,0.999987769187717,0.9999865594679689,0.999988582940237,0.9999894377067123,1.0005127807174985,0.9999880007740555
1.232846739442066,0.016629210153640942,0.9999832365800895,0.9999851972389637,0.9999839381042559,0.9999874862927546,0.999987234547845,0.9999867074256912,0.9999852443582253,0.9999837921995628,0.9999862225768472,0.999987253865144,1.000617252389364,0.9999855202875201
1.2855557319139026,0.01662908094850859,0.9999805864988238,0.9999828525352594,0.9999813980859384,0.999985500070859,0.9999852067792854,0.9999845963221415,0.9999829060042272,0.9999812317589839,0.9999840353690153,0.9999852301639212,1.0007135415045332,0.9999832218454808
1.3405182387914734,0.016628961294996306,0.9999781356869868,0.999980682894144,0.9999790488375535,0.9999836610306692,0.9999833288382781,0.9999826413114038,0.9999807419301616,0.999978864346025,0.9999820101268015,0.999983356261184,1.0008022344725758,0.9999810936742609
1.397830606579213,0.016628850568286398,0.9999758707232114,0.9999786766662746,0.9999768775371559,0.9999819595046237,0.9999815909325894,0.9999808321793776,0.9999787405720468,0.9999766769056279,0.9999801362242207,0.99998162233556,1.0008838817790406,0.9999791245947174
1.4575933009692954,0.016628748175809793,0.9999737789236318,0.9999768228263175,0.9999748720640286,0.9999803863286855,0.9999799837744177,0.9999791592395602,0.9999768909818603,0.9999746571058116,0.9999784035872461,0.9999800190751771,1.000958999511709,0.9999773040094426
1.5199110829529332,0.01662865355647857,0.999971848318629,0.9999751109552333,0.9999730209770358,0.9999789328297761,0.9999784985684881,0.9999776133204236,0.9999751828104048,0.9999727933142789,0.9999768026802375,0.9999785376652,1.0010280708987505,0.9999756218882916
1.5848931924611134,0.01662856617983881,0.9999700676285382,0.9999735312214014,0.9999713134919025,0.9999775908120643,0.9999771269989332,0.9999761857515129,0.9999736062890355,0.9999710745740202,0.9999753244910619,0.9999771697741788,1.0010915478478997,0.9999740687526122
1.652653539856689,0.016628485545153282,0.9999684262383831,0.9999720743607,0.9999697394575058,0.9999763525422123,0.9999758612150044,0.9999748683483877,0.9999721522102855,0.9999694905780898,0.9999739605150669,0.9999759075392756,1.0011498524766878,0.9999726356582093
1.7233109056135085,0.01662841118042809,0.9999669141720132,0.9999707316558565,0.9999682893315418,0.9999752107338028,0.9999746938159608,0.9999736533966753,0.9999708119077302,0.9999680316438085,0.9999727027381314,0.9999747435507262,1.0012033786252368,0.9999713141774457
1.796989148532594,0.016628342641395823,0.9999655220657946,0.9999694949152266,0.9999669541557394,0.9999741585311714,0.9999736178351991,0.9999725336354006,0.9999695772352729,0.9999666886866251,0.9999715436190397,0.999973670835549,1.0012524933440576,0.9999700963805468
1.8738174228603839,0.01662827951046221,0.9999642411420377,0.9999683564511301,0.9999657255307601,0.9999731894927005,0.9999726267238386,0.9999715022397232,0.9999684405459469,0.9999654531937587,0.9999704760712438,0.9999726828407999,1.0012975383503864,0.9999689748163402
1.95393040468961,0.0166282213956297,0.9999630631823919,0.9999673090580274,0.9999645955910238,0.9999722975737982,0.9999717143339469,0.9999705528033264,0.9999673946705403,0.9999643171978669,0.9999694934442857,0.9999717734164255,1.001338831447705,0.9999679424926449
2.037468528039708,0.0166281679294059,0.999961980501329,0.9999663459905944,0.9999635569796211,0.9999714771097147,0.999970874901482,0.9999696793205253,0.9999664328960465,0.9999632732508441,0.9999685895049922,0.9999709367979354,1.0013766679038465,0.999966992856403
2.1245782310305676,0.016628118767704106,0.9999609859198572,0.9999654609418678,0.9999626028233646,0.9999707227982484,0.9999701030291235,0.9999688761682876,0.9999655489442244,0.99996231439792,0.9999677584185623,0.999970167588964,1.001411321784077,0.9999661197737243
2.215412212581184,0.016628073588743804,0.9999600727396186,0.9999646480215715,0.9999617267082068,0.9999700296824942,0.9999693936690948,0.9999681380882287,0.9999647369502619,0.9999614341521276,0.9999669947296851,0.999969460743876,1.0014430472362201,0.999965317509978
2.3101297000831593,0.0166280320919615,0.999959234717508,0.9999639017347925,0.9999609226551374,0.9999693931338005,0.9999687421061482,0.9999674601687983,0.999963991441767,0.999960626469362,0.9999662933438614,0.999968811550487,1.001472079725783,0.999964580710098
2.4088967285183034,0.016627993996930077,0.9999584660407993,0.9999632169609937,0.9999601850965056,0.9999688088348634,0.9999681439406458,0.9999668378275909,0.9999633073180862,0.9999598857239577,0.9999656495088851,0.9999682156130251,1.0014986372193528,0.9999639043790652
2.5118864315095797,0.016627959042300095,0.9999577613029994,0.9999625889335386,0.9999595088530806,0.9999682727632123,0.999967595072018,0.999966266794033,0.9999626798301054,0.9999592066850008,0.9999650587967307,0.9999676688353901,1.0015229213155308,0.9999632838628135
2.6192793448156286,0.01662792698476167,0.9999571154804096,0.9999620132197571,0.9999588891117037,0.9999677811750219,0.9999670916825114,0.9999657430924082,0.9999621045605582,0.9999585844933593,0.9999645170858001,0.9999671674047649,1.0015451183227932,0.9999627148295531
2.731263722800845,0.016627897598034003,0.9999565239094734,0.9999614857016194,0.9999583214037066,0.9999673305893846,0.9999666302213776,0.9999652630253207,0.9999615774049276,0.9999580146395307,0.9999640205436662,0.9999667077756768,1.001565400284369,0.9999621932515687
2.848035868435802,0.016627870671883312,0.9999559822649443,0.9999610025570405,0.9999578015841152,0.9999669177730348,0.9999662073894948,0.9999648231576395,0.9999610945529682,0.9999574929422822,0.9999635656103022,0.9999662866545376,1.0015839259504629,0.9999617153875848
2.9698004774064497,0.01662784601117455,0.9999554865389451,0.9999605602419122,0.9999573258116652,0.9999665397256186,0.9999658201245293,0.9999644203010013,0.9999606524708965,0.9999570155282047,0.9999631489819186,0.9999659009846805,1.0016008416986057,0.9999612777657351
3.0967709969353514,0.016627823434955613,0.9999550330208711,0.9999601554728004,0.9999568905296295,0.999966193665474,0.9999654655865805,0.9999640514988195,0.9999602478842892,0.9999565788121004,0.9999627675953457,0.9999655479319531,1.0016162824030679,0.9999608771671264
3.2291699999438985,0.01662780277557755,0.9999546182782094,0.9999597852103952,0.9999564924475055,0.9999658770159975,0.9999651411444067,0.9999637140119152,0.9999598777616705,0.9999561794782695,0.9999624186130401,0.9999652248708758,1.0016303722545887,0.9999605106100762
3.3672295752114207,0.016627783877853606,0.9999542391382896,0.9999594466437375,0.999956128523583,0.9999655873926081,0.9999648443622577,0.9999634053047602,0.9999595392988709,0.9999558144627366,0.9999620994087842,0.9999649293713984,1.0016432255319268,0.9999601753350457
3.511191734215131,0.016627766598251464,0.9999538926708561,0.9999591371751101,0.999955795948309,0.9999653225902313,0.9999645729872044,0.9999631230322785,0.9999592299040515,0.9999554809362728,0.999961807553925,0.9999646591862051,1.0016549473266443,0.9999598687901724
3.661308835364032,0.01662775080412812,0.9999535761716263,0.999958854405774,0.9999554921285617,0.9999650805714775,0.999964324937149,0.9999628650273317,0.9999589471835413,0.9999551762883986,0.9999615408043692,0.9999644122386934,1.001665634223042,0.9999595886175798
3.817844026370506,0.016627736372998667,0.9999532871466644,0.9999585961223699,0.9999552146727191,0.9999648594553173,0.9999640982893798,0.9999626292887724,0.9999586889283444,0.9999548981121948,0.9999612970881543,0.9999641866114735,1.0016753749348615,0.9999593326403197
3.9810717055349714,0.016627723191844045,0.9999530232976265,0.9999583602840646,0.9999549613765536,0.9999646575063921,0.9999638912697005,0.9999624139701243,0.9999584531013751,0.9999546441899592,0.9999610744936686,0.9999639805355084,1.0016842509006987,0.9999590988499735
4.151278002752296,0.016627711156456133,0.9999527825078751,0.9999581450104457,0.9999547302099457,0.9999644731249003,0.9999637022421756,0.9999622173688881,0.9999582378254135,0.9999544124797115,0.9999608712585566,0.9999637923798175,1.001692336840014,0.9999588853949721
4.328761281083057,0.016627700170818133,0.9999525628293863,0.9999579485700535,0.9999545193043514,0.9999643048370181,0.9999635296994049,0.9999620379164008,0.9999580413717334,0.9999542011024865,0.9999606857591629,0.9999636206417515,1.00169970127162,0.9999586905695272
4.513832659768977,0.0166276901465211,0.9999523624704371,0.9999577693696469,0.9999543269410487,0.9999641512859156,0.999963372253384,0.9999618741683067,0.9999578621494002,0.9999540083304036,0.9999605165006523,0.9999634639378349,1.0017064069966075,0.9999585128032127
4.706816559609247,0.016627681002214012,0.9999521797840876,0.9999576059440656,0.9999541515400789,0.9999640112232545,0.9999632286268784,0.9999617247955727,0.9999576986952211,0.9999538325754614,0.9999603621076703,0.9999633209951486,1.001712511547526,0.9999583506511618
4.908051271653856,0.016627672663088372,0.9999520132573632,0.999957456946778,0.9999539916499107,0.9999638835012615,0.9999630976453319,0.9999615885760625,0.9999575496643025,0.9999536723790852,0.9999602213156012,0.9999631906432169,1.001718067605782,0.9999582027848661
5.117889550210738,0.016627665060392805,0.9999518615011395,0.9999573211409708,0.9999538459377583,0.9999637670652269,0.9999629782292614,0.9999614643866027,0.9999574138212123,0.9999535264023074,0.9999600929623295,0.9999630718064323,1.0017231233889794,0.9999580679835327
5.3366992312063095,0.016627658130980442,0.999951723240706,0.9999571973912633,0.9999537131805311,0.9999636609465534,0.9999628693871525,0.9999613511955875,0.999957290031717,0.9999533934166306,0.9999599759805843,0.9999629634969261,1.0017277230100563,0.9999579451260031
5.564863876983292,0.01662765181688463,0.9999515973069618,0.9999570846559563,0.9999535922564098,0.9999635642562055,0.9999627702088053,0.9999612480560504,0.9999571772550678,0.9999532722955052,0.9999598693907166,0.9999628648079273,1.0017319068099158,0.9999578331832119
5.802783448666182,0.016627646064922473,0.9999514826281948,0.9999569819797907,0.9999534821369773,0.9999634761786129,0.9999626798591134,0.9999611540991724,0.9999570745367794,0.9999531620063743,0.9999597722940119,0.9999627749075629,1.001735711665164,0.9999577312111105
6.050875007272942,0.016627640826326402,0.9999513782224709,0.9999568884872231,0.9999533818799051,0.9999633959659997,0.9999625975722847,0.9999610685282816,0.9999569810019444,0.9999530616032994,0.9999596838664354,0.9999626930330526,1.0017391712726247,0.9999576383441032
6.30957344480193,0.016627636056399626,0.9999512831905211,0.9999568033761645,0.9999532906221692,0.9999633229330828,0.999962522646431,0.9999609906132061,0.9999568958489817,0.9999529702201067,0.9999596033527997,0.9999626184853361,1.0017423164121193,0.9999575537889406
6.579332246575679,0.016627631714196178,0.9999511967091546,0.9999567259121535,0.9999532075737119,0.999963256452149,0.9999624544385504,0.9999609196850573,0.9999568183438309,0.9999528870639823,0.9999595300613361,0.9999625506240586,1.0017451751889321,0.9999574768189897
6.860624286177785,0.016627627762223693,0.9999511180251625,0.9999566554229561,0.999953132011612,0.9999631959484893,0.9999623923598615,0.9999608551313544,0.9999567478145743,0.9999528114096118,0.9999594633586556,0.9999624888628962,1.0017477732574205,0.999957406768975
7.153942654376494,0.016627624166168056,0.9999510464496529,0.9999565912935716,0.9999530632746391,0.9999631408961661,0.9999623358714881,0.9999607963915591,0.999956683646448,0.999952742593682,0.9999594026651238,0.9999624326652629,1.0017501340270223,0.9999573430300596
7.459801523487935,0.01662762089463706,0.999950981352801,0.999956532961584,0.9999530007582537,0.9999630908140625,0.9999622844804223,0.9999607429528552,0.9999566252772076,0.9999526800098356,0.9999593474504883,0.9999623815402834,1.0017522788519155,0.9999572850452898
7.778737048694308,0.016627617918923497,0.9999509221590382,0.9999564799128614,0.9999529439099561,0.9999630452622525,0.9999622377358235,0.999960694346294,0.9999565721928603,0.9999526231039932,0.9999592972298843,0.9999623350390927,1.001754227205545,0.9999572323054063
8.111308307896868,0.016627615212786353,0.9999508683425403,0.9999564316776267,0.9999528922249871,0.999963003838649,0.999962195225569,0.9999606501432114,0.9999565239236886,0.9999525713700269,0.9999592515601119,0.9999622927514042,1.0017559968410463,0.9999571843449152
8.45809828175134,0.016627612752247962,0.9999508194231206,0.9999563878267395,0.9999528452423742,0.999962966175855,0.9999621565730751,0.9999606099519324,0.9999564800406148,0.9999525243457779,0.9999592100362467,0.9999622543023325,1.0017576039386389,0.9999571407385093
8.819714875603578,0.01662761051540719,0.9999507749624295,0.9999563479683737,0.999952802541296,0.9999629319383277,0.9999621214343687,0.9999605734146876,0.9999564401518204,0.9999524816093912,0.9999591722884336,0.9999622193494746,1.001759063241042,0.9999571010977364
9.19679198511706,0.016627608482266396,0.9999507345604165,0.9999563117448554,0.9999527637376912,0.9999629008197171,0.9999620894953684,0.9999605402048136,0.9999564038996251,0.999952442775913,0.9999591379789909,0.9999621875802032,1.001760388177646,0.9999570650679311
9.589990607459976,0.01662760663457228,0.9999506978521293,0.9999562788298149,0.9999527284811683,0.9999628725403955,0.9999620604693776,0.9999605100241387,0.9999563709576326,0.9999524074941767,0.9999591067997037,0.9999621587091614,1.001761590978472,0.9999570323253868
10.000000000000002,0.016627604955669534,0.9999506645047123,0.9999562489255339,0.9999526964521619,0.9999628468452544,0.9999620340948052,0.999960482600593,0.9999563410280862,0.999952375443954,0.9999590784693494,0.9999621324759944,1.0017626827786128,0.999957002574748
