delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.7153942654376486,0.016799485470232394,1.0026738463453857,0.9938020404638347,1.0030694547785066,1.0026818424753199,1.0027522609800135,1.0028362157306796,1.0029974370698564,1.0032903190627862,1.002909460916754,1.0028254876221117,1.0029455988021723,1.0031210958464256
0.7459801523487933,0.016775244728069117,1.002284423385381,0.9947225532237968,1.0026282543339724,1.0022976938828667,1.0023587009176864,1.0024306118822564,1.0025672022832444,1.0028157039234655,1.0024938352299222,1.0024203580239515,1.0025242604880578,1.0026739251467742
0.7778737048694305,0.016751906729410522,1.001911400218913,0.9955994884542355,1.0022041074555874,1.001927999570545,1.0019797515412923,1.0020400784102603,1.0021534251601538,1.002359924645466,1.002093519240291,1.002030597620379,1.0021186012818801,1.002243616705877
0.8111308307896867,0.016729458178717037,1.0015544865990933,0.9964337102738968,1.0017967250166062,1.001572540295259,1.0016152031632788,1.0016643975707156,1.0017558337691668,1.0019226320751515,1.0017083001434877,1.0016559621402643,1.001728394431641,1.0018299091450127
0.8458098281751331,0.01670788476103238,1.00121337001373,0.9972261712356929,1.0014058006969084,1.0012310803618318,1.0012648290958601,1.001303334244207,1.0013741389051185,1.0015034579513995,1.0013379470808352,1.0012961906271103,1.0013533950963074,1.001432522518628
0.8819714875603574,0.016687171216831893,1.0008877166896262,0.9979779027248198,1.001031012774917,1.0009033688844537,1.000928386874547,1.0009566371826892,1.0010080355461752,1.0011020168110494,1.0009822123983103,1.000951006780251,1.0009933416298997,1.0010511597573049
0.9196791985117055,0.016667301339997536,1.0005771803656787,0.9986900040681705,1.0006720214905525,1.0005891398765812,1.0006056182473284,1.0006240390476615,1.0006572029415035,1.000717906469194,1.0006408315967386,1.0006201190300155,1.0006479556942613,1.0006855067494613
0.9589990607459975,0.016648258088351704,1.0002813997552529,0.9993636337226735,1.000328472825581,1.0002881140480364,1.0002962509749334,1.000305258221313,1.000321306671572,1.0003507105054281,1.000313525207432,1.000303222447221,1.0003169440916737,1.0003352344018321
0.9999999999999999,0.016630023654825916,0.9999999999999949,0.9999999999999926,0.9999999999999964,0.9999999999999942,0.9999999999999934,0.9999999999999941,0.9999999999999964,0.9999999999999931,0.9999999999999943,0.9999999999999952,0.9999999999999932,0.9999999999999956
1.0427538888537675,0.0166125794730162,0.9997326007576084,1.0006003509050554,0.9996862211806361,0.9997244944176369,0.9997165675618633,0.99970795675581,0.9996929240547275,0.9996653340438173,0.9996999490732753,0.9997101227282852,0.9996968032075515,0.999679447405772
1.0873356727196557,0.016595906467381707,0.9994787996433309,1.0011659686442944,0.9993867511793182,0.9994612859783468,0.9994456472484201,0.9994288119528041,0.999399712310194,0.9993462646412349,0.9994130561291035,0.9994332539139145,0.9994070240894581,0.9993732115629632
1.1338235012178486,0.016579984965888972,0.9992381896843212,1.0016981585637936,0.9991011937927794,0.9992100541217565,0.9991869226186564,0.9991622388483911,0.9991199891029677,0.999042335458804,0.9991389939843213,0.9991690477173667,0.9991303224281757,0.9990809170443491
1.1822988651687074,0.01656479481712647,0.9990103561455227,1.0021982421260536,0.9988291458406499,0.9989704709234434,0.9989400691150156,0.9989079024158034,0.9988533717409647,0.9987530842391273,0.9988774265787347,0.998917151152804,0.9988663493598053,0.9988021801984404
1.232846739442065,0.016550315461421702,0.9987948779425537,1.0026675495512334,0.9985701985621069,0.9987422022635762,0.9987047552364443,0.9986654605430174,0.9985994717890538,0.998478044342461,0.9986280102009862,0.9986772053019692,0.9986147486190494,0.998536610479138
1.285555731913902,0.016536526001162098,0.9985913290598499,1.003107412948143,0.9983239389698375,0.9985249089776057,0.9984806436989485,0.9984345652196301,0.998357896328888,0.9982167462356897,0.9983903947040889,0.9984488465070327,0.9983751577727077,0.9982838117554376
1.3405182387914731,0.016523405270247035,0.9983992799507284,1.0035191599570432,0.9980899511680789,0.9983182479878301,0.9982673925823276,0.9982148637101808,0.9981282491923048,0.997968718928428,0.9981642247091561,0.9982317075414797,0.9981472094399834,0.9980433835999709
1.397830606579213,0.016510931902390048,0.9982182989145014,1.003904107915889,0.997867817630481,0.9981218734114341,0.9980646564583541,0.998005999709095,0.9979101321641478,0.997733491352478,0.9979491407922226,0.9980254187547455,0.9979305324944666,0.9978149225515004
1.4575933009692954,0.016499070678521445,0.9980442240044726,1.0042621761030188,0.9976566932824643,0.9979517714391027,0.9978719543397985,0.9978073789035792,0.9977029725172926,0.9975099865000348,0.9977444911901017,0.9978294716099049,0.997724452778135,0.9975978118529225
1.519911082952933,0.016487806524849984,0.9978789343637018,1.0045955788262688,0.9974564036290119,0.9977967676093193,0.9976889826524535,0.9976187517025074,0.9975064448251496,0.9972981001283125,0.9975500567226473,0.9976435458739805,0.9975287455470295,0.9973917395087242
1.584893192461113,0.016477122845508663,0.9977233655248229,1.0049060880785174,0.9972666903126713,0.9976504577699146,0.9975154394262983,0.9974398429894549,0.9973202142630622,0.9970975923218827,0.997365577907638,0.9974673204677651,0.9973431443811291,0.9971963765853656
1.6526535398566886,0.016466998436075023,0.9975771000979522,1.0051949326263965,0.9970871462206881,0.9975124913320063,0.9973509809616165,0.997270298495497,0.9971438907589357,0.9969080093253971,0.9971906960241806,0.9973004316286985,0.9971672801749195,0.9970113249101603
1.7233109056135083,0.01645757141892349,0.997428014199139,1.005470277258225,0.9969202467100935,0.9973752903088963,0.9971977053911691,0.9971122493995751,0.9969797317303503,0.9967319083902638,0.9970278554908578,0.9971449531044708,0.9970030794734778,0.996838918881302
1.7969891485325933,0.016448854733053363,0.9972747580139457,1.005734141271549,0.9967661678373995,0.9972380248374776,0.9970558104320953,0.9969658973531683,0.9968279117689706,0.996569431402967,0.9968773029272411,0.9970010535294821,0.9968507167492938,0.9966793574728939
1.8738174228603837,0.016440647656598133,0.9971306048997238,1.0059796034129012,0.996621251735376,0.9971088236410642,0.99692220632158,0.9968280945194149,0.996685062330823,0.9964167309226621,0.9967355209752731,0.9968656293704865,0.9967072519766225,0.9965291699049177
1.95393040468961,0.01643292788641204,0.9969951424895195,1.0062077383947545,0.996485082448682,0.996987330254512,0.9967965310157102,0.9966984677098952,0.996550781463533,0.9962733519596608,0.9966021292599424,0.9967383035862235,0.9965722969020419,0.996387941598633
2.0374685280397076,0.016425673469957096,0.9968679663109518,1.0064195804984402,0.9963572520446727,0.9968731941314987,0.9966784280362704,0.9965766494705525,0.9964246745017422,0.9961388494131916,0.9964767529798486,0.9966187056832799,0.9964454692315656,0.9962552649220915
2.1245782310305668,0.016418862848169152,0.9967486808608496,1.0066161225733141,0.996237361165857,0.9967660713128003,0.9965675471834611,0.9964622788173327,0.996306354756911,0.9960127887297912,0.9963590236790681,0.9965064723906952,0.9963263933987825,0.9961307399551431
2.2154122125811835,0.016412474677193888,0.9966369225537877,1.0067983113024312,0.9961250070528324,0.9966656217585352,0.9964635416839843,0.9963549984790421,0.9961954403103288,0.9958947425513952,0.9962485762360976,0.9964012447141094,0.9962146979334519,0.9960139713498027
2.3101297000831593,0.016406488563587927,0.9965322899470919,1.00696705998102,0.9960198240814286,0.9965715204359328,0.9963660800560477,0.9962544665458238,0.9960915668981141,0.9957843038749213,0.9961450614743277,0.9963026799341939,0.996110026829348,0.995904581300493
2.408896728518303,0.01640088437968459,0.9964344168777363,1.007123235059097,0.9959214430676515,0.9964834470152959,0.9962748350958291,0.9961603457153546,0.9959943757827098,0.9956810735256334,0.9960481344885311,0.9962104403722213,0.9960120291311413,0.9958021974650891
2.5118864315095797,0.016395642540193097,0.9963429480400824,1.0072676610005504,0.9958295058320601,0.996401090040872,0.9961894883497263,0.9960723076971832,0.9959035185595589,0.9955846650110852,0.9959574594088866,0.9961241978824477,0.9959203632510647,0.9957064578388003
2.6192793448156286,0.016390744028482163,0.9962575393618719,1.0074011207635387,0.9957436655751983,0.9963241473275849,0.9961097305521049,0.9959900336638997,0.995818657554978,0.9954947048443101,0.9958727098824288,0.9960436342480992,0.9958346974385166,0.9956170112096755
2.7312637228008456,0.01638617041884162,0.9961778583100036,1.0075243564774377,0.9956635871818149,0.99625232629373,0.9960352619966749,0.9959132146341237,0.9957394661547786,0.995410832792683,0.9957935694839367,0.9959684415112766,0.9957547101788595,0.9955335175405259
2.848035868435802,0.016381903894795706,0.9961035841280647,1.0076380702896952,0.995588947456012,0.9961853442310359,0.995965792842807,0.9958415517885505,0.9956656290653653,0.9953327020552829,0.9957197320573841,0.9958983222382293,0.9956800905226704,0.9954556482788034
2.969800477406449,0.01637792726357509,0.996034408008149,1.0077429253574552,0.9955194352899416,0.9961229285140242,0.9959010433584873,0.9957747567208809,0.9955968425095136,0.9952599793719987,0.9956509019897392,0.9958329897220275,0.9956105383473368,0.9953830865966505
3.096770996935351,0.01637422396687933,0.9959700331997691,1.0078395469602572,0.9954547517690251,0.9960648167509388,0.9958407441021356,0.9957125516258131,0.9955328143594099,0.9951923450678808,0.9955867944193534,0.9957721681250755,0.9955457645532356,0.9953155275636068
3.229169999943898,0.016370778088091856,0.9959101750591909,1.0079285237118942,0.9953946102170701,0.996010756879005,0.9957846360459855,0.9956546694268564,0.9954732642100091,0.9951294930367229,0.9955271353817086,0.9957155925642958,0.9954854911973496,0.9952526782551644
3.3672295752114207,0.016367574356128258,0.9958545610427181,1.0080104088510748,0.9953387361849741,0.9959605072069951,0.9957324706439683,0.9956008538470026,0.9954179233961412,0.9950711306679197,0.9954716618956259,0.9956630091421171,0.9954294515674632,0.9951942578005355
3.511191734215131,0.01636459814611799,0.9958029306477522,1.008085721592382,0.9952868673868739,0.9959138364084259,0.9956840098474483,0.9955508594256853,0.9953665349568754,0.9950169787209988,0.9954201219933989,0.995614174926719,0.9953773902004962,0.9951399973734365
3.6613088353640326,0.016361835477134302,0.9957550353055957,1.0081549485205814,0.9952387535878314,0.9958705234688466,0.9956390260723124,0.9955044514855721,0.995318853551092,0.9949667711522152,0.9953722746985879,0.9955688578851526,0.9953290628486449,0.9950896401298679
3.8178440263705054,0.016359273007197042,0.995710638230144,1.0082185450131214,0.9951941564472545,0.9958303575908939,0.9955973021211764,0.9954614060531102,0.9952746453282351,0.9949202548977333,0.995327889955371,0.9955268367731083,0.9952842363974049,0.995042941097069
3.981071705534971,0.016356898025781174,0.9956695142266202,1.0082769366772237,0.9951528493222739,0.995793138060815,0.9955586310644711,0.9954215097366548,0.9952336877582845,0.994877189617951,0.9952867485135244,0.9954879009852312,0.995242688739442,0.9949996670179572
4.151278002752295,0.016354698444067665,0.995631449464577,1.0083305207895756,0.9951146170353702,0.9957586740802669,0.9955228160843725,0.9953845595662698,0.9951957694251423,0.9948373474074588,0.995248641773171,0.9954518503698927,0.9952042086085588,0.994959596155394
4.3287612810830565,0.016352662783174564,0.9955962412193405,1.0083796677280858,0.9950792556104283,0.9957267845671693,0.9954896702854525,0.9953503627991839,0.9951606897874926,0.9948005124750475,0.9952133715934496,0.9954184950123227,0.9951685953779151,0.9949225180606356
4.513832659768977,0.01635078016060192,0.9955636975859479,1.0084247223865632,0.9950465719813959,0.9956972979293147,0.995459016475909,0.9953187366948646,0.9951282589112268,0.9947664807980415,0.9951807500691984,0.9953876549900111,0.9951356588265801,0.9948882333102707
4.706816559609247,0.016349040275124117,0.9955336371696172,1.0084660055645545,0.9950163836775239,0.9956700518144215,0.9954306869232044,0.9952895082636963,0.9950982971773409,0.9947350597551775,0.9951505992797658,0.9953591601040916,0.9951052188785915,0.9948565532158523
4.908051271653856,0.01634743339035161,0.9955058887565329,1.0085038153257022,0.9949885184890862,0.9956448928401296,0.9954045230877877,0.9952625139929712,0.9950706349691838,0.9947060677419207,0.9951227510138266,0.9953328495904162,0.9950771053183799,0.9948272995103173
5.117889550210738,0.016345950317179107,0.995480290968639,1.0085384283191987,0.9949628141172188,0.9956216763073492,0.9953803753384252,0.9952375995539153,0.9950451123426782,0.9946793337719878,0.995097046474047,0.9953085718137923,0.995051157486391,0.9948003040150943
5.3366992312063095,0.01634458239532637,0.9954566919058967,1.0085701010598875,0.9949391178114224,0.9956002659001791,0.9953581026525902,0.9952146194932178,0.9950215786829941,0.9946546970686863,0.9950733359651885,0.9952861839487278,0.9950272239585674,0.9947754082916469
5.564863876983292,0.016343321474162106,0.9954349487791858,1.0085990711634518,0.9949172859978767,0.9955805333753774,0.9953375723049522,0.9951934369122842,0.9949998923509282,0.9946320066491806,0.9950514785690364,0.995265551649796,0.9950051622129875,0.9947524632808894
5.802783448666181,0.016342159892998854,0.9954149275369938,1.0086255585341002,0.9948971839017319,0.9955623582443018,0.9953186595471671,0.9951739231374304,0.9949799203220591,0.9946111209049432,0.9950313418094636,0.9952465487145491,0.9949848382870591,0.9947313289338853
6.050875007272942,0.016341090461021536,0.9953965024885394,1.0086497665027854,0.9948786851660538,0.9955456274498494,0.9953012472814871,0.9951559573837037,0.9949615378214474,0.9945919071809638,0.9950128013104691,0.9952290567416898,0.9949661264280131,0.9947118738366869
6.309573444801929,0.016340106437007996,0.9953795559259336,1.0086718829146533,0.9948616714699829,0.9955302350408545,0.995285225730963,0.9951394264151082,0.9949446279564716,0.9945742413563519,0.994995740450029,0.995212964786972,0.9949489087396356,0.9946939748322661
6.57933224657568,0.016339201508982337,0.9953639777476654,1.0086920811651248,0.9948460321484489,0.9955160818461031,0.9952704921083989,0.9951242242035206,0.9949290813501679,0.9945580074285437,0.9949800500122176,0.9951981690190643,0.9949330748275834,0.9946775166419555
6.860624286177785,0.016338369773928104,0.9953496650854465,1.0087105211843694,0.9948316638154314,0.9955030751499392,0.9952569502862276,0.9951102515885235,0.9949147957770778,0.9945430971031425,0.9949656278398593,0.995184572377431,0.9949185214456205,0.9946623914887184
7.153942654376494,0.016337605717674956,0.9953365219362342,1.008727350370467,0.9948184699926197,0.9954911283711794,0.9952445104691481,0.9950974159400271,0.9949016758035629,0.9945294093910981,0.9949523784897266,0.9951720842340095,0.9949051521447354,0.99464849872428
7.459801523487934,0.016336904195061362,0.995324458801039,1.0087427044718837,0.9948063607450519,0.9954801607469547,0.9952330888712103,0.9950856308254612,0.9948896324341681,0.9945168502148252,0.9949402128921022,0.9951606200602477,0.9948928769269555,0.9946357444619094
7.778737048694307,0.016336260410458908,0.995313392331875,1.0087567084201943,0.9947952523250648,0.9954700970227074,0.9952226073987216,0.9950748156829633,0.9948785827654165,0.9945053320244942,0.9949290480162206,0.9951501011009339,0.9948816119053701,0.9946240412163857
8.111308307896868,0.016335669898734414,0.9953032449879718,1.0087694771142819,0.9947850668257511,0.9954608671495927,0.9952129933402936,0.9950648955018286,0.9948684496483455,0.9944947734255595,0.9949188065429501,0.9951404540559414,0.99487127897173,0.9946133075525065
8.458098281751338,0.016335128506716822,0.995293944702344,1.0087811161574136,0.9947757318448928,0.9954524059902131,0.9952041790650404,0.9950558005114306,0.9948591613607103,0.9944850988185386,0.9949094165459224,0.9951316107708852,0.9948618054727679,0.994603467743273
8.819714875603577,0.01633463237521661,0.9952854245593282,1.0087917225487313,0.9947671801600783,0.995444653033438,0.9951961017297817,0.9950474658793379,0.9948506512896638,0.9944762380515475,0.9949008111819491,0.995123507937536,0.9948531238961076,0.9945944514386189
9.19679198511706,0.016334177921647108,0.9952776224838703,1.0088013853309796,0.994759349415733,0.9954375521190564,0.9951887029960198,0.9950398314195252,0.9948428576256991,0.9944681260863093,0.9948929283916161,0.9951160868046242,0.99484517156666,0.9945861933455301
9.589990607459976,0.016333761823276737,0.9952704809429186,1.008810186196135,0.994752181822385,0.9954310511726598,0.9951819287571939,0.9950328413111482,0.9948357230682178,0.9944607026779019,0.9948857106105965,0.995109292899515,0.994837890353947,0.9945786329200368
10.0,0.016333381001139447,0.9952639466592902,1.0088182000508776,0.9947456238685922,0.9954251019511599,0.9951757288766175,0.9950264438283309,0.9948291945431643,0.9944539120684914,0.9948791044921628,0.9951030757611515,0.9948312263909485,0.9945717140715624
