delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3096770996935353,0.016634592535467167,1.0000787157609619,1.0000835065106155,1.0000961076842128,1.0000721705153062,1.0000711678686636,1.0000757410993848,1.0000769605234763,1.0000931873860812,1.0000766249537059,1.0000831576999338,1.000078197925041,0.9994925139076716
0.32291699999438983,0.01663417215545638,1.0000714503645098,1.0000757945296495,1.0000872032217223,1.0000655214605694,1.0000646216701068,1.0000687693020545,1.0000698673958788,1.0000845476608597,1.000069572767509,1.0000754759940789,1.0000710035951448,0.9995404884491139
0.3367229575211422,0.01663378604901524,1.0000647805206861,1.0000687153241115,1.0000790334006253,1.0000594157208913,1.0000586089108603,1.0000623663236121,1.000063354264069,1.0000766215547279,1.0000630958199788,1.0000684248673763,1.000064395732165,0.9995843729542462
0.3511191734215131,0.016633431601760815,1.0000586604125576,1.0000622201395424,1.000071541134293,1.000053811705393,1.00005308893375,1.0000564887250307,1.000057376680551,1.0000693535154683,1.0000571501993027,1.0000619556965513,1.0000583296109702,0.9996245007670084
0.36613088353640333,0.016633106378116786,1.0000530474037732,1.0000562636148054,1.0000646733672107,1.0000486706854237,1.0000480238581486,1.0000510960442637,1.0000518932626994,1.0000626919255853,1.0000516950008211,1.0000560232476658,1.0000527635640724,0.9996611798983651
0.3817844026370506,0.01663280811139858,1.0000479018563915,1.0000508035866713,1.0000583808358063,1.000043956633668,1.0000433784265428,1.0000461506304217,1.0000468655197006,1.000056588867413,1.0000466921598141,1.0000505854802217,1.0000476588122351,0.9996946947349625
0.3981071705534972,0.016632534694192076,1.0000431869548922,1.0000458009011546,1.000052617838488,1.0000396360683335,1.0000391198555585,1.0000416174829527,1.0000422576850703,1.0000509998974185,1.0000421062893066,1.0000456033581049,1.000042979300081,0.999725307658005
0.4151278002752295,0.01663228416904353,1.000038868536576,1.00004121923185,1.0000473420149871,1.0000356779026176,1.0000352176917502,1.0000374640961238,1.0000380365549393,1.000045883829831,1.0000379045231647,1.0000410406676743,1.0000386915369825,0.999753260573931
0.43287612810830584,0.016632054719481627,1.0000349149286247,1.0000370249054908,1.0000425141352551,1.0000320532997915,1.0000316436724839,1.000033660309131,1.0000341713324492,1.0000412025297603,1.000034056364832,1.000036863843166,1.0000347644436276,0.9997787763589883
0.4513832659768977,0.01663184466138451,1.0000312967919982,1.000033186734925,1.0000380978979246,1.0000287355340356,1.000028371592095,1.0000301781620347,1.0000306334784261,1.0000369207158835,1.0000305335419568,1.0000330417995715,1.000031169204463,0.9998020602201082
0.4706816559609248,0.01663165243470154,1.0000279869721962,1.0000296758595386,1.0000340597383834,1.000025699857196,1.0000253771735381,1.0000269917576863,1.000027396568438,1.0000330057725866,1.0000273098669736,1.000029545773047,1.0000278791261774,0.9998233009746975
0.4908051271653856,0.01663147659553475,1.0000249603569602,1.0000264655931579,1.0000303686463226,1.000022923371476,1.0000226379455308,1.0000240771297086,1.000024436156289,1.0000294275715336,1.00002436110383,1.0000263491688837,1.0000248695023446,0.9998426722521979
0.5117889550210739,0.016631315808586178,1.000022193740922,1.0000235312794898,1.0000269959927408,1.000020384908158,1.000020133125362,1.0000214121166124,1.0000217296440537,1.0000261583025827,1.0000216648408808,1.0000234274169617,1.0000221174842978,0.9998603336205099
0.533669923120631,0.01663116883996703,1.0000196656970677,1.000020850154813,1.000023915366165,1.0000180649122559,1.0000178435073008,1.000018976242007,1.000019256158464,1.0000231723137472,1.0000192003698811,1.0000207578346492,1.0000196019581657,0.9998764316403175
0.5564863876983291,0.016631034550370325,1.0000173564550037,1.0000184012181041,1.0000211024179162,1.0000159453331172,1.0000157513565868,1.000016750600894,1.0000169964337484,1.0000204459601156,1.0000169485711607,1.000018319496997,1.0000173034281528,0.9998911008506104
0.5802783448666183,0.016630911888599272,1.0000152477858277,1.0000161651081625,1.000018534716184,1.0000140095208172,1.0000138403089431,1.0000147177519172,1.0000149327007006,1.000017957461413,1.0000148918047584,1.0000160931140922,1.0000152039058516,0.999904464688587
0.6050875007272942,0.016630799885448255,1.000013322893497,1.0000141239877776,1.0000161916086203,1.000012242128286,1.0000120952755238,1.000012861615504,1.0000130485819105,1.0000156867679497,1.0000130138075454,1.00001406091536,1.000013286805629,0.9999166363472356
0.630957344480193,0.016630697647924474,1.0000115663124634,1.0000122614345646,1.0000140540932287,1.0000106290189712,1.0000105023531756,1.000011167377748,1.0000113289929424,1.0000136154346906,1.0000112995960606,1.0000122065406392,1.000011536845774,0.9999277195738249
0.6579332246575679,0.016630604353805388,1.0000099638114226,1.0000105623384072,1.0000121046971313,1.0000091571799101,1.0000090487398279,1.0000096213998302,1.0000097600493443,1.0000117265030963,1.0000097353750388,1.0000105149378016,1.0000099399554352,0.9999378094124649
0.6860624286177788,0.016630519246517456,1.0000085023029217,1.0000090128051136,1.000010327363028,1.0000078146400306,1.0000077226549586,1.0000082111328732,1.0000083289792479,1.0000100043904319,1.0000083084513196,1.0000089722666332,1.0000084831870162,0.9999469928939251
0.7153942654376492,0.016630441630328716,1.000007169758626,1.000007600066197,1.0000087073429254,1.0000065903934732,1.000006513264821,1.0000069250379924,1.00000702404137,1.0000084347862779,1.0000070071530698,1.000007565808808,1.0000071546339506,0.9999553496757283
0.7459801523487936,0.0166303708658388,1.0000059551299763,1.000006312394361,1.000007231098797,1.000005474327733,1.00000541061236,1.0000057525113157,1.0000058344482063,1.0000070045557754,1.0000058207540004,1.0000062838835981,1.0000059433535597,0.9999629526354963
0.7778737048694307,0.01663030636575977,1.000004848274063,1.0000051390245717,1.0000058862099657,1.0000044571564652,1.0000044055516146,1.0000046838138765,1.0000047502941634,1.0000057016494397,1.0000047394024847,1.0000051157691547,1.0000048392948753,0.9999698684204485
0.811130830789687,0.01663024759096914,1.0000038398843507,1.00000407008038,1.0000046612866949,1.0000035303566606,1.0000034896863355,1.0000037100060082,1.000003762488436,1.0000045150190637,1.0000037540552453,1.000004051629009,1.0000038332311096,0.9999761579557598
0.8458098281751336,0.01663019404682744,1.0000029214262043,1.0000030965052362,1.0000035458897911,1.0000026861100668,1.0000026553127033,1.000002822886154,1.0000028626924153,1.0000034345395064,1.000002856415533,1.0000030824436064,1.0000029166966895,0.9999818769144877
0.881971487560358,0.016630145279742267,1.0000020850767026,1.000002209998549,1.000002530455847,1.0000019172485453,1.0000018953659071,1.0000020149338114,1.0000020432612933,1.000002450935941,1.0000020388753748,1.000002199946538,1.000002081928428,0.9999870761515391
0.9196791985117059,0.01663010087397115,1.000001323668811,1.0000014029562139,1.000001606227771,1.0000012172033037,1.0000012033704015,1.000001279256411,1.0000012971898262,1.0000015557163224,1.0000012944619308,1.0000013965652748,1.0000013218108756,0.9999918021041655
0.9589990607459978,0.01663006044864707,1.0000006306393998,1.0000006684154052,1.0000007651904084,1.0000005799575935,1.0000005733936332,1.0000006095399216,1.0000006180618244,1.0000007411087508,1.0000006167875175,1.00000066536611,1.000000629825395,0.9999960971612113
1.0,0.016630023654825903,0.9999999999999949,0.9999999999999949,0.9999999999999917,0.9999999999999954,0.9999999999999901,0.9999999999999943,0.9999999999999983,0.9999999999999908,0.9999999999999937,0.9999999999999959,0.9999999999999951,0.9999999999999951
1.0427538888537677,0.016629990170842948,0.9999994265018252,0.9999993918362854,0.9999993038096971,0.9999994722520954,0.9999994781774846,0.9999994453066329,0.9999994375857937,0.9999993258440668,0.999999438704204,0.9999993946211584,0.9999994268336904,1.0000035458628638
1.0873356727196561,0.016629959707560954,0.999998904825709,0.9999988386438047,0.9999986706553732,0.9999989921467201,0.9999990034233821,0.9999989406648336,0.9999989259536349,0.9999987127506613,0.9999989280523012,0.9999988439680916,0.9999989053723586,1.0000067669798567
1.1338235012178493,0.016629931997886812,0.9999984303786115,0.999998335548258,0.9999980949337817,0.9999985554670965,0.9999985715767529,0.9999984816476046,0.9999984606075871,0.9999981552891921,0.9999984635653444,0.9999983431874343,0.9999984310444838,1.0000096926875903
1.1822988651687074,0.016629906797659744,0.9999979989632348,0.9999978780955969,0.9999975715265665,0.9999981583590252,0.9999981788337926,0.9999980642082225,0.9999980374384506,0.9999976484993481,0.9999980411490685,0.9999978878444028,0.9999979996710283,1.0000123497243014
1.232846739442066,0.01662988388376954,0.9999976067453865,0.9999974622173307,0.9999970957599477,0.9999977973010769,0.9999978217185481,0.9999976846490168,0.9999976526919648,0.9999971878520136,0.9999976570623199,0.9999974738881681,0.9999976074332102,1.000014762453409
1.2855557319139024,0.016629863052415438,0.9999972502237704,0.9999970841984189,0.999996663367566,0.999997469076995,0.9999974970558159,0.9999973395924745,0.9999973029393515,0.999996769213121,0.9999973078878084,0.9999970976199155,0.9999972508427369,1.0000169530686285
1.3405182387914734,0.016629844117503068,0.9999969262022278,0.9999967406477667,0.9999962704562624,0.9999971707503187,0.999997201946181,0.9999970259546516,0.9999969850502133,0.9999963888104831,0.9999969905052257,0.9999967556634339,0.9999969267143506,1.0000189417821768
1.3978306065792132,0.0166298269091627,0.9999966317640826,0.9999964284709594,0.999995913474515,0.9999968996409164,0.9999969337429309,0.9999967409205617,0.9999966961675101,0.9999960432031472,0.9999967020663915,0.999996444937949,0.9999966321404723,1.000020746997205
1.4575933009692956,0.01662981127238705,0.99999636424855,0.9999961448452327,0.9999955891834869,0.9999966533034188,0.999996690030879,0.9999964819216206,0.9999964336845659,0.999995729253279,0.9999964399723751,0.9999961626331835,0.9999963644679051,1.0000223854658885
1.5199110829529332,0.016629797065775248,0.9999961212290405,0.9999958871963764,0.9999952946303406,0.9999964295073567,0.9999964686067864,0.9999962466147853,0.999996195223826,0.9999954441002981,0.9999962018524408,0.999995906186371,0.9999961212763281,1.000023872434127
1.5848931924611134,0.01662978416037739,0.9999959004931849,0.9999956531775485,0.9999950271237259,0.9999962262188677,0.9999962674613735,0.9999960328633937,0.9999959786173919,0.999995185137073,0.9999959855446435,0.999995673261146,0.9999959003585228,1.0000252217740073
1.6526535398566888,0.016629772438632978,0.9999957000244907,0.9999954406497832,0.9999947842113184,0.9999960415839142,0.9999960847627914,0.9999958387195752,0.999995781889093,0.9999949499881357,0.9999957890780391,0.9999954617281283,0.9999956997022129,1.000026446105019
1.7233109056135083,0.016629761793396175,0.999995517985537,0.9999952476641433,0.9999945636591568,0.9999958739128746,0.9999959188414314,0.9999956624080596,0.9999956032380488,0.9999947364896534,0.9999956106563368,0.9999952696471182,0.9999955174733777,1.0000275569049153
1.796989148532594,0.01662975212703735,0.9999953527024411,0.9999950724452291,0.9999943634326967,0.9999957216663231,0.9999957681759609,0.9999955023113068,0.9999954410235117,0.9999945426710408,0.9999954486427938,0.9999950952507519,0.9999953520008762,1.000028564610987
1.8738174228603843,0.01662974335062345,0.9999952026507595,0.9999949133762018,0.9999941816794781,0.9999955834420894,0.9999956313805131,0.9999953569558966,0.9999952937510603,0.9999943667381473,0.9999953015465095,0.9999949369294887,0.9999952017624164,1.0000294787126949
1.95393040468961,0.016629735383162158,0.9999950664424386,0.9999947689849369,0.9999940167132023,0.9999954579633082,0.9999955071929572,0.9999952250000037,0.9999951600598613,0.9999942070578332,0.9999951680097303,0.9999947932178903,0.9999950653716292,1.0000303078362147
2.037468528039708,0.016629728150910864,0.9999949428139049,0.9999946379313788,0.999993866999183,0.9999953440674939,0.9999953944641249,0.9999951052219528,0.9999950387109995,0.9999940621438438,0.9999950467962386,0.9999946627819939,0.9999949415662204,1.000031059821666
2.1245782310305676,0.016629721586743706,0.9999948306151831,0.9999945189959868,0.9999937311409971,0.9999952406965605,0.9999952921479195,0.9999949965096984,0.9999949285768578,0.9999939306438836,0.9999949367807803,0.999994544407837,0.9999948291971684,1.0000317417935762
2.215412212581184,0.016629715629570965,0.9999947287998906,0.9999944110691141,0.9999936078682985,0.9999951468876296,0.9999951992923132,0.9999948978512254,0.9999948286313028,0.9999938113277977,0.9999948369392916,0.9999944369908436,0.9999947272187645,1.000032360225211
2.3101297000831593,0.016629710223808613,0.9999946364161073,0.9999943131413213,0.9999934960256672,0.9999950617646741,0.99999511503106,0.9999948083257462,0.999994737940769,0.9999937030767619,0.9999947463400242,0.9999943395262011,0.999994634679539,1.0000329209972216
2.4088967285183034,0.01662970531889175,0.9999945525980147,0.9999942242944964,0.9999933945623994,0.99999498453081,0.9999950385761299,0.9999947270956352,0.9999946556560693,0.9999936048733824,0.9999946641353656,0.9999942511000305,0.9999945507139334,1.0000334294511355
2.5118864315095797,0.016629700868831268,0.9999944765582593,0.9999941436937683,0.9999933025232051,0.9999949144613255,0.9999949692107895,0.9999946533990818,0.9999945810049125,0.9999935157926972,0.9999945895544277,0.9999941708813076,0.9999944745347134,1.0000338904381159
2.6192793448156286,0.01662969683180744,0.999994407580989,0.9999940705800862,0.9999932190396872,0.9999948508972496,0.9999949062832701,0.9999945865433588,0.9999945132850969,0.9999934349938892,0.9999945218962175,0.9999940981144837,0.9999944054260166,1.0000343083634053
2.7312637228008456,0.01662969316979819,0.9999943450154394,0.9999940042634442,0.9999931433225601,0.9999947932394899,0.9999948492009922,0.9999945258986457,0.9999944518582318,0.9999933617127823,0.9999944605234151,0.9999940321127492,0.9999943427369805,1.000034687226792
2.848035868435802,0.016629689848241203,0.9999942882701472,0.9999939441167307,0.9999930746545868,0.9999947409434893,0.9999947974252911,0.999994470892459,0.9999943961440515,0.9999932952549605,0.9999944048566816,0.9999939722519,0.9999942858759667,1.0000350306595094
2.9698004774064497,0.01662968683572415,0.9999942368076281,0.9999938895700726,0.999993012384082,0.9999946935143614,0.999994750466582,0.9999944210044889,0.9999943456152152,0.9999932349895001,0.9999943543695016,0.9999939179647148,0.999994234305255,1.0000353419577994
3.0967709969353514,0.016629684103701522,0.9999941901395082,0.9999938401056857,0.999992955919004,0.9999946505023986,0.9999947078799569,0.9999943757619206,0.999994299792552,0.9999931803432407,0.9999943085834128,0.9999938687358177,0.9999941875362052,1.0000356241134727
3.2291699999438985,0.01662968162623782,0.9999941478221287,0.9999937952531908,0.9999929047215884,0.9999946114990395,0.9999946692611799,0.999994334735171,0.9999942582407209,0.9999931307955733,0.9999942670637004,0.9999938240970225,0.9999941451248464,1.000035879841751
3.3672295752114207,0.016629679379772028,0.9999941094524751,0.9999937545853443,0.9999928583034482,0.9999945761331365,0.9999946342430617,0.9999942975340215,0.9999942205642577,0.9999930858737065,0.9999942294154615,0.9999937836230929,0.9999941066678523,1.0000361116065781
3.511191734215131,0.01662967734290334,0.9999940746645498,0.9999937177141106,0.999992816221059,0.9999945440675994,0.9999946024920072,0.9999942638039943,0.9999941864039941,0.9999930451482889,0.9999941952799907,0.9999937469277996,0.99999407179888,1.0000363216436463
3.661308835364033,0.01662967549619585,0.9999940431259844,0.9999936842871356,0.999992778071724,0.9999945149962953,0.9999945737050883,0.9999942332231891,0.9999941554337493,0.9999930082295035,0.9999941643315361,0.9999937136604361,0.9999940401852153,1.0000365119813506
3.817844026370506,0.016629673822000236,0.999994014534991,0.9999936539844941,0.9999927434898553,0.9999944886412399,0.9999945476072145,0.9999942054992907,0.9999941273573385,0.9999929747634597,0.9999941362742847,0.9999936835025822,0.9999940115247423,1.0000366844598467
3.9810717055349714,0.016629672304291698,0.9999939886175823,0.999993626515734,0.9999927121435844,0.9999944647500473,0.9999945239486165,0.9999941803669005,0.999994101905856,0.999992944428918,0.999994110839648,0.9999936561651582,0.999993985543124,1.0000368407483757
4.151278002752295,0.01662967092852244,0.9999939651250638,0.9999936016172118,0.9999926837316817,0.9999944430936086,0.9999945025025366,0.9999941575850714,0.9999940788351994,0.9999929169343007,0.9999940877838039,0.999993631385753,0.9999939619913393,1.0000369823609994
4.328761281083057,0.016629669681486332,0.999993943831674,0.9999935790496176,0.9999926579807785,0.9999944234639493,0.9999944830631311,0.9999941369351002,0.9999940579237735,0.9999928920149976,0.9999940668854183,0.9999936089261878,0.9999939406433082,1.0000371106709285
4.513832659768977,0.016629668551197546,0.9999939245325516,0.9999935585957865,0.999992634642793,0.999994405672313,0.9999944654435772,0.9999941182184736,0.9999940389704861,0.9999928694308856,0.9999940479436072,0.9999935885703161,0.9999939212938606,1.0000372269235214
4.706816559609247,0.016629667526777983,0.9999939070417759,0.9999935400586253,0.9999926134926147,0.999994389547409,0.9999944494743158,0.9999941012550393,0.9999940217928265,0.9999928489640916,0.9999940307760514,0.9999935701219972,0.9999939037567707,1.00003733224811
4.908051271653856,0.016629666598356713,0.9999938911906504,0.9999935232593276,0.9999925943260204,0.999994374933798,0.999994435001479,0.9999940858813148,0.9999940062251932,0.9999928304169399,0.999994015217316,0.9999935534032415,0.9999938878630666,1.000037427668727
5.117889550210738,0.016629665756976875,0.9999938768261121,0.999993508035646,0.9999925769577349,0.9999943616904327,0.9999944218854694,0.9999940719489835,0.9999939921173369,0.9999928136101063,0.9999940011172997,0.9999935382525913,0.9999938734594107,1.0000375141138826
5.3366992312063095,0.01662966499451239,0.9999938638093134,0.999993494240393,0.9999925612196853,0.999994349689378,0.9999944099996062,0.9999940593234611,0.9999939793329298,0.9999927983809187,0.9999939883397967,0.9999935245235504,0.9999938604067092,1.000037592425385
5.564863876983292,0.01662966430359138,0.9999938520142924,0.9999934817400674,0.9999925469594122,0.9999943388145528,0.9999943992289843,0.9999940478826632,0.9999939677483121,0.9999927845818338,0.9999939767612648,0.9999935120832399,0.9999938485787544,1.0000376633664239
5.802783448666181,0.01662966367752661,0.999993841326793,0.999993470413565,0.9999925340386631,0.9999943289606675,0.9999943894693666,0.9999940375158414,0.9999939572513146,0.9999927720790318,0.9999939662696374,0.9999935008111517,0.9999938378610781,1.0000377276288464
6.050875007272943,0.016629663110252706,0.9999938316432104,0.9999934601510448,0.9999925223320343,0.9999943200322309,0.9999943806262126,0.9999940281225692,0.9999939477401885,0.9999927607511542,0.9999939567632553,0.9999934905979445,0.9999938281498304,1.0000377858398066
6.30957344480193,0.016629662596268243,0.9999938228695501,0.9999934508529036,0.9999925117258155,0.9999943119426271,0.999994372613745,0.9999940196117251,0.9999939391226723,0.9999927504881532,0.9999939481499129,0.9999934813445044,0.9999938193508529,1.0000378385677684
6.579332246575679,0.01662966213058434,0.9999938149205991,0.9999934424288168,0.9999925021168903,0.9999943046133075,0.9999943653542298,0.999994011900697,0.9999939313150845,0.9999927411902227,0.9999939403460222,0.9999934729609313,0.9999938113787313,1.000037886327977
6.860624286177785,0.016629661708676732,0.9999938077190744,0.9999934347968705,0.999992493411773,0.9999942979730524,0.9999943587771128,0.9999940049145596,0.9999939242415462,0.9999927327668987,0.9999939332757414,0.9999934653657052,0.9999938041560196,1.0000379295874138
7.153942654376493,0.016629661326443293,0.999993801194914,0.9999934278828069,0.9999924855256966,0.9999942919572788,0.9999943528184686,0.9999939985853914,0.9999939178332546,0.9999927251361456,0.9999939268703308,0.9999934584849182,0.9999937976124943,1.0000379687693186
7.459801523487934,0.01662966098016434,0.9999937952845903,0.9999934216192934,0.9999924783818109,0.9999942865074313,0.9999943474203061,0.9999939928515886,0.9999939120278347,0.9999927182235949,0.9999939210674547,0.9999934522515588,0.9999937916844752,1.0000380042572292
7.778737048694307,0.01662966066646764,0.9999937899305088,0.9999934159452859,0.9999924719104577,0.9999942815704224,0.9999943425300599,0.9999939876573095,0.9999939067687252,0.9999927119618268,0.9999939158105955,0.9999934466048768,0.9999937863142354,1.0000380363987291
8.11130830789687,0.016629660382295637,0.9999937850804563,0.9999934108054481,0.999992466048478,0.9999942770981182,0.9999943381000674,0.9999939829519212,0.9999939020046564,0.9999927062897235,0.9999939110485151,0.9999934414898005,0.9999937814494321,1.0000380655087655
8.458098281751338,0.01662966012487707,0.9999937806871082,0.9999934061496224,0.9999924607386308,0.9999942730468985,0.9999943340871289,0.9999939786895362,0.99999389768915,0.9999927011518973,0.9999939067347698,0.999993436856414,0.9999937770426236,1.0000380918727418
8.819714875603578,0.01662965989169966,0.9999937767075662,0.9999934019323405,0.9999924559290421,0.999994269377215,0.9999943304520834,0.9999939748285522,0.9999938937800789,0.9999926964981416,0.9999939028272583,0.9999934326594573,0.9999937730508027,1.0000381157492555
9.19679198511706,0.016629659680485964,0.9999937731029429,0.9999933981123869,0.9999924515726774,0.9999942660532241,0.9999943271594262,0.9999939713312525,0.999993890239259,0.9999926922829441,0.999993899287812,0.9999934288579271,0.9999937694349827,1.0000381373726002
9.589990607459976,0.016629659489172152,0.9999937698379954,0.9999933946524177,0.9999924476269234,0.999994263042423,0.9999943241769932,0.9999939681634694,0.9999938870320715,0.9999926884650695,0.9999938960818513,0.9999934254146408,0.9999937661598328,1.0000381569550754
10.0,0.016629659315887266,0.9999937668807842,0.9999933915185752,0.9999924440531582,0.9999942603153782,0.9999943214756087,0.9999939652942144,0.99999388412715,0.9999926850071396,0.9999938931780137,0.9999934222959176,0.9999937631933229,1.0000381746889937
