delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325923,0.9974007722156325,1.0558260153851977,1.0569385108855327,1.0545694787613784,1.0563733342185213,1.0563428156246533,1.0573086810134953,1.0584254170523255,1.0575532125703178,1.055535294401335,1.0584668378046032
0.18738174228603824,0.9975179681661229,1.0545795577143946,1.055665181973453,1.053357732509911,1.0551231973358128,1.0550952822405402,1.056033150741529,1.0571178182279743,1.0562745625982366,1.0543226245899586,1.0571683092226507
0.19539304046896044,0.9976349570667649,1.0533125138401402,1.054371396597045,1.0521256201052736,1.053851945694984,1.0538262732269374,1.0547362605232187,1.0557886207145917,1.0549743404388527,1.0530883248699978,1.05584789429519
0.20374685280397012,0.9977521910409558,1.052024664404489,1.0530563837695361,1.050873143301858,1.0525595548284357,1.052535978183814,1.053418045058496,1.054437804159714,1.053652639847279,1.0518321382999498,1.054505582549023
0.21245782310305616,0.997866504875324,1.0507201467656486,1.0517233893864928,1.0496031313134382,1.05124902344353,1.0512276464789312,1.052081509946562,1.0530687243467354,1.0523126663819642,1.0505570499716037,1.053144560750219
0.22154122125811726,0.9979759631867409,1.0493996804702361,1.0503753342860638,1.0483169055928074,1.0499216131507274,1.04990217855157,1.0507279549236277,1.0516825050600793,1.050955460328714,1.0492642674995492,1.0517662777135333
0.23101297000831547,0.9980852601761302,1.0480620611755367,1.049009420809929,1.0470133026535942,1.0485762259978464,1.0485588922679814,1.0493563809219812,1.050278296007029,1.049580270642994,1.047952863147108,1.0503691108678432
0.24088967285183033,0.9981902322608712,1.0467105742475613,1.047629417074872,1.0456952085153024,1.0472159343736764,1.047200446869256,1.0479697136374044,1.048858886349722,1.048189820552442,1.0466255161434386,1.048957038556608
0.2511886431509579,0.9982895843055036,1.0453476001888273,1.0462371469146188,1.044364203392476,1.0458422663710412,1.045828635417933,1.0465696275679295,1.0474263055839876,1.0467859206447667,1.0452839271304375,1.047530689701913
0.2619279344815629,0.9983837129587222,1.0439726974030992,1.0448336852993412,1.0430207529842983,1.0444557475352574,1.044443876241764,1.0451565776419613,1.0459809269793587,1.0453690641172808,1.043928431801318,1.0460912363430432
0.2731263722800843,0.9984749767358315,1.042583722932013,1.0434163655482387,1.0416632734397442,1.0430547287106204,1.0430444297263257,1.043729066211686,1.0445209882856814,1.043937699073161,1.0425576111469719,1.04463688446121
0.28480358684357926,0.9985654375753753,1.0411811212571118,1.0419852691577005,1.0402923023997943,1.0416397930339347,1.0416309662515488,1.0422876601392699,1.0430472852466561,1.0424920745542494,1.0411719729187034,1.0431682055044917
0.2969800477406448,0.9986544952219492,1.0397662027526724,1.0405416842686037,1.0389090230675901,1.0402121647289522,1.0402047478398933,1.0408336215963225,1.0415608726639864,1.0410334475769139,1.0397728097431134,1.0416865516349374
0.30967709969353413,0.9987416847292069,1.038340335535507,1.039086921887037,1.0375146942810818,1.0387731221974348,1.0387671649144166,1.0393682673293705,1.040063355459555,1.0395634980046264,1.0383612836570673,1.0401931789333418
0.3229169999943887,0.9988255267557629,1.0369047081662826,1.0376223323504252,1.0361105957185082,1.0373240267824526,1.037319362315884,1.037892985294704,1.0385561410160666,1.038083479523343,1.0369387618352648,1.0386894314355297
0.3367229575211412,0.9989071840765157,1.0354607850149276,1.0361493227144645,1.034698086250995,1.0358662719013154,1.0358628487795776,1.0364091908980857,1.0370406319995384,1.036594617765397,1.0355065767688862,1.0371766797292683
0.35111917342151205,0.9989853853472331,1.03400995157395,1.0346693761999137,1.0332786713563837,1.0344012751305387,1.034398923297025,1.0349183459514826,1.0355181912083624,1.0350985031157178,1.034066193044379,1.0356567563900692
0.3661308835364032,0.9990610931899753,1.0325536870001033,1.0331839774888172,1.0318535985887558,1.0329305495764376,1.0329292538499395,1.0334219440925418,1.0339904933922688,1.0335967381878624,1.032619077074386,1.034130909325142
0.38178440263705,0.9991334404009394,1.0310935122693985,1.0316946267886855,1.0304244350463214,1.0314556208542667,1.031455236271846,1.0319215239781783,1.0324592276077595,1.0320907641392445,1.0311666978487062,1.0326009048742688
0.39810717055349615,0.9992011368984066,1.0296309098803766,1.0302029194943099,1.0289927079560686,1.0299779380294805,1.0299783656902084,1.0304186424989907,1.0309257617857996,1.0305820789651392,1.0297105630924752,1.0310680617134909
0.41512780027522894,0.9992650846510566,1.0281674278552018,1.0287103883441708,1.0275598972508735,1.0284991367685066,1.028500278994871,1.0289148722464814,1.02939183703372,1.029072507276999,1.028252246210732,1.0295342933548792
0.43287612810830467,0.9993250380750521,1.0267046134672195,1.027218624614891,1.0261274442040305,1.027020714288524,1.02702252950217,1.0274118278298252,1.027859058130763,1.0275633347225426,1.0267933230217556,1.0280010698805908
0.45138326597689693,0.9993805485385295,1.0252440280554194,1.0257292360599564,1.0246969227662721,1.0255443566615945,1.025546769780946,1.0259110906883548,1.026329207330159,1.0260565857034825,1.025335351320005,1.0264700301677876
0.47068165596092426,0.9994308874971032,1.0237872691043064,1.0242438134603329,1.023269924553087,1.0240715694686529,1.0240744670927153,1.0244142769052331,1.024803699678187,1.0245535381766937,1.023879937882355,1.0249428540127654
0.49080512716538444,0.9994759685899645,1.0223358956858517,1.0227639668034654,1.0218479555006506,1.0226039619489593,1.022607240426574,1.022922981909952,1.0232842414577825,1.0230560338738934,1.0224286657900479,1.023421302724614
0.5117889550210731,0.9995163043982663,1.0208914491481036,1.0212912674390733,1.0204325245423165,1.0211431358881857,1.021146720635945,1.0214388098204115,1.0217726107350886,1.0215654602044089,1.0209831444798447,1.0219066856846208
0.53366992312063,0.9995518781710685,1.0194554669708136,1.0198272970089528,1.0190251910928292,1.0196906299506114,1.019694466949284,1.0199633545171902,1.0202701833760959,1.0200835476216146,1.0195449381622377,1.0204009349697714
0.556486387698328,0.9995811257593334,1.018029477329157,1.018373605376418,1.0176274386422215,1.01824802841297,1.0182519984549758,1.0184981636549906,1.0187787351398716,1.018611911482727,1.0181156105077573,1.0189056288010203
0.5802783448666182,0.9996057361504261,1.0166149936732247,1.0169317117255752,1.0162407319170204,1.0168167954635405,1.0168208469681117,1.0170447607810305,1.017299764606297,1.0171520608273372,1.0166967023763371,1.017422177413618
0.6050875007272933,0.9996240702682532,1.015213498616349,1.0155031639500753,1.0148666939514008,1.015398514996229,1.0154025708847143,1.0156047114990545,1.015834806926985,1.0157055749851671,1.0152897708652802,1.0159522388183404
0.630957344480193,0.9996337512759825,1.0138272329925637,1.0140902329541082,1.0135102981963926,1.013995460019211,1.0139994063163071,1.0141802593628122,1.014386304309632,1.0142747352820436,1.0138970556038898,1.0144983083548775
0.6579332246575673,0.9996346829159508,1.012457860489698,1.0126945983178928,1.0121738689038429,1.0126093153883626,1.0126131063931414,1.0127730917277882,1.0129559322085493,1.012861293267377,1.012520263229537,1.013061927698275
0.6860624286177776,0.9996382937302136,1.0111035340692907,1.0113143681169565,1.0108519928557504,1.0112383074314106,1.0112418527698475,1.0113818667760415,1.0115415734825013,1.0114632875700293,1.0111583343708361,1.0116413389028458
0.7153942654376488,0.9996892153309753,1.009753859126169,1.0099389894542599,1.0095345660477182,1.009872301584031,1.0098756376675266,1.0099986299502552,1.0101321424270049,1.010069685458537,1.0098043957259832,1.0102261292166443
0.7459801523487929,0.9997378785029286,1.008430700590425,1.0085906571711865,1.0082423759646764,1.0085330960497882,1.0085361672744835,1.0086425647832806,1.0087532158993153,1.0087034678804525,1.0084764519787741,1.0088387427990533
0.7778737048694303,0.999781263521374,1.0071362472918908,1.00727159463783,1.0069770743606643,1.0072229018953731,1.0072256400561355,1.0073157778334083,1.00740935002546,1.00736697749386,1.0071765796092775,1.007481465259959
0.8111308307896867,0.999822007139961,1.0058706864340503,1.0059819931478853,1.0057400100755831,1.0059419326138728,1.0059442978869706,1.006018519403685,1.006095465724862,1.0060603598392321,1.0059050952058812,1.0061545218668766
0.8458098281751337,0.9998604375622472,1.0046348323133627,1.0047226804068992,1.0045319976255773,1.0046910362196426,1.004692988772295,1.0047516262644864,1.0048124140964678,1.0047844501728826,1.0046628882202746,1.0048588044761764
0.881971487560357,0.9998965421871848,1.0034294070238656,1.0034943884472904,1.003353768069311,1.0034709476888515,1.003472437195979,1.003515861643826,1.0035609152120595,1.0035400227701325,1.0034507556664578,1.003595017922361
0.9196791985117055,0.9999306112015859,1.0022550508456016,1.0022977700250428,1.0022059562281707,1.0022823315511362,1.0022833311233013,1.002311890485409,1.0023416261880935,1.0023277282524519,1.002269411182833,1.0023638744467283
0.9589990607459973,0.9999658780780645,1.001111449285007,1.0011324997332263,1.0010872697908515,1.0011248694266033,1.0011253822743091,1.0011394796011888,1.001154158277195,1.0011472309483245,1.001118698680143,1.0011650436484605
1.0,0.9999999998062381,0.9999999997827447,1.0000000000965337,0.9999999998061686,1.0000000000291258,0.9999999999414388,1.0000000000365035,0.9999999997338167,0.9999999999736684,1.000000000209209,0.9999999999533409
1.0427538888537673,1.0000328029866652,0.998921192157406,0.9989007635845906,0.9989447455567122,0.9989082269163184,0.9989076887075569,0.9988939502637616,0.9988796506062222,0.9988865400890746,0.9989138563545876,0.9988692639008233
1.0873356727196561,1.0000863869140428,0.9978703395270271,0.997821056880299,0.9979168857093245,0.9978448686336888,0.9978438296438173,0.9978169791932314,0.9977880367517519,0.9978018697745963,0.9978559924952455,0.9977679832857949
1.1338235012178486,1.0001401509757162,0.9968533104552204,0.9967753600720891,0.9969222359334273,0.9968158352150067,0.9968142870795194,0.9967746677816967,0.9967314185443634,0.9967522007013875,0.9968320110436643,0.9967023046766864
1.1822988651687063,1.0001924671382625,0.9958705957982245,0.9957649288913922,0.9959612590393903,0.9958216192802107,0.9958195478671278,0.9957674925692342,0.9957103062338463,0.995738059882561,0.9958424223211588,0.9956726613602896
1.232846739442065,1.0002436515419433,0.9949221582309115,0.9947897341222167,0.995033949568639,0.9948622002256585,0.9948595894136507,0.9947954249648933,0.9947246765915166,0.9947593920588941,0.9948872449821983,0.9946791160405276
1.2855557319139024,1.0002941961746528,0.9940078966693946,0.9938496586862264,0.9941402478045701,0.9939374851301344,0.9939343314759784,0.9938583720597571,0.9937743908903272,0.9938161073551441,0.9939664134564367,0.9937215035934651
1.3405182387914727,1.0003416362605706,0.9931279293024566,0.9929448132843397,0.9932824550596505,0.9930475901721321,0.9930439465721085,0.9929564325074924,0.9928595850516938,0.9929083376381236,0.9930800431095491,0.9927999459219876
1.3978306065792125,1.0003884582533153,0.992281590272565,0.9920745489417432,0.9924578970208673,0.9921918511096286,0.9921877910327771,0.9920889574992247,0.991979549286207,0.9920353758478592,0.9922275530565209,0.991913733049366
1.4575933009692945,1.000435201542627,0.9914685340131325,0.9912384778307903,0.9916659727652678,0.9913699602357458,0.9913654403221486,0.9912556042820005,0.991133924536211,0.991196880740413,0.9914086151476541,0.9910625289645548
1.5199110829529332,1.000481906772055,0.9906883489501647,0.9904361949490142,0.990906269588638,0.9905814847135382,0.990576456893595,0.990455944716289,0.9903222863496921,0.9903923581705918,0.990622859536448,0.9902458687350656
1.5848931924611127,1.0005304130389001,0.9899401722963553,0.9896667944993586,0.990177103982577,0.9898254755162907,0.9898200020157388,0.989689149235315,0.9895424004636798,0.9896209829409385,0.9898694450379674,0.9894628724348281
1.6526535398566886,1.0005856208766284,0.9892229144375636,0.9889292191681337,0.9894756505532052,0.9891008923331435,0.9890950026535682,0.9889542013497588,0.9887902472358474,0.9888816042072353,0.9891474132102426,0.9887123471103736
1.7233109056135076,1.0006406836995894,0.9885374124954402,0.9882242363674978,0.9888053746288937,0.9884085310524828,0.9884022352200479,0.9882517795447485,0.988071221872236,0.9881750568999188,0.9884574709335646,0.987995163555251
1.7969891485325937,1.0006963357213072,0.9878828959472695,0.9875510972333886,0.9881649176578469,0.9877476239962756,0.9877409614266659,0.9875811400106113,0.987384580652084,0.9875005918326972,0.9877988944123794,0.9873106167216468
1.8738174228603839,1.000753184937826,0.9872586829255765,0.986909072642355,0.9875527960617981,0.9871174695079268,0.9871104598940901,0.9869415602331458,0.9867295619345212,0.9868574493628138,0.9871709757253267,0.986657882142248
1.9539304046896095,1.0008099104503607,0.9866642143819991,0.986297632439383,0.9869700520558438,0.986517557070317,0.9865101616345207,0.9863331732755208,0.9861056514304294,0.986245115353996,0.986573222011611,0.9860363676125024
2.037468528039707,1.000880252518292,0.9860922399511665,0.9857134531585396,0.9864135749015169,0.9859445930811993,0.9859368341659711,0.9857551997843347,0.9855093332803755,0.9856599568450803,0.9860026648729662,0.9854428369925825
2.1245782310305668,1.0009527436724635,0.9855483522132245,0.9851585868637397,0.9858851833766924,0.985400635391647,0.9853925198843035,0.98520645169889,0.9849427499809814,0.9851043612470524,0.985461089298124,0.984879210962166
2.215412212581183,1.001023866481939,0.985032830137098,0.9846324761337792,0.9853842760279481,0.9848851567699924,0.9848766107364926,0.9846863226096685,0.9844054970413332,0.9845778506227318,0.9849478737410037,0.9843452727262634
2.3101297000831584,1.0010950538337713,0.9845447269857964,0.984134385484629,0.9849100592307655,0.9843973090740832,0.9843883422518701,0.9841939081651728,0.9838966293786514,0.9840794360643711,0.9844622579799407,0.9838398352446336
2.4088967285183034,1.001164677335765,0.9840831418053084,0.9836632011951952,0.9844616275075131,0.9839360365628342,0.9839266774236023,0.9837282346295464,0.9834152162042614,0.9836082602806316,0.9840032139185048,0.9833619359461522
2.5118864315095792,1.001234416985594,0.9836470315922184,0.9832179241818573,0.9840393145930805,0.9835004058440537,0.9834906866107683,0.9832877748540231,0.9829600779504223,0.9831632246997998,0.9835697575266936,0.9829106242782136
2.6192793448156286,1.0013019846251505,0.983235435082936,0.9827975432758512,0.9836415947189747,0.9830894699361962,0.9830793878527774,0.9828717656300108,0.9825303718410335,0.9827432960245779,0.9831608011853425,0.9824848690701231
2.731263722800845,1.001370606038058,0.9828474043133832,0.9824012462579528,0.983266879522631,0.9827021958750152,0.9826918304446096,0.9824795437726775,0.9821248975237559,0.9823475522939279,0.9827755608351162,0.9820834635576763
2.8480358684358014,1.0014345147904287,0.9824820771278093,0.9820279508829941,0.9829141455283898,0.98233769021019,0.9823270029210728,0.9821102164012586,0.9817432063078136,0.9819750627449031,0.9824130722305544,0.9817056652663847
2.9698004774064493,1.0015017941335476,0.9821383129885749,0.9816766603207209,0.9825825424793129,0.9819948728800718,0.9819838997437643,0.9817625981039393,0.981383561057096,0.9816246812312316,0.9820722543017528,0.9813503310497429
3.0967709969353514,1.00156620274235,0.9818152918031279,0.9813464033257996,0.9822710890626509,0.981672865945966,0.9816616521485454,0.9814359870823185,0.9810453851260843,0.9812955139921767,0.9817522097925357,0.981016665298059
3.229169999943899,1.0016294958506051,0.9815119758559798,0.981036543868995,0.9819787825797114,0.9813707568354707,0.9813592944539062,0.9811293217092713,0.9807277843134866,0.9809866410231799,0.9814517380060994,0.9807035095383658
3.3672295752114203,1.0016913442129312,0.981227580656539,0.9807455458278055,0.9817048600026217,0.9810875008304212,0.9810757528069607,0.9808417917720404,0.9804297348194262,0.9806970434779286,0.9811702858430837,0.9804099074587149
3.511191734215131,1.0017544524629178,0.980961114565763,0.9804729185993134,0.981448306098127,0.9808222687692896,0.9808102259871041,0.9805722534197986,0.9801502937591846,0.9804258684071249,0.9809070629167216,0.9801349213281797
3.6613088353640326,1.0018162683837168,0.980711710419166,0.9802176877148134,0.9812082862617226,0.9805742015874955,0.9805619105528767,0.9803196443115093,0.9798885278645887,0.9801720647302794,0.9806606647325248,0.9798775564912215
3.8178440263705062,1.0018730721708253,0.9804785925016485,0.9799789834673877,0.980982981465295,0.9803423245888759,0.9803298571743143,0.980082740396987,0.9796433680689822,0.9799348322815107,0.9804305294355788,0.9796371323397666
3.9810717055349705,1.0019347069451654,0.9802606663243681,0.9797561519638184,0.9807722908355998,0.980125808334549,0.9801132622676383,0.9798607862851726,0.9794142474103303,0.9797133879394314,0.9802160599700497,0.979412636559952
4.151278002752295,1.0019895011707847,0.980057302847182,0.9795479182248906,0.9805758366736214,0.9799240499193617,0.9799112540769709,0.9796537353255053,0.9792008830909371,0.9795069436795701,0.9800159961915897,0.979203302759363
4.3287612810830565,1.0020485837484523,0.9798680660337878,0.9793536239971845,0.9803927600728021,0.9797359844157045,0.9797230941689984,0.9794607324383023,0.9790012908191663,0.9793145286039701,0.9798295410418989,0.9790082286026608
4.513832659768977,1.002104355329692,0.9796915826929579,0.9791727759006685,0.9802223431114089,0.9795611333488798,0.9795481109491951,0.9792808209496344,0.9788151288111531,0.9791354488307064,0.9796557934920936,0.9788267817369949
4.706816559609246,1.0021592655869007,0.9795275109619088,0.97900497769102,0.9800639014241508,0.9793984852440414,0.9793853070056382,0.9791139742202847,0.9786423960097397,0.9789690005111039,0.9794950558124921,0.9786579921924301
4.908051271653856,1.0022007411949707,0.9793751127499558,0.9788484222931046,0.9799166748634073,0.9792474868718538,0.9792341677136519,0.9789582279253713,0.978481656797212,0.9788142629713971,0.9793455457115332,0.9785012249392403
5.117889550210737,1.0022597329496927,0.979232878242322,0.9787026607727471,0.9797800545988162,0.9791073260271995,0.9790937162399198,0.9788139892562717,0.9783311047428195,0.978670631949086,0.9792069663405282,0.9783557465577788
5.336699231206309,1.0023094966682176,0.9791016587837302,0.9785679833706008,0.9796532973834787,0.9789772156880253,0.9789637030173086,0.978679819117446,0.9781920759357697,0.9785374382552936,0.9790781936421068,0.9782205927745163
5.564863876983291,1.0023587896444572,0.978990084691054,0.9784404377947299,0.9795342137431827,0.978855229455456,0.9788415334321885,0.9785535860750755,0.9780613504582637,0.9784124347393139,0.9789576008868331,0.9780939003735699
5.802783448666181,1.0023961103108432,0.9788927432287385,0.9783210678505773,0.9794222120432065,0.9787404145437064,0.9787266407994724,0.9784508362260818,0.9779372000116611,0.978294933648167,0.9788440998038936,0.9779747959761554
6.050875007272942,1.0024392108294113,0.9788021140705581,0.9782097003527468,0.9793179368865848,0.9786334669487354,0.9786196629872512,0.9783573981498821,0.9778228819748314,0.9781855341855703,0.9787388597381044,0.9778638220853466
6.30957344480193,1.0024675166375343,0.9787171901942678,0.9781066276909148,0.9792238587427697,0.9785340631485412,0.9785198953547486,0.9782696982277694,0.9777165395045718,0.978083462304854,0.9786398516721363,0.9777603061589153
6.579332246575679,1.0025133238321984,0.9786365376258774,0.9780094866542244,0.979142725452654,0.9784412154111684,0.9784268047158146,0.9781869595975555,0.9776151426071067,0.9779882321339244,0.9785477517175876,0.9776637788184663
6.860624286177785,1.0025371078866627,0.9785620501554751,0.977919862666941,0.9790674391938297,0.9783548000708507,0.978340386625728,0.9781102157523107,0.977522220495929,0.9778995993502381,0.978462604855476,0.9775740387142257
7.153942654376493,1.002580049139029,0.9784926567507407,0.9778350210453866,0.9789974694434912,0.9782743981202832,0.9782598022398444,0.9780386729578473,0.9774347839700108,0.9778172243723696,0.9783833963699582,0.9774905985785605
7.459801523487934,1.0025966508502229,0.9784286943137156,0.9777571318958669,0.9789327098660917,0.9781998361023662,0.9781851704602222,0.977972636770634,0.9773556390300353,0.977740624087196,0.9783096889441639,0.9774130749386123
7.778737048694307,1.0026243466990947,0.9783689182441081,0.9776844598959146,0.9788725137250448,0.9781305043883105,0.9781156431105044,0.9779110116076322,0.9772782172856782,0.9776694812781626,0.9782413319845341,0.9773410766536696
8.111308307896868,1.002652682516439,0.9783136434654562,0.9776172509246922,0.9788168439642623,0.978066133189554,0.978051037926022,0.9778536061260412,0.9772096719869081,0.9776034278730525,0.978177545378709,0.977274082294258
8.458098281751338,1.0026868191819918,0.9782573304327382,0.9775558850180225,0.9787618553272528,0.9780077173818015,0.9779925271496324,0.9777960188764176,0.9771436235653579,0.9775434405939524,0.9781202131159489,0.9772133628063625
8.819714875603578,1.0027281892533633,0.9782031709145917,0.9774998130559758,0.9787098455583682,0.977954404351757,0.9779393565565555,0.9777402760734478,0.9770863131786521,0.9774887913953796,0.978067599790241,0.9771578473202844
9.19679198511706,1.002737768162214,0.9781532587592897,0.977448758424442,0.9786619862167849,0.9779055731573056,0.9778905093452123,0.9776899545778102,0.9770348552095017,0.9774385593122574,0.9780198898248404,0.9771071248066651
9.589990607459976,1.00278419661118,0.9781069647943456,0.9774005618156896,0.9786181349232145,0.9778606900251671,0.9778454763942755,0.9776424008639584,0.9769844618840922,0.977392449077567,0.9779755183986995,0.9770603306306024
10.0,1.0028062900555483,0.9780644137081991,0.9773578347250631,0.9785779038787885,0.9778195718499584,0.9778043138911611,0.9775995735870798,0.9769394696917685,0.9773501171386976,0.9779351155311988,0.9770175149355969
