delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.29698004774064485,0.0131381969074163,1.0004960867182515,1.0005761448255028,1.0005628392556982,1.000493038519903,1.0004999734404083,1.0005094111373694,1.000503175811774,1.0006143660584235,0.9735655876772051,1.0005131987424698,1.0005383410199562
0.3096770996935352,0.01313687883529436,1.0004666569305407,1.000541498363379,1.000529089177074,1.0004639736973906,1.0004706329480204,1.0004794671309913,1.0004734089886556,1.0005770248441346,0.9752543264478761,1.0004830565003018,1.000506603611593
0.32291699999438966,0.013135606520919614,1.0004382878705464,1.0005081370344642,1.0004965805046924,1.000435927802866,1.0004423082651839,1.0004505651287672,1.0004446971504435,1.0005411061117668,0.9768726813155909,1.0004539605097813,1.000475980062973
0.3367229575211422,0.013134379373540159,1.000410963146169,1.0004760383213553,1.000465292314845,1.0004088870274523,1.0004149863971976,1.0004226913946914,1.0004170250765054,1.0005065827977806,0.9784220334307379,1.0004258972161464,1.0004464550277832
0.3511191734215131,0.013133196772496124,1.0003846657818778,1.0004451791153133,1.0004352030615264,1.0003828369163041,1.0003886536909676,1.00039583153741,1.000390376929728,1.0004734272237739,0.9799038375870874,1.0003988523910248,1.000418012485062
0.366130883536403,0.013132058066818102,1.0003593782170526,1.0004155357221651,1.000406290581882,1.0003577623624804,1.0003632958244084,1.0003699705001559,1.0003647362512111,1.0004416111156291,0.9813196156445089,1.0003728111223174,1.0003906357306185
0.3817844026370506,0.01313096257503588,1.0003350823084043,1.000387083872262,1.0003785321057457,1.000333647605259,1.0003388978005856,1.0003450925554345,1.00034008595927,1.000411105626273,0.9826709498845464,1.0003477578089244,1.0003643073732797
0.39810717055349704,0.013129909585204604,1.0003117593365853,1.0003597987345858,1.0003519042693751,1.000310476233047,1.0003154439467528,1.0003211813046053,1.0003164083529614,1.0003818813621157,0.9839594763352547,1.000323676160434,1.0003390093361861
0.41512780027522944,0.013128898355159655,1.000289390017247,1.0003336549352169,1.0003263831336204,1.00028823119115,1.0002929179185625,1.00029821968264,1.0002936851203434,1.0003539084133544,0.9851868781008885,1.000300549202097,1.0003147228633527
0.4328761281083055,0.013127928113001815,1.0002679545165274,1.000308626580199,1.0003019442065015,1.0002668947943838,1.0002713027094854,1.0002761899680985,1.0002718973515046,1.0003271563881098,0.9863548787308164,1.00027835928505,1.0002914285315745
0.45138326597689754,0.013126998057818202,1.0002474324711026,1.000284687282891,1.0002785624703305,1.000246448744677,1.0002505806655733,1.0002550737984517,1.0002510255564783,1.000301594450423,0.9874652356609083,1.000257088102017,1.000269106267805
0.4706816559609248,0.013126107360633918,1.0002278030126592,1.000261810195646,1.0002562124132028,1.000226874153515,1.0002307335054546,1.0002348521906452,1.0002310496879514,1.0002771913619757,0.9885197337589633,1.000236716708276,1.0002477353718757
0.49080512716538527,0.013125255165591104,1.0002090447967298,1.000239968045774,1.0002348680647695,1.0002081515691754,1.0002117423454846,1.0002155055668334,1.000211949168654,1.000253915527397,0.989520179004311,1.0002172255478987,1.0002272945444974
0.5117889550210737,0.013124440591348511,1.0001911360357267,1.0002191331755816,1.0002145030361673,1.000190261008597,1.000193587729937,1.0001970137851437,1.0001937029233403,1.0002317350429755,0.9904683923298389,1.0001985944850826,1.000207761920388
0.5336699231206308,0.013123662822550352,1.00017404561116,1.000199279553009,1.0001950925737988,1.0001731839326555,1.0001762516596617,1.0001793581546337,1.00017629128488,1.000210619868176,0.9913662230493582,1.0001808046944807,1.0001891171912307
0.5564863876983289,0.01312292205095476,1.0001576467869162,1.0001804033178952,1.000176634551,1.0001569235339642,1.000159738470122,1.0001625421881921,1.0001597155908968,1.0001905638610997,0.992215729745697,1.0001638581820202,1.0001713634299172
0.5802783448666182,0.013122216188795971,1.0001420354170247,1.0001624509274007,1.0001590760377361,1.000141433843803,1.0001440019128134,1.0001465191792362,1.0001439297842472,1.0001715074743638,0.9930184845985246,1.0001477098520297,1.0001544508484967
0.6050875007272942,0.01312154426389587,1.000127188221829,1.0001453935121136,1.0001423892958852,1.0001266930095898,1.0001290204839595,1.0001312669743272,1.000128911054638,1.000153417972696,0.993776311475409,1.000132337500996,1.0001383555832055
0.6309573444801927,0.013120905288499898,1.000113081691694,1.0001292020701957,1.0001265464211626,1.0001126788674088,1.0001147723249435,1.0001167630761796,1.0001146363134372,1.000136262597733,0.9944910216710763,1.0001177185692647,1.000123053437386
0.6579332246575678,0.01312029826169661,1.0000996921386656,1.0001138475251226,1.0001115194009111,1.0000993689950473,1.0001012352758538,1.0001029846977603,1.0001010822464265,1.0001200086300803,0.9951644092023851,1.0001038301959742,1.0001085199382376
0.6860624286177784,0.013119722171931388,1.0000869957497502,1.0000993007847119,1.0000972801731873,1.000086740766925,1.0000883869311947,1.000089908818561,1.0000882253684786,1.000104623451929,0.9957982464033633,1.0000906492761923,1.0000947303957406
0.7153942654376491,0.013119175999593348,1.0000749686413979,1.0000855328009772,1.0000838006867452,1.0000747714104818,1.000076204697345,1.000077512242592,1.000076042079568,1.000090074609842,0.9963942798305109,1.0000781525197888,1.0000816599632412
0.7459801523487932,0.013118658719647442,1.0000635869146022,1.000072514630248,1.0000710529612589,1.0000634380633844,1.0000646658510906,1.0000657716574193,1.0000645087216475,1.000076329877083,0.9969542264859799,1.0000663165113564,1.0000692836990648
0.7778737048694304,0.013118169304291332,1.0000528267102138,1.0000602174930489,1.0000590091474022,1.0000527178311642,1.0000537475987925,1.0000546636938346,1.0000536016358288,1.0000633573151085,0.9974797703639053,1.0000551177707862,1.0000575766286461
0.8111308307896866,0.01311770672560956,1.0000426642639129,1.0000486128332384,1.0000476415861845,1.000042587844667,1.0000434271355891,1.000044164985481,1.000043297219391,1.0000511253336968,0.9979725593226662,1.000044532813784,1.0000465138065837
0.8458098281751337,0.013117269958204862,1.0000330759604146,1.0000376723759137,1.00003692286711,1.0000330253168985,1.000033681704126,1.0000342522280306,1.0000335719821423,1.0000396027492182,0.9984342022835204,1.0000345382119296,1.000036070378062
0.881971487560358,0.013116857981780717,1.0000240383863959,1.0000273681835852,1.0000268258846339,1.0000240075986966,1.0000244886522773,1.0000249022372747,1.000024402601551,1.0000287588406858,0.9988662667538303,1.0000251106516487,1.000026221639131
0.9196791985117055,0.013116469783657722,1.0000155283818153,1.0000176727102477,1.0000173238925658,1.0000155122328798,1.0000158254894556,1.0000160920057575,1.0000157659763362,1.0000185634031307,0.9992702766708332,1.0000162269916952,1.0000169430953745
0.9589990607459974,0.013116104361200573,1.0000075230890992,1.0000085588528627,1.000008390555928,1.0000075170063736,1.000007669940944,1.000007798757433,1.000007639278,1.0000089867979631,0.9996477105599932,1.0000078643186403,1.000008210518418
1.0,0.013115760724141654,0.999999999999998,0.9999999999999977,0.9999999999999979,0.9999999999999997,0.9999999999999999,0.9999999999999948,1.0000000000000009,0.9999999999999991,0.9999999999999959,0.9999999999999964,0.9999999999999971
1.0427538888537675,0.013115437896781431,0.9999929369996571,0.9999919700772072,0.9999921268561478,0.9999929396355558,0.9999927939772316,0.9999926735744616,0.9999928260041726,0.9999915746408723,1.0003285283846883,0.9999926117345775,0.9999922880030696
1.087335672719656,0.01311513492005445,0.9999863124077045,0.9999844435889554,0.9999847463042649,0.9999863147198793,0.9999860305469987,0.9999857977017306,0.9999860955641132,0.999983683048602,1.000634629970749,0.9999856775997801,0.9999850514097535
1.133823501217849,0.013114850853447718,0.9999801050161191,0.9999773956568183,0.9999778341114842,0.9999801044856934,0.9999796887905521,0.9999793510258189,0.999979787405347,0.9999762982831308,1.0009195891984526,0.9999791760955212,0.9999782675657388
1.1822988651687072,0.013114584776763154,0.9999742941236933,0.9999708020538414,0.9999713666671243,0.9999742886290097,0.9999737482357232,0.9999733126536087,0.999973880741977,0.9999693941677342,1.0011846402716698,0.9999730861846144,0.9999719143210373
1.232846739442066,0.013114335791714322,0.9999688595669185,0.9999646392348575,0.9999653210136273,0.9999688473429119,0.9999681888929131,0.9999676621908378,0.9999683553097577,0.9999629453161536,1.001430966982225,0.9999673873293812,0.9999659700667808
1.2855557319139026,0.013114103023356262,0.9999637817472912,0.999958884362806,0.9999596748735092,0.9999637613476801,0.9999629912873677,0.9999623797743363,0.9999631913954489,0.9999569271554928,1.0016597027629845,0.9999620595244416,0.9999604137680876
1.3405182387914734,0.013113885621339671,0.9999590416548727,0.9999535153308827,0.999954406672207,0.9999590119171089,0.9999581364875597,0.9999574461003049,0.9999583698623635,0.9999513159448286,1.0018719309532498,0.9999570833255,0.9999552249927707
1.3978306065792132,0.013113682760993763,0.9999546208881951,0.999948510780649,0.9999494955568935,0.999954580901072,0.9999536061297177,0.9999528424487216,0.9999538721721636,0.999946088789607,1.0020686852598149,0.9999524398742181,0.9999503839360168
1.4575933009692954,0.01311349364423479,0.9999505016704925,0.999943850116124,0.9999449214113145,0.9999504507443235,0.9999493824384822,0.999948550703813,0.999949680402859,0.9999412236519224,1.0022509503965913,0.9999481109191012,0.9999458714409292
1.5199110829529332,0.01311331750030449,0.9999466668623456,0.9999395135139268,0.9999406648666949,0.999946604501593,0.9999454482437661,0.999944553370681,0.9999457772631271,0.9999366993567904,1.00241966288574,0.9999440788324938,0.9999416690150824
1.5848931924611134,0.01311315358634291,0.9999430999708522,0.999935481929661,0.9999367073089093,0.9999430258491147,0.9999417869938892,0.9999408335881949,0.9999421461030197,0.9999324955946068,1.0025757120032963,0.9999403266237973,0.999937758843168
1.6526535398566884,0.013113001187798621,0.9999397851553986,0.999931737100612,0.9999330308819928,0.9999396990926127,0.9999383827650904,0.9999373751381951,0.9999387709211879,0.9999285929199081,1.0027199408524623,0.9999368379489555,0.9999341237958064
1.7233109056135083,0.013112859618686506,0.9999367072302524,0.9999282615450334,0.9999296184882314,0.9999366091720318,0.9999352202676136,0.9999341624512599,0.9999356363687868,0.9999249727467209,1.0028531475482276,0.999933597116454,0.9999307474347868
1.7969891485325937,0.01311272822169928,0.9999338516641495,0.9999250385581913,0.9999264537850537,0.9999337416630811,0.9999322848485322,0.9999311806091638,0.9999327277502411,0.9999216173407098,1.002976086497368,0.9999305890899722,0.9999276140148621
1.8738174228603839,0.013112606368179923,0.9999312045769776,0.9999220522053418,0.9999235211788315,0.9999310827758154,0.9999295624914373,0.9999284153441846,0.999930031021053,0.9999185098082973,1.003089469758483,0.9999277994878562,0.9999247084822785
1.95393040468961,0.013112493457968456,0.9999287527339104,0.9999192873119819,0.9999208058159866,0.9999286193504843,0.9999270398133112,0.9999258530355737,0.9999275327828776,0.9999156340831311,1.0031939684675795,0.9999252145796904,0.9999220164703604
2.037468528039708,0.013112388919129412,0.9999264835370808,0.9999167294515416,0.9999182935715147,0.9999263388508515,0.9999247040587169,0.9999234807033248,0.9999252202760731,0.9999129749100564,1.0032902143152354,0.9999228212801661,0.9999195242923036
2.124578231030567,0.01311229220757118,0.9999243850150724,0.9999143649307755,0.9999159710352212,0.9999242293551788,0.9999225430915731,0.9999212859994876,0.9999230813699529,0.9999105178269141,1.0033788010624516,0.9999206071404478,0.9999172189314344
2.215412212581184,0.013112202806569728,0.9999224458104864,0.999912180773161,0.9999138254959483,0.9999222795451852,0.9999205453847525,0.9999192571973373,0.9999211045509915,0.9999082491444113,1.003460286083038,0.9999185603373518,0.9999150880292367
2.3101297000831598,0.013112120226203809,0.9999206551657116,0.9999101647004685,0.9999118449239804,0.9999204786930923,0.9999187000077103,0.9999173831785185,0.9999192789091967,0.9999061559243199,1.003535191921356,0.9999166696604999,0.9999131198713133
2.4088967285183034,0.013112044002716093,0.9999190029072561,0.9999083051128617,0.999910017951948,0.9999188166471322,0.9999169966124262,0.9999156534185278,0.9999175941228801,0.9999042259562962,1.00360400785516,0.9999149244977728,0.9999113033716326
2.5118864315095797,0.013111973697806567,0.9999174794287186,0.9999065910676506,0.9999083338543805,0.9999172838155791,0.999915425417824,0.9999140579706567,0.999916040442049,0.9999024477334821,1.0036671914542075,0.9999133148191913,0.9999096280551879
2.6192793448156286,0.013111908897871248,0.9999160756727377,0.9999050122570348,0.9999067825262244,0.9999158711496646,0.999913977192958,0.9999125874486978,0.9999146086706461,0.999900810427261,1.003725170126258,0.9999118311595694,0.9999080840394072
2.7312637228008456,0.01311184921319453,0.9999147831120178,0.999903558984982,0.9999053544605115,0.9999145701254978,0.9999126432391366,0.9999112330086034,0.9999132901478531,0.9998993038612277,1.0037783426430094,0.9999104646000752,0.9999066620144909
2.848035868435802,0.01311179427710286,0.999913593729701,0.9999022221434539,0.9999040407253157,0.9999133727251892,0.9999114153711883,0.9999099863292673,0.99991207672859,0.9998979184847465,1.0038270806393181,0.9999092067489357,0.9999053532228495
2.9698004774064497,0.013111743745092616,0.9999124999991971,0.9999009931883157,0.9999028329403561,0.9999122714174439,0.9999102858981104,0.9999088395927253,0.9999109607635468,0.9998966453461293,1.0038717300801607,0.9999080497214695,0.9999041494379989
3.0967709969353514,0.013111697293934594,0.9999114948637117,0.9998998641148266,0.9999017232532329,0.9999112591376715,0.9999092476032093,0.9999077854638259,0.999909935078722,0.999895476065793,1.003912612690196,0.9999069861196984,0.9999030429428759
3.2291699999438985,0.01311165462076683,0.9999105717155711,0.9998988274331841,0.999900704315615,0.9999103292678952,0.9999082937239486,0.9999068170696276,0.9999089929547786,0.9998944028093882,1.0039500273420363,0.9999060090115861,0.9999020265079498
3.3672295752114207,0.013111615442180818,0.9999097243754953,0.9998978761440633,0.9998997692594513,0.9999094756165239,0.9999074179316512,0.9999059279786763,0.9999081281063277,0.9998934182611662,1.00398425139972,0.9999051119101623,0.9999010933691769
3.511191734215131,0.013111579493307431,0.9999089470719711,0.9998970037143855,0.9998989116733372,0.9999086923981448,0.9999066143111607,0.9999051121802373,0.9999073346612194,0.9998925155976659,1.0040155420147112,0.9999042887526455,0.9999002372059942
3.6613088353640326,0.013111546526908258,0.9999082344208212,0.9998962040534047,0.9998981255792292,0.9999079742134894,0.9999058773406648,0.999904364063682,0.9999066071400418,0.9998916884618642,1.0040441373723445,0.9999035338796577,0.9998994521194511
3.817844026370506,0.013111516312477164,0.9999075814050539,0.9998954714892179,0.999897405409498,0.9999073160296156,0.9999052018716637,0.9999036783981012,0.9999059404358565,0.9998909309378342,1.0040702578872425,0.9999028420147001,0.9998987326106018
3.981071705534972,0.013111488635356671,0.9999069833551214,0.9998948007458057,0.9998967459845384,0.9999067131604378,0.9999045831093251,0.9999030503122412,0.9999053297943308,0.9998902375261015,1.0040941073466807,0.9999022082439382,0.9998980735592943
4.151278002752295,0.013111463295871992,0.9999064359296256,0.9998941869206514,0.9998961424908972,0.9999061612476975,0.9999040165932038,0.9999024752748521,0.9999047707942837,0.9998896031196525,1.0041158740014127,0.9999016279964094,0.9998974702033738
4.328761281083057,0.013111440108488446,0.9999059350965709,0.9998936254630684,0.9998955904600926,0.9999056562423948,0.9999034981784504,0.9999019490755768,0.9999042593287749,0.9998890229807695,1.004135731603918,0.9999010970247486,0.9998969181184759
4.513832659768977,0.013111418900991165,0.9999054771151676,0.9998931121532028,0.9998950857480846,0.9999051943868065,0.9999030240175564,0.9999014678063217,0.9999037915867331,0.999888492718639,1.0041538403942574,0.999900611386433,0.9998964131983482
4.706816559609246,0.013111399513692064,0.9999050585182797,0.9998926430818018,0.999894624515506,0.9999047721970536,0.9999025905426809,0.9999010278432594,0.9999033640352134,0.9998880082678531,1.0041703480342048,0.9999001674256375,0.9998959516358688
4.908051271653856,0.013111381798665386,0.9999046760955185,0.9998922146308103,0.9998942032086362,0.9999043864463178,0.9999021944485957,0.9999006258295001,0.9999029734023053,0.999887565867771,1.0041853904905584,0.9998997617557531,0.9998955299047168
5.117889550210737,0.01311136561901308,0.99990432687704,0.9998918234547541,0.9998938185412215,0.999904034148744,0.9999018326763086,0.9999002586583952,0.9999026166607289,0.9998871620428144,1.0041990928687154,0.9998993912425808,0.9998951447417926
5.336699231206309,0.013111350848159066,0.9999040081179902,0.9998914664629392,0.9998934674770193,0.9999037125439584,0.9999015023973415,0.9998999234575378,0.9999022910120772,0.9998867935836266,1.0042115701978183,0.9998990529881746,0.9998947931303355
5.564863876983292,0.013111337369177089,0.9999037172837246,0.9998911408025409,0.9998931472132417,0.999903419082344,0.9999012009987156,0.9998996175735014,0.9999019938718581,0.9998864575291994,1.0042229281690287,0.99989874431548,0.9998944722838328
5.802783448666182,0.013111325074147868,0.9999034520356772,0.9998908438424596,0.9998928551647445,0.999903151410972,0.9999009260686293,0.9998993385572569,0.9999017228551441,0.9998861511498729,1.0042332638284655,0.9998984627536254,0.9998941796306537
6.050875007272942,0.01311131386354958,0.9999032102179858,0.9998905731580713,0.9998925889490851,0.9999029073602268,0.9999006753828494,0.9998990841503462,0.9999014757630149,0.9998858719312473,1.0042426662265835,0.9998982060239527,0.9998939127994803
6.309573444801929,0.013111303645678106,0.999902989844791,0.9998903265167602,0.999892346372313,0.9999026849311514,0.9999004468917762,0.9998988522717001,0.9999012505696769,0.9998856175589744,1.0042512170257372,0.9998979720267734,0.9998936696054461
6.579332246575679,0.01311129433609983,0.9999027890882434,0.9998901018642514,0.9998921254156319,0.9999024822834561,0.9999002387082281,0.9998986410052558,0.9999010454102717,0.9998853859044076,1.0042589910678086,0.9998977588288381,0.9998934480370675
6.860624286177785,0.013111285857133984,0.9999026062671892,0.9998898973117727,0.9998919242227456,0.9999022977242036,0.9999000490958901,0.9998984485881895,0.9999008585693788,0.9998851750111146,1.0042660569037511,0.999897564651489,0.9998932462438711
7.153942654376494,0.013111278137364598,0.9999024398364923,0.9998897111239231,0.9998917410879941,0.9999021296971299,0.9998998764584205,0.9998982733998455,0.9999006884701929,0.9998849830821686,1.0042724772869178,0.999897387859495,0.9998930625247459
7.459801523487934,0.01311127111118123,0.9999022883770172,0.9998895417072947,0.99989157444519,0.999901976772617,0.9998997193291911,0.9998981139513022,0.9999005336643187,0.9998848084682425,1.0042783096320351,0.9998972269505297,0.9998928953169761
7.778737048694307,0.013111264718349098,0.9999021505862459,0.9998893875998459,0.9998914228571835,0.9999018376383044,0.9998995763617033,0.9998979688756426,0.9999003928222214,0.9998846496564693,1.0042836064417688,0.999897080545342,0.9998927431859819
8.111308307896868,0.013111258903604608,0.999902025269454,0.9998892474609024,0.9998912850060567,0.9999017110902166,0.9998994463205313,0.9998978369187566,0.9999002647242821,0.9998845052600146,1.004288415702566,0.9998969473784999,0.9998926048156518
8.458098281751338,0.013111253616276781,0.9999019113314652,0.9998891200618354,0.999891159683982,0.9999015960245417,0.9998993280728875,0.9998977169307527,0.9999001482523883,0.9998843740083203,1.0042927812516287,0.9998968262897141,0.9998924789993316
8.819714875603577,0.013111248809934447,0.9999018077689791,0.9998890042773654,0.9998910457846628,0.9999014914298981,0.9998992205807405,0.999897607857955,0.9999000423821155,0.9998842547380551,1.0042967431167689,0.9998967162157749,0.9998923646313925
9.19679198511706,0.013111244442057001,0.9999017136633935,0.9998888990774706,0.9998909422954096,0.9999013963801507,0.9998991228934582,0.9998975087354293,0.9998999461754368,0.9998841463846458,1.0043003378307909,0.999896616183002,0.9998922606993846
9.589990607459978,0.013111240473726226,0.9999016281741082,0.9998888035198132,0.9998908482897072,0.9999013100276942,0.9998990341409196,0.9998974186799926,0.9998998587739131,0.9998840479744149,1.0043035987219617,0.9998965253002005,0.9998921662766783
10.0,0.013111236869341644,0.9999015505323422,0.9998887167427536,0.9998907629203456,0.9999012315972207,0.9998989535271586,0.9998973368837493,0.9998997793923639,0.9998839586172871,1.0043065561822706,0.999896442752145,0.9998920805156845
