delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952927,1.018576288186076,1.0192631606755997,0.9657697404986385,1.0190941137424692,1.019515449959688,1.019724707212016,1.019231876187695,1.01996046410869,1.0199021407928703,1.0198293022022549,1.0203177582807428
0.158489319246111,1.018113066585593,1.0187808980261313,0.9664699351610635,1.0186157748259665,1.0190252839824283,1.0192295518094696,1.018748631878776,1.019461788079972,1.019402603554016,1.019331421066596,1.0198075442051493
0.16526535398566816,1.017646532135577,1.018295093898854,0.9671810528343142,1.0181338674128642,1.0185315885327066,1.0187307391230558,1.0182618449950018,1.018959416251551,1.0188994170672028,1.0188298776641271,1.019293450070903
0.17233109056135074,1.017176913354106,1.017806109484826,0.9679015793805945,1.0176488238805603,1.0180346613643692,1.0182286173704147,1.017771921765522,1.0184537186148963,1.0183930207227676,1.0183250638586763,1.0187761258618109
0.1796989148532586,1.016704759454894,1.0173143627781707,0.968632247972771,1.017161049192229,1.0175349400627367,1.0177237350686614,1.0172792645810724,1.017945125261936,1.0178836262004962,1.0178173979901026,1.0182557914516277
0.18738174228603754,1.0162303649186744,1.016820266906158,0.9693727962885692,1.016670937199112,1.0170328485296873,1.0172163658574294,1.0167842859357326,1.0174340837216675,1.0173718379663874,1.017307340116647,1.0177329847490015
0.19539304046896086,1.015754108648867,1.0163242397589503,0.9701217132086982,1.0161789241554633,1.0165287612654899,1.0167070714069517,1.0162874025359276,1.0169209801991972,1.016858102098893,1.0167952746143214,1.0172081103509407
0.20374685280396987,1.0152763368871718,1.0158266991880278,0.9708789722410465,1.0156854002343472,1.0160231936395312,1.0161961819323269,1.0157890330072705,1.0164062903945164,1.0163427351538585,1.0162816644638966,1.0166816954638747
0.21245782310305641,1.0147973977508462,1.0153280962426865,0.9716448353300079,1.0151908028148176,1.0155165428880888,1.0156842574768634,1.0152896294054785,1.0158904404073519,1.0158262905835422,1.0157669417617732,1.0161541663864049
0.22154122125811782,1.0143174703975395,1.0148285857341237,0.9724197122306609,1.014695446655421,1.0150090724902947,1.015171483602475,1.0147894475877668,1.0153736835636749,1.0153089712426289,1.0152514198533202,1.0156257639790087
0.2310129700083156,1.013836735397078,1.0143283568651145,0.9732060027737167,1.0141994736997935,1.0145010479531662,1.0146581196385274,1.0142887458992371,1.0148563049950134,1.0147910842496082,1.0147353084200437,1.0150968002072605
0.24088967285182958,1.0133548768586362,1.0138273422957287,0.9740056313235631,1.0137030009718062,1.013992490302271,1.0141441916187979,1.0137875143831008,1.0143383233727263,1.0142726128747825,1.0142186676023925,1.0145672393714278
0.2511886431509577,1.0128733574297375,1.0133269574713937,0.9748118703015427,1.0132071963442568,1.0134846576754628,1.0136310244278919,1.0132870184375165,1.0138210215129457,1.0137548865435477,1.01370268805022,1.014038489286896
0.2619279344815625,1.0123905481925515,1.0128258171165518,0.9756344032634608,1.0127110722649073,1.012976533199522,1.0131174667572846,1.0127862307811488,1.013303341564163,1.0132367733734422,1.0131864110387423,1.013509416684875
0.27312637228008446,1.0119084658884554,1.0123256039841444,0.9764660518063677,1.0122160539928597,1.012469530507411,1.012605076981078,1.012286594808703,1.0127867609624501,1.0127197464894353,1.0126712393828443,1.0129815515011238
0.2848035868435797,1.0114258560259186,1.0118251916731391,0.9773133457343294,1.0117213113464643,1.011962849432633,1.012092999753964,1.011787302905609,1.0122703994473317,1.012203115615079,1.0121564048422789,1.0124540729919427
0.2969800477406442,1.0109452245239952,1.011327221349942,0.978167014716972,1.0112289081031385,1.0114588122717008,1.0115835318114432,1.0112905905956118,1.0117563276102473,1.0116890701243522,1.0116442094256746,1.0119292614570468
0.3096770996935344,1.0104677062916778,1.0108328662365191,0.9790247224319021,1.0107397971642769,1.0109583880160098,1.011077770761949,1.0107975174325128,1.0112455338149662,1.011178742268788,1.0111357548784723,1.0114082958497104
0.32291699999438894,1.009993459704678,1.0103424576823516,0.9798854877017621,1.0102543174503384,1.0104620062789522,1.0105760836002224,1.0103083849305923,1.0107382401603093,1.0106725566802328,1.0106313480447486,1.0108914738052246
0.33672295752114123,1.0095224593320815,1.0098561690823857,0.9807501745011574,1.0097724292030286,1.0099698183062438,1.010078561004013,1.0098233947822906,1.0102344884402634,1.0101706141789366,1.0101311593767899,1.0103790797015348
0.3511191734215131,1.0090557093332293,1.0093748048829159,0.981615413416333,1.0092950969575982,1.0094826075038053,1.0095861115363696,1.0093433252565636,1.0097353436930505,1.0096737195124283,1.009636049227704,1.009871853569764
0.3661308835364028,1.0085946489218471,1.008899314233148,0.9824779663459862,1.0088235899105187,1.0090013472323622,1.0090996670634267,1.0088691466921054,1.0092422252468047,1.0091829129482395,1.009146984429564,1.0093708031352282
0.3817844026370497,1.0081397244261754,1.0084300885838204,0.983334009818013,1.0083583166048251,1.00852647028811,1.0086196645596643,1.0084012325241594,1.0087555675947264,1.0086985697859476,1.0086644038726573,1.008876404983148
0.3981071705534968,1.0076911885069981,1.0079675004611515,0.9841856188353376,1.00789959292042,1.0080583027478291,1.008146429926821,1.0079399655141106,1.0082757746175979,1.008221087802021,1.0081886518732324,1.0083890278704501
0.41512780027522883,1.007249481071962,1.007511928679875,0.9850300098828251,1.0074478313309052,1.0075972669786968,1.0076804130169896,1.0074857198461842,1.0078031713746936,1.00775086517196,1.0077201542594978,1.0079090729357492
0.43287612810830517,1.0068148967332882,1.0070637043135324,0.9858669722946614,1.007003356497188,1.0071436879247473,1.0072219169421588,1.007038822825304,1.007338159293555,1.0072882556785652,1.00725921217915,1.007436857631005
0.4513832659768975,1.0063877591662087,1.0066231748704368,0.9866955170211461,1.0065665184020036,1.0066979107674747,1.0067713126429785,1.0065996078055413,1.0068810697081159,1.0068335563510828,1.0068061949771896,1.0069727829345185
0.4706816559609242,1.0059684290789972,1.0061906403026621,0.9875159880437044,1.0061376111528586,1.006260251640141,1.0063288840759919,1.0061683992892902,1.0064322538979307,1.0063871273470046,1.0063614372135135,1.0065171414684906
0.4908051271653851,1.0055571136321717,1.005766395300446,0.988326089549816,1.0057169181701895,1.0058310049248456,1.005894974197836,1.0057454752563508,1.0059919723142208,1.0059492851804699,1.0059252189226189,1.0060702662248446
0.5117889550210735,1.0051541105962056,1.0053507222105647,0.9891259668991264,1.00530473129847,1.005410447466329,1.0054698424994333,1.0053311193987344,1.0055605371664302,1.0055202961706524,1.0054978457109245,1.0056324468355768
0.5336699231206306,1.0047596597587225,1.0049438704930702,0.989914582991671,1.0049013064720413,1.0049988434208559,1.0050537537593924,1.0049255728749955,1.005138195887133,1.0051004213145731,1.0050795491120068,1.0052039412858167
0.5564863876983287,1.004373998441854,1.0045460797356214,0.9906902014740786,1.004506857374826,1.004596422763546,1.0046469319067124,1.004529079985783,1.0047252260972779,1.0046898976127474,1.0046706017378386,1.0047850203029383
0.5802783448666181,1.0039973392561543,1.0041575553639495,0.9914546909159562,1.0041216081839777,1.004203404068488,1.0042496202579596,1.0041418453246924,1.0043218073783995,1.0042889644124333,1.004271203681402,1.004375855999508
0.6050875007272942,1.0036298470579392,1.003778492031584,0.9922055539159301,1.003745746840621,1.0038199766416793,1.0038619998018516,1.003764064860759,1.0039281639110247,1.0038978240068261,1.0038815573641675,1.003976709629725
0.6309573444801927,1.0032716914622162,1.0034090589170122,0.9929429010542447,1.0033794455291984,1.003446323942144,1.0034842488801008,1.0033958995045762,1.003544464312122,1.0035166243896352,1.0035018308574972,1.0035877110029199
0.6579332246575677,1.0029230222033148,1.0030494063054747,0.9936651283132921,1.0030228486880561,1.0030825877741054,1.0031165197284997,1.0030374988456714,1.0031708602019918,1.0031455360333326,1.0031321862469937,1.0032090552987318
0.686062428617778,1.0025839448582268,1.002699654497026,0.9943729041292242,1.0026760877727618,1.0027288910136456,1.0027589374247976,1.0026889877425431,1.0028074928281001,1.0027846815399524,1.002772744364774,1.0028408354802427
0.7153942654376487,1.0022545747177651,1.00235990861051,0.995065726159847,1.0023392423514181,1.0023853374017362,1.0024116025479477,1.0023504605037348,1.002454458257496,1.0024341655028848,1.0024236002942482,1.0024831860200727
0.7459801523487928,1.0019349796265353,1.0020302460161092,0.9957429357640355,1.0020124162359685,1.0020520138224602,1.0020746054415528,1.00202200348234,1.0021118287622497,1.0020940838314032,1.0020848558479518,1.0021361824594206
0.7778737048694301,1.0016252265566001,1.001710725547007,0.9964037029529984,1.0016956535831247,1.0017289677301757,1.001747998180746,1.001703668287229,1.001779698744771,1.0017644805446237,1.0017565558383548,1.001799873471941
0.8111308307896866,1.0013253346514677,1.001401382777496,0.9970481621502164,1.0013889902402011,1.0014162408077203,1.0014318163735905,1.001395491104707,1.001458075903226,1.0014453987183891,1.0014387400036473,1.0014743159100872
0.8458098281751328,1.001035323680662,1.0011022295223797,0.9976762915980736,1.0010924465326159,1.00111384539002,1.0011260715084533,1.00109748506806,1.0011469936876767,1.001136843224374,1.001131426257408,1.001159509683145
0.881971487560358,1.000755183728975,1.0008132583190925,0.9982873169710313,1.0008060065397535,1.0008217725565434,1.0008307594018644,1.000809638791543,1.000846438205718,1.0008388176718592,1.0008345959079032,1.000855454102464
0.9196791985117053,1.0004848852604586,1.0005344405510377,0.9988814083942936,1.000529648240534,1.0005399902628578,1.0005458500543039,1.000531924200502,1.0005563801384743,1.0005512809683232,1.0005482245878343,1.0005621051540141
0.9589990607459968,1.0002245870863176,1.000265688868024,0.9994582267682347,1.0002632842462589,1.0002684126059305,1.0002712545816903,1.000264256421027,1.000276731253861,1.0002741496878245,1.0002722267683946,1.0002793821357079
1.0,1.0000000001738416,0.9999999998240745,0.9999999999721714,1.0000000001264628,0.9999999999782982,1.0000000004412422,1.0000000000051952,0.9999999999771898,0.9999999997987528,1.000000000132616,1.0000000001796494
1.0427538888537675,0.9997840559268478,0.9997437212815151,1.000524423007242,0.9997460499625028,0.9997411126150407,0.9997383732949133,0.9997451193387804,0.9997330265874291,0.9997355711547371,0.999737445884053,0.9997305326763526
1.0873356727196553,0.9995766371924821,0.9994967856400588,1.0010314386992363,0.9995013653155916,0.9994916800808825,0.9994863025360476,0.9994995460679384,0.9994757404019262,0.9994807917564831,0.9994844944553845,0.9994709095761409
1.133823501217849,0.9993776006865843,0.9992590929727709,1.0015212678859189,0.9992658495420645,0.999251606162859,0.9992436921928501,0.9992631818443708,0.9992280421883682,0.9992355612898801,0.9992410432531666,0.9992210285898762
1.1822988651687074,0.9991868702121769,0.9990305344212391,1.0019939062978687,0.9990393914071062,0.9990207769179725,0.999010418508703,0.9990359139921063,0.9989898230024918,0.9989997647525347,0.9990069771956414,0.9989807592387475
1.2328467394420655,0.9990042582600845,0.9988109808778535,1.0024493461576096,0.9988218659899754,0.9987990580690572,0.998786363106848,0.9988176140660973,0.9987609419964688,0.9987732692507479,0.9987821626649044,0.9987499742403402
1.2855557319139017,0.9988296797014478,0.9986002889053448,1.002887977315175,0.9986131293827781,0.9985863047473482,0.9985713663439141,0.9986081422292791,0.9985412602169885,0.9985559258889899,0.9985664508770578,0.998528535660161
1.3405182387914727,0.9986629444592533,0.9983983075702769,1.0033097573392393,0.9984130299689561,0.9983823713472973,0.9983652795120042,0.998407344567862,0.9983306190274107,0.9983475894799012,0.9983596926204809,0.9983162681000587
1.3978306065792128,0.9985038526936688,0.9982048699415167,1.0037150185248849,0.9982214047443152,0.9981870790105887,0.9981679315259415,0.9982150528276548,0.9981288396428883,0.9981480630850523,0.9981617039859788,0.9981129893248198
1.4575933009692952,0.998352187116893,0.9980197989201024,1.004103951654856,0.9980380793314131,0.9980002487946501,0.9979791422602367,0.9980310954150443,0.9979357509892788,0.9979571788453964,0.997972315434209,0.99791852468596
1.5199110829529328,0.9982079105328554,0.9978429081797774,1.004476995768653,0.9978628672314458,0.9978217009594031,0.9977987129837272,0.9978552767244184,0.997751154461812,0.9977747534095348,0.9977913195078305,0.9977326892898114
1.5848931924611134,0.9980707139434003,0.9976740010195663,1.00483425970275,0.9976955699854978,0.9976512246421316,0.9976264505468759,0.9976874120675719,0.9975748521931304,0.9976005706091932,0.9976185289975634,0.9975552469864141
1.6526535398566886,0.9979403472194304,0.997512880051409,1.005176123517024,0.9975359965164448,0.9974886262658885,0.9974621368723574,0.9975272967841303,0.9974066276745477,0.9974344373214743,0.997453723754665,0.9973859906108604
1.7233109056135083,0.9978167242499135,0.9973593294866008,1.0055030952755426,0.997383935170001,0.9973336833595946,0.9973055764971227,0.9973747122625274,0.9972462717066042,0.9972761030013451,0.9972966990264416,0.9972247410332402
1.796989148532594,0.9976995304169953,0.9972131355326196,1.0058152480560043,0.9972391568205329,0.997186188163061,0.9971565225822506,0.9972294591794669,0.9970935610385203,0.9971253642904391,0.9971472107447221,0.997071179388762
1.8738174228603837,0.9975885571405905,0.9970740812395675,1.0061130058187011,0.9971014620469499,0.9970459056591127,0.9970147645097774,0.9970913012163571,0.9969482667592551,0.9969820027742438,0.9970050688668779,0.9969251616675561
1.9539304046896093,0.9974837065163812,0.996941937300282,1.0063973118634355,0.9969706264998787,0.9969126028558072,0.9968800848379944,0.9969600300695934,0.996810159063678,0.996845799094207,0.9968699969262729,0.9967864274370782
2.0374685280397076,0.9973844951315942,0.996816482366288,1.0066674320982485,0.9968464135814111,0.9967860724218105,0.9967522309438186,0.996835410838125,0.9966790064989997,0.9967164702395244,0.9967417962796637,0.9966547264054472
2.124578231030567,0.9972910128635045,0.9966974854267384,1.0069251041567806,0.996728615421078,0.9966660888178233,0.99663098284697,0.996717216722149,0.9965545689032156,0.9965938263224249,0.9966202122079798,0.9965298249349461
2.215412212581183,0.997202758506782,0.9965847135126362,1.0071699962458935,0.9966169819553,0.9965523781543268,0.9965160826588177,0.9966052164297866,0.9964366162242241,0.9964775972717994,0.9965050313999656,0.9964114499841766
2.310129700083159,0.9971127335646612,0.9964797851192282,1.0074077864807218,0.9965131170779563,0.9964465922575388,0.9964091528866763,0.9965009341767647,0.9963268583520721,0.9963695203203832,0.9963977185850745,0.9963013155645972
2.408896728518303,0.9970184987864177,0.9963834305583784,1.0076399862349354,0.9964177436518938,0.9963494618300864,0.9963109053919649,0.9964050611311503,0.9962261054876204,0.9962703766585663,0.9962989818281289,0.9962001826226454
2.5118864315095792,0.996929914802195,0.9962929764375557,1.0078614357529718,0.9963282232097307,0.9962582962696752,0.9962187004203511,0.996315075629893,0.9961314524971343,0.9961773336863041,0.9962063379759245,0.9961052721414515
2.619279344815628,0.9968469490654507,0.9962081478272068,1.0080710102099346,0.9962442942268904,0.9961728359316101,0.9961322631732188,0.9962306969386523,0.996042645179592,0.9960900772783243,0.9961194473884738,0.9960162582101098
2.7312637228008447,0.9967690981623376,0.9961286863495478,1.0082682493282176,0.9961656848007988,0.9960928104056203,0.9960512846288151,0.9961516650810405,0.9959594241040364,0.9960083760814505,0.9960380807733326,0.9959329334161093
2.8480358684358023,0.9966963453436867,0.9960543182086687,1.0084573068383138,0.9960921351287761,0.9960179309372219,0.9959755393235014,0.9960777176969426,0.9958814544275402,0.9959319195439736,0.9959619950642692,0.9958549691540592
2.9698004774064493,0.9966283270364781,0.9959847993318885,1.0086362728755318,0.9960233906476803,0.9959479592415205,0.9959047657182166,0.9960086037110317,0.9958085713275782,0.9958604918370251,0.9958908488523409,0.9957820854032122
3.096770996935351,0.9965647992750305,0.9959198805797069,1.0088045172203768,0.9959592131333987,0.9958826543814577,0.9958386473702349,0.9959440633527283,0.9957404048082883,0.995793776945981,0.9958244404076423,0.9957140400356259
3.229169999943898,0.9965055817256043,0.9958593165671535,1.0089670558212733,0.99589934998049,0.9958217243684189,0.9957770244876633,0.9958838635850406,0.9956768036099917,0.9957315394311277,0.995762519911382,0.9956506074464637
3.3672295752114207,0.996450259571628,0.9958028687176391,1.0091149200078477,0.9958435692135615,0.9957649856734431,0.9957196038680716,0.995827765292306,0.9956174963122127,0.9956735812635374,0.9957048117657863,0.9955914822302279
3.511191734215131,0.9963989666525132,0.9957503060131341,1.009254955377163,0.9957916451898938,0.9957121398446822,0.9956661465600672,0.9957755434930564,0.9955622209521199,0.9956196152717032,0.9956510763645192,0.995536490109702
3.6613088353640326,0.996351120836742,0.9957013997868749,1.0093914310871168,0.9957433588409991,0.99566302399746,0.9956164212944557,0.9957269742954307,0.9955106927077878,0.9955694518191487,0.9956011811434081,0.9954853262410491
3.8178440263705054,0.9963066290069211,0.9956559818741719,1.0095206355721258,0.995698495208611,0.9956173823692028,0.9955702397606421,0.9956818476460727,0.9954628454728588,0.9955228225657514,0.9955547688546402,0.995437768513657
3.981071705534972,0.9962652929750225,0.9956137889755942,1.009643758903354,0.9956568498723114,0.9955750320996087,0.9955273854799548,0.9956399559973255,0.9954183872646446,0.9954795576030095,0.995511719205052,0.9953936645679997
4.151278002752295,0.9962271519145555,0.9955746629346617,1.009753369679672,0.9956182351624635,0.9955357671625512,0.9954876288081923,0.9956011066325903,0.9953770745072149,0.9954394420476655,0.9954717823758427,0.9953527327485451
4.3287612810830565,0.9961916509126981,0.9955383802157088,1.0098581636197224,0.9955824594419301,0.9954993938958224,0.9954508303642965,0.9955651075332491,0.995338799954334,0.9954022431012295,0.995434777375198,0.9953149028769426
4.513832659768977,0.996158687314128,0.995504771919416,1.009957476411439,0.9955493400306165,0.9954657036612576,0.9954167275736271,0.9955317823599203,0.9953033449654218,0.9953678478998789,0.9954005626487117,0.9952797677417278
4.706816559609247,0.9961283830836007,0.9954737211737927,1.0100513214896856,0.9955187070598186,0.9954346221263101,0.9953852436273611,0.9955009580681065,0.995270483662169,0.9953360084689575,0.9953689008499589,0.9952473792022913
4.908051271653856,0.9961002940904705,0.9954449948109411,1.0101421528119425,0.9954904025952708,0.9954058328186591,0.9953561133632796,0.9954724650809267,0.9952399979109958,0.9953066193477891,0.9953396546644292,0.9952173938522638
5.117889550210738,0.9960743647828143,0.9954184586790988,1.010228490164885,0.9954642669827216,0.9953792671302564,0.9953292192976472,0.9954461643063097,0.9952119396347743,0.9952794773225874,0.995312644971946,0.9951897483826869
5.3366992312063095,0.9960503395668712,0.9953939780602213,1.0103032968212,0.9954401512916704,0.9953547559157024,0.995304418341522,0.9954218963832039,0.9951857133856672,0.9952544176628942,0.9952877453888104,0.9951642134224963
5.564863876983292,0.9960282990052202,0.99537139004788,1.0103782391079505,0.9954179327279352,0.9953321817109649,0.9952815506102826,0.9953995176525817,0.995161920337688,0.9952313491563204,0.9952647642293133,0.9951407007755358
5.802783448666182,0.9960079483729747,0.9953505821410519,1.0104507197760577,0.9953974595086451,0.9953114277677663,0.9952605125418053,0.9953789049249944,0.9951395779945434,0.9952100843930479,0.9952436233530841,0.9951190244503769
6.050875007272942,0.9959892227740231,0.9953314393917247,1.0105142802015317,0.9953786083136575,0.9952922804944466,0.9952411306873294,0.9953599295699127,0.995119298785272,0.9951905211340567,0.9952241952576021,0.9950990826139281
6.309573444801929,0.9959719738104417,0.995313860156513,1.0105693735215808,0.9953612899785576,0.9952747160124993,0.9952233168283798,0.9953424822403849,0.9951005573752999,0.9951725251447077,0.9952062782890905,0.9950807518913856
6.579332246575679,0.9959561361567447,0.9952976229301542,1.0106264330901826,0.9953453653108504,0.9952585064038162,0.9952069201478257,0.995326445516428,0.995083287681162,0.9951559831873135,0.9951898318574112,0.9950639369106655
6.860624286177785,0.9959415926594722,0.9952827032242145,1.0106773392653527,0.9953307393824465,0.9952437151294518,0.9951918980526416,0.9953117126115846,0.995067280444179,0.9951408018688662,0.9951747461708697,0.995048439875698
7.153942654376492,0.9959282069353387,0.9952690447473798,1.0107362415237748,0.9953173196136974,0.9952300628596352,0.9951780938310284,0.9952981870223127,0.9950527239505811,0.9951268548632286,0.9951608781318713,0.9950342539328144
7.459801523487934,0.9959159207815697,0.9952564864771568,1.010778156911911,0.9953050131191893,0.9952176240736692,0.9951654502131534,0.9952857841398518,0.9950390801973578,0.9951140798535519,0.9951481789805937,0.9950212279280433
7.778737048694308,0.9959047736440304,0.9952449615403962,1.0108191500316757,0.9952937387472417,0.9952061535258971,0.9951538798419758,0.995274429732806,0.9950268930233527,0.99510237804787,0.9951365707889349,0.9950093300460519
8.111308307896868,0.9958944823974627,0.9952345018030878,1.0108604588041303,0.9952834036911413,0.9951957022687733,0.9951432675434521,0.9952640188377471,0.9950155062738585,0.9950916446376152,0.9951259254487096,0.9949984328809129
8.458098281751338,0.9958849972788213,0.995224843881722,1.0109035506738924,0.9952739546185477,0.9951861314344269,0.9951335405108107,0.9952544817020176,0.9950050058797483,0.9950818312942195,0.9951161621347081,0.9949884136248964
8.819714875603578,0.9958765159496807,0.9952159668092937,1.010928467744145,0.9952653070414096,0.9951773532119622,0.9951246539688693,0.995245747109432,0.9949956688825471,0.9950728492144463,0.995107237964609,0.9949792710846672
9.19679198511706,0.9958685328384087,0.995207905482244,1.0109707837445507,0.995257410093616,0.9951694094168194,0.9951165560190849,0.9952377893741797,0.9949865721728582,0.9950646557309434,0.9950990713568743,0.9949709759421315
9.589990607459974,0.9958612472390471,0.9952005197242885,1.0109912278118456,0.9952501920029181,0.9951620255885353,0.9951091593912881,0.9952305266994206,0.994978839424734,0.9950571799306053,0.9950916894378475,0.9949633252466624
10.0,0.9958547318174754,0.9951937741161644,1.0110303958417064,0.9952435973057356,0.995155354453644,0.9951023584151497,0.995223857697471,0.9949713946179786,0.995050329697271,0.9950848701674385,0.9949563888859945
