delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611115,1.0532036691071776,1.0680438716419904,1.0725632881900082,1.0379231713879826,1.081066958412035,1.0759674287367391,1.0813784273326208,1.0860808022517803,1.0896670915797626,1.0878360642935332,1.1292027438877634
0.1652653539856681,1.0522302044623464,1.066831307400446,1.0713480930972874,1.0381678535317729,1.0800344942289448,1.075513666692911,1.079673210474222,1.0840805530083462,1.0886404681968154,1.0867777882569234,1.1271550107488142
0.17233109056134988,1.0512402802155145,1.0655976670131786,1.0701089519385218,1.038371609024405,1.078962034912317,1.074992613966727,1.0779449324353338,1.0820599911565634,1.0875565719345865,1.0856692702416848,1.1250109138157578
0.17969891485325923,1.0502346332488086,1.0643426592566734,1.0688436473814285,1.0385274937025148,1.0778430434806143,1.0744009296296155,1.0761939555610578,1.0800212227387231,1.086414944302468,1.0845054302300126,1.1227728924034415
0.18738174228603824,1.049215393359432,1.0630635841568479,1.0675518356289557,1.038635030328793,1.0766787447737918,1.073738171989709,1.074420969482378,1.0779637943414748,1.0852107724387612,1.0832865230464979,1.1204422627481294
0.19539304046896044,1.0481816734972025,1.0617644113701377,1.0662318653015628,1.0386938148937648,1.075468502973807,1.07300091673152,1.0726268033158313,1.0758892638873752,1.0839449852649057,1.0820107157457193,1.1180227637487434
0.20374685280397012,1.0471302515371859,1.0604414938182516,1.0648862519219582,1.0386976832935229,1.0742101261081836,1.0721884725806559,1.0708120988253893,1.0737999262789224,1.0826182484140552,1.080679002846929,1.115518197881131
0.21245782310305616,1.0460632705695763,1.0590967986344986,1.063513997946269,1.0386460653899934,1.072903325371745,1.0713018928107447,1.0689782123202078,1.0716970950813738,1.0812266336387326,1.079286589799508,1.112931893462526
0.22154122125811726,1.0449798242923103,1.057730090994579,1.0621137666079123,1.0385360982327965,1.0715490224125483,1.0703389929531286,1.067126321098353,1.0695819149995298,1.0797740310750765,1.0778358552054499,1.1102675618037507
0.23101297000831547,1.0438783196559744,1.0563405727863213,1.0606853022137568,1.0383692461462148,1.0701435706114921,1.069299566619258,1.0652575787467933,1.067456074280117,1.0782522487132105,1.0763265953042875,1.1075285617137118
0.24088967285183033,1.042761168147954,1.0549287680942918,1.0592297445576633,1.038143560743738,1.0686881327469975,1.0681787978887516,1.0633717816854675,1.0653211936486096,1.076668442565081,1.0747567399127567,1.104718262837242
0.2511886431509579,1.0416271305520723,1.0534961168273471,1.0577470315934154,1.0378561111165112,1.0671822455916855,1.0669824520933904,1.0614709409079317,1.0631786178293243,1.0750168925345835,1.07312661173175,1.1018411003039352
0.2619279344815629,1.0404754305090997,1.0520403077543103,1.056234973838621,1.0375049869561217,1.0656273742103854,1.0657110049943543,1.0595556106591242,1.0610298833722798,1.0733037246011952,1.0714364274328547,1.098901654517489
0.2731263722800843,1.0393086689600322,1.0505628214680316,1.0546961448844694,1.0370937138333125,1.0640188849514447,1.0643566378124947,1.0576272722904525,1.058876886588931,1.071524968277654,1.0696876864233487,1.0959029096265667
0.28480358684357926,1.0381249433018862,1.0490649887334997,1.0531308145519436,1.036619354400954,1.062360746256937,1.0629300098967849,1.0556866935430693,1.056721420549028,1.069685069663733,1.067879427737018,1.0928505098176367
0.2969800477406448,1.036924876780172,1.047544823382102,1.051537900595704,1.036080336190834,1.0606541300382666,1.0614271826842727,1.053735345225154,1.0545651683661519,1.0677811060595135,1.066013232413679,1.0897485624186543
0.30967709969353413,1.0357096058357915,1.0460050749049816,1.0499172590732688,1.035479432777621,1.0588977121092509,1.0598469812310356,1.0517751808886353,1.0524097526386103,1.0658175907060967,1.0640907403128412,1.0866017739037843
0.3229169999943887,1.0344775536633994,1.044445075371591,1.048271209590363,1.0348147874458,1.0570934944658206,1.058198048284994,1.0498070035631044,1.0502576178911172,1.0637951566373802,1.0621147776293005,1.0834145189146076
0.3367229575211412,1.0332305160954867,1.0428660904840887,1.046600645983782,1.034087974062747,1.0552418041800304,1.0564765862866186,1.0478325380098488,1.0481098631185246,1.061714865182279,1.060083154685536,1.0801911612004262
0.35111917342151205,1.0319698141486213,1.0412691043895945,1.0449058658304051,1.0332967924199958,1.0533450063055458,1.0546878056264752,1.045853024657252,1.0459685763297946,1.0595809647650256,1.0580009357569804,1.0769388510763778
0.3661308835364032,1.030695180105464,1.0396542558346273,1.043186587171288,1.032443972887565,1.0514055772844235,1.0528348685082207,1.0438695489783343,1.0438359062635072,1.0573949990284077,1.0558709612116965,1.0736602543120892
0.38178440263705,1.0294092765555765,1.0380226434323154,1.0414453898122766,1.0315302595156626,1.0494229470181062,1.050917962291644,1.0418835374090278,1.041712572020407,1.0551603745278555,1.0536921298295843,1.070360366769358
0.39810717055349615,1.0281149226770667,1.0363743798234253,1.0396819805651092,1.0305572928076119,1.0474017422195288,1.048940557202386,1.0398971669213843,1.0396005180467383,1.052878721537909,1.0514717135334901,1.0670441178532228
0.41512780027522894,1.0268121321947912,1.0347108921697572,1.037897948476812,1.0295233764046454,1.045340683468672,1.046908482402107,1.037910508529171,1.0375016120592,1.0505539598873959,1.0492092403865094,1.0637158224615535
0.43287612810830467,1.0254993854459276,1.033034092299939,1.0360950467160843,1.0284329603713311,1.0432470281185091,1.0448229749401903,1.0359264575608635,1.0354173524050114,1.0481884084754314,1.0469094959759355,1.060382380271899
0.45138326597689693,1.0241782077714785,1.0313468368690104,1.0342774192497362,1.0272923982683795,1.0411201324542145,1.0426936749447464,1.0339473099180476,1.0333517804674295,1.045791358422537,1.0445779426772168,1.0570490433929458
0.47068165596092426,1.0228489072468867,1.02965051345355,1.0324458149928184,1.0260985527840916,1.0389676225017064,1.040520057412758,1.0319758758928632,1.0313065204604703,1.0433636136541393,1.0422166559223434,1.0537209106280618
0.49080512716538444,1.021512204258593,1.027946600632904,1.0306023570574836,1.0248555336952319,1.0367906919177834,1.0383099068636852,1.0300126187684513,1.0292835900262574,1.0409107071904924,1.0398316150072109,1.050404179676465
0.5117889550210731,1.020168769652902,1.0262374839973163,1.0287509281272225,1.0235671481983684,1.034593979634578,1.0360674134582186,1.02806198008027,1.0272900617704186,1.0384383626465343,1.037427290114864,1.0471027207687678
0.53366992312063,1.0188204926097617,1.0245248929066393,1.0268904233600482,1.0222364606872416,1.0323803597645582,1.0337988696975753,1.0261233993954335,1.0253237078453947,1.035949652847948,1.035006911989379,1.0438223012782526
0.556486387698328,1.01747021536268,1.0228101288179616,1.0250253939276457,1.020872648818374,1.0301534432158828,1.0315060434265266,1.02419921860756,1.02338390270829,1.0334495926679288,1.0325750077936482,1.040565726370922
0.5802783448666182,1.0161189873773782,1.0210957829503766,1.0231582026612265,1.0194759067939498,1.0279183921253694,1.0291962859350816,1.0222915416063798,1.0214718009363952,1.0309427452457758,1.030136060452984,1.0373388752954604
0.6050875007272933,1.0147700879171186,1.0193841960107644,1.0212904222055454,1.0180471707346195,1.0256777645697306,1.0268750957615045,1.0204024861559167,1.0195902891503204,1.028433981602282,1.0276957573819823,1.0341464450672313
0.630957344480193,1.0134250497436823,1.0176771580686337,1.0194257670841123,1.0165902681346488,1.0234367162507472,1.0245465082137517,1.0185338516826432,1.0177405712247782,1.0259286979167537,1.0252568203606014,1.0309924055829809
0.6579332246575673,1.012085290089908,1.0159770458549635,1.0175667230791956,1.015110092461332,1.0211988332427708,1.022215753520392,1.0166876376177387,1.0159244572503956,1.0234318122063908,1.0228247258215306,1.0278810651363401
0.6860624286177776,1.010777857018063,1.0142813422750991,1.0157087502334976,1.0136034560832352,1.0189625677494674,1.0198832404847378,1.014860754147291,1.014136511581034,1.0209417629636284,1.020400918897027,1.0248101159957659
0.7153942654376488,1.009516633575665,1.0125894108856623,1.0138552301572243,1.0120745437089784,1.0167307657854492,1.0175515618975148,1.0130548999470175,1.0123771368026164,1.0184605387398635,1.0179886172163697,1.0217819787843148
0.7459801523487929,1.00826645958979,1.0109185686654043,1.0120227000056636,1.010540896093261,1.0145216904500824,1.0152405443338568,1.011283931346311,1.0106624767910093,1.0160090495738372,1.0156034565875773,1.0188154087202723
0.7778737048694303,1.0070302496606596,1.0092714392140194,1.0102138074653675,1.0090063559007159,1.0123394780003512,1.012954787219667,1.009549646269273,1.0089940013238454,1.0135912575162065,1.0132502917666628,1.0159134244277126
0.8111308307896867,1.0058089532580592,1.0076500950219676,1.0084316118257373,1.0074752402695477,1.0101876443895126,1.0106987809883097,1.0078539651243277,1.0073724366395993,1.011211017438048,1.0109324732878624,1.0130789766926553
0.8458098281751337,1.004604959968391,1.0060564015537556,1.0066782279886297,1.0059513450886297,1.0080696065563637,1.0084764636033368,1.006198123243562,1.0057989451200946,1.0088724712499828,1.0086540757248277,1.010314708431054
0.881971487560357,1.0034204113741025,1.0044927038523164,1.0049560984028054,1.0044382557819302,1.0059887803862664,1.0062919706098248,1.0045836107361061,1.0042743842057624,1.006578936608889,1.0064185372314542,1.0076227442539725
0.9196791985117055,1.002256756951749,1.0029609468437164,1.0032676658085362,1.002939775034487,1.0039484474198173,1.0041488827280527,1.0030115300892581,1.0027993204901082,1.0043337332732292,1.0042290881436453,1.0050052444960618
0.9589990607459973,1.0011160812402724,1.0014627040171113,1.00161495147126,1.0014593221677877,1.0019512627792033,1.0020505437225253,1.0014833566471666,1.001374368337928,1.0021398612524235,1.0020886765232244,1.002463848334062
1.0,0.9999999997180482,0.999999999909291,0.9999999997066249,0.9999999996437934,1.0000000001110012,0.9999999998165874,0.9999999999379416,1.0000000002219176,0.9999999996971065,1.0000000000412914,0.9999999995527569
1.0427538888537673,0.998910013948495,0.9985743100952174,0.9984246622596388,0.9985649118931627,0.9980970275058052,0.9980000000491827,0.9985623748805029,0.9986764986429113,0.9979165362834346,0.9979654660760228,0.9976148434992751
1.0873356727196561,0.9978475395299483,0.9971871292499261,0.9968905598145811,0.9971569119289352,0.9962444792025422,0.9960529186267916,0.9971712716877773,0.9974040445314182,0.9958915524976172,0.9959871588411335,0.995309230802209
1.1338235012178486,0.9968141937471273,0.9958395437852632,0.9953991897620433,0.9957785302002742,0.9944442292626459,0.9941609298138381,0.9958272682430747,0.9961826366935046,0.9939268256487565,0.9940669623156907,0.993083709348228
1.1822988651687063,0.9958107042446925,0.994532911909209,0.9939518651425,0.9944321045177715,0.9926978692887116,0.9923257773419216,0.9945308867125747,0.9950123303155634,0.992023845738344,0.9922063195177541,0.9909385833277852
1.232846739442065,0.9948383895585777,0.9932679623315601,0.992549716967711,0.9931197837483966,0.9910067386510332,0.9905487148001543,0.993282440186349,0.9938928548874492,0.9901837293434071,0.9904065118916142,0.9888738195376847
1.2855557319139024,0.9938982710616089,0.9920456879912141,0.9911936125641999,0.9918433351019926,0.9893718408260664,0.9888315967503991,0.9920821402192993,0.9928237412800412,0.9884074318675407,0.9886684872608476,0.9868894289946081
1.3405182387914727,0.9929907950821605,0.9908663140749208,0.9898842050867113,0.9906043734254466,0.9877941402305096,0.9871743985599268,0.9909299397299373,0.9918045353509138,0.986695695974345,0.9869926991365389,0.9849847510029669
1.3978306065792125,0.9921164987995039,0.9897309454381392,0.9886221411473212,0.9894042038399697,0.9862739269418649,0.9855782505855267,0.9898256918565518,0.9908349119008902,0.985048525335915,0.9853798522485447,0.9831591766543211
1.4575933009692945,0.9912765476075133,0.988639075799616,0.9874075830820225,0.988243938100875,0.9848118160621514,0.9840433462836248,0.9887693561158047,0.9899133657858565,0.9834661045267039,0.9838301298225548,0.9814117052507617
1.5199110829529332,0.9904704980481835,0.9875911438002256,0.9862406982657014,0.9871243233025583,0.9834073649860655,0.9825695755008108,0.9877601697192467,0.9890402074946149,0.9819483241779041,0.9823432589858795,0.9797411519697212
1.5848931924611127,0.9896989032449606,0.9865870440224739,0.9851216613241058,0.9860459733668034,0.9820608450640619,0.981157247767228,0.9867978161736889,0.9882135857870875,0.9804946006729888,0.9809184461504635,0.9781465261531539
1.6526535398566886,0.9889613697722318,0.9856266688105061,0.9840500128205532,0.9850096136173311,0.9807722369004355,0.9798050544078428,0.9858817376673076,0.9874328671099072,0.9791047956434061,0.9795560832963939,0.9766265879737258
1.7233109056135076,0.9882577230205465,0.9847096116022068,0.983025648565769,0.984015565234679,0.9795405743361842,0.9785138038623252,0.9850110245367029,0.9866968478416052,0.9777774781641293,0.9782547650251909,0.9751794884126773
1.7969891485325937,0.9875879404468318,0.9838353564658182,0.9820477612477156,0.9830633608263784,0.9783642679454903,0.9772812297716017,0.9841849526670912,0.9860045477408629,0.9765123698517247,0.9770133051438663,0.9738032562487839
1.8738174228603839,0.9869516629127466,0.9830032653222127,0.9811159860611431,0.9821531506874788,0.9772444474003396,0.976107619952915,0.9834024170225746,0.9853544221800598,0.9753072207872135,0.9758324129684616,0.972496401144196
1.9539304046896095,0.986348268563331,0.9822125925228095,0.9802292435820094,0.9812838862096975,0.9761777485795875,0.974990601427801,0.9826624078539394,0.9847447551164431,0.974162309584659,0.9747095135333816,0.9712569549434764
2.037468528039707,0.9857770917628629,0.9814624676070904,0.9793866434948562,0.9804557228726462,0.9751650298872491,0.9739287864009093,0.9819637542370984,0.9841753271080332,0.973074907488443,0.9736422019962835,0.9700828606704579
2.1245782310305668,0.985237572802622,0.9807518339680295,0.9785879295345287,0.9796673854630865,0.9742036372734143,0.9729227321363129,0.9813052169527462,0.9836435185996224,0.9720450636184097,0.9726309462938566,0.9689716522306064
2.215412212581183,0.9847290144768329,0.9800798080609752,0.9778313287281617,0.9789214783304776,0.973292785758488,0.9719695083976567,0.9806853964289901,0.9831485433371684,0.9710661311236558,0.9716727934209105,0.9679221816293405
2.3101297000831584,0.9842506685076449,0.9794453056094576,0.9771149177941082,0.9782109757027445,0.9724321079528557,0.9710656938030326,0.9801035438235416,0.9826883937775274,0.9701448346885894,0.9707680872284389,0.9669310732217283
2.4088967285183034,0.98380078246641,0.9788470250688389,0.9764388032121519,0.9775375622492494,0.9716157362651916,0.9702166044109554,0.979557668019684,0.9822621085767949,0.9692723909848594,0.9699111332121496,0.9659970116275891
2.5118864315095792,0.9833803012791451,0.9782840535515668,0.9758016789147306,0.9769032922571591,0.9708489022278762,0.9694102611648737,0.9790464912566058,0.9818679081380347,0.9684512057033888,0.9691051819209074,0.9651174306829557
2.6192793448156286,0.9829851683681259,0.977754170498229,0.9752005776162419,0.9763036154457718,0.9701242940627152,0.9686522120786983,0.9785678009091472,0.981504205016247,0.9676764564858386,0.9683436316928371,0.96428991093411
2.731263722800845,0.9826169192144206,0.9772568586233058,0.9746357950164337,0.9757414910219729,0.9694420816404641,0.9679409458062456,0.9781221082707277,0.9811694515053165,0.9669472982941248,0.9676292624778173,0.9635123407802502
2.8480358684358014,0.9822729576483881,0.9767916761552562,0.9741053343083667,0.9752083212354576,0.9688023785084894,0.9672691162563661,0.9777073534409733,0.9808622621637375,0.966262435091746,0.966958545177783,0.9627826954576716
2.9698004774064493,0.9819536976627166,0.9763571523462811,0.9736075042435003,0.974704586794236,0.9682005692405801,0.9666422061322376,0.9773198812598322,0.9805808359038576,0.9656169149738171,0.9663256325350154,0.9620989022923868
3.0967709969353514,0.9816562679959776,0.9759500114379599,0.9731436049157426,0.9742423142844244,0.9676343122612905,0.9660485911589721,0.9769616001041534,0.9803237673202132,0.9650162975939166,0.9657360093264653,0.9614577490032021
3.229169999943899,0.9813821984202302,0.9755716065258159,0.9727042335166713,0.9737998630729345,0.9671068331565815,0.9654973715122802,0.9766279460289549,0.9800899931917653,0.9644495557414373,0.9651830900080307,0.9608585211282025
3.3672295752114203,0.9811268401513468,0.9752150598450484,0.9722984550546353,0.9733876156263945,0.9666115405817531,0.964978728423329,0.9763200206467743,0.9798777144605918,0.9639242820725894,0.9646655495062031,0.9602983319373121
3.511191734215131,0.9808919431725962,0.9748824997980601,0.9719154396167478,0.9730027064667163,0.9661488742810546,0.9644965626234938,0.9760362750184155,0.9796854200364306,0.9634300858606879,0.9641807411311524,0.9597750811207224
3.6613088353640326,0.9806798741393806,0.9745822181901597,0.9715607392555802,0.9726441515596909,0.9657183471627291,0.9640450242946039,0.9757751541421207,0.9795135345837319,0.9629677881554966,0.9637292441053531,0.9592869149507247
3.8178440263705062,0.9804747206167816,0.9742959186820704,0.9712308001488974,0.9723062277344484,0.9653142191243008,0.9636233539192526,0.9755329820449196,0.9793583855367967,0.9625356080142712,0.9633059849694015,0.9588321738593135
3.9810717055349705,0.9802962049867583,0.9740336638608529,0.9709243115423726,0.9719931904708595,0.9649386752142887,0.9632283041001586,0.9753111396225718,0.9792199300301044,0.96213659230048,0.9629151121363332,0.9584091152730657
4.151278002752295,0.9801282061560165,0.9737851707731691,0.9706407215611171,0.9717061564023376,0.9645905634947136,0.9628644883140971,0.9751079026772889,0.9790964994769645,0.9617651028133088,0.962548417725702,0.9580152402863527
4.3287612810830565,0.9799775572637747,0.9735621835111345,0.9703730409745613,0.9714291533776821,0.9642627485900148,0.9625222500900175,0.974918607631989,0.9789857470875851,0.961419359883346,0.9622111427688,0.9576494815033135
4.513832659768977,0.9798351391371417,0.9733564398387151,0.9701265544859937,0.9711803126653804,0.9639641156101525,0.9622121963228739,0.9747443585110558,0.9788883713226215,0.961096527898525,0.9618982466406896,0.9573092887214509
4.706816559609246,0.9797083083804262,0.9731647211050303,0.9698996275724742,0.9709524549352072,0.9636823383813593,0.9619138839513004,0.974592434159498,0.9788029522803833,0.960799124074358,0.961604695451787,0.9569945621499217
4.908051271653856,0.9795888347800492,0.9729850769663002,0.969693235164336,0.9707328165110791,0.9634260836867056,0.9616445686575231,0.9744452129139862,0.9787305937717294,0.9605214108180927,0.9613335886519088,0.9567025478394117
5.117889550210737,0.9794936629785491,0.972820017051114,0.9694984084861048,0.9705346701848677,0.9631819691031099,0.9613939015794358,0.9743177245581426,0.9786680011469878,0.960266906665676,0.9610810622302963,0.9564317984055619
5.336699231206309,0.9793990506130665,0.9726753067626547,0.9693197009413965,0.9703570633629595,0.9629646440542655,0.9611611685195762,0.9742033237947468,0.9786128860240018,0.9600277675874557,0.9608502276087955,0.9561815347033488
5.564863876983291,0.9793022900585587,0.972540127402841,0.9691539251800737,0.9701871745934326,0.9627581174041213,0.9609442940805604,0.9740962214682262,0.9785676998626783,0.9598096020580114,0.9606381581367214,0.9559501333226709
5.802783448666181,0.979231919602623,0.9724129898059576,0.9690047041138043,0.9700282120834557,0.9625646312802538,0.9607499893642968,0.9739995732070185,0.9785286326711152,0.9596037262353718,0.9604380212921204,0.9557366066670901
6.050875007272942,0.9791643670259331,0.9722945645580577,0.9688644527638441,0.9698776531969608,0.9623900419922,0.9605629924143961,0.9739105816587014,0.9784983499007045,0.9594168342306989,0.9602529442651955,0.95553915490008
6.30957344480193,0.9791024264844775,0.9721910885655629,0.9687310858568275,0.969740967375678,0.9622340186131757,0.9603935729276961,0.9738336953506044,0.9784712765554675,0.959245109693487,0.9600846871257507,0.955357214254276
6.579332246575679,0.9790414765589578,0.9721005685582887,0.9686156516186295,0.9696220653187403,0.9620848901854056,0.960236464913999,0.9737639885918723,0.9784526304208752,0.9590863629309366,0.959930410348098,0.955189134719401
6.860624286177785,0.9789950872199533,0.9720160550717886,0.9685123795785299,0.9695073930202317,0.9619439339123871,0.9600955772502836,0.9737036058085585,0.9784339196750647,0.9589400253109044,0.9597886523312739,0.9550346558392803
7.153942654376493,0.9789584124295181,0.9719300620536216,0.9684079609051576,0.9694106925802068,0.9618205039229247,0.959961972579908,0.9736427275855155,0.9784161170163457,0.9588042424956061,0.9596575992187334,0.9548922859690862
7.459801523487934,0.9789104513367911,0.9718625050887536,0.9683190789388153,0.9693202371730101,0.961706049596229,0.9598437380920509,0.9735919393826673,0.9784093244776099,0.958679871980507,0.9595341390756177,0.9547614010988289
7.778737048694307,0.9788755990867618,0.9717938325553684,0.9682294958194458,0.9692267035613529,0.9615994231628087,0.9597294444143911,0.973551195429935,0.9784118927554797,0.9585681031528128,0.959426876247647,0.9546411604101167
8.111308307896868,0.9788602148574136,0.9717291452192275,0.9681630629011112,0.9691532928035865,0.96150287162283,0.959628074436779,0.9735129603722867,0.9784117020228322,0.9584603317581033,0.9593228378577614,0.9545310478299326
8.458098281751338,0.9788232191143926,0.9716771984123886,0.9680939958966018,0.9690732780993649,0.961405014126167,0.9595334741145886,0.9734698100086143,0.9784162888661472,0.9583665955171414,0.9592288455846955,0.9544290562568511
8.819714875603578,0.9788056928941111,0.9716302269824669,0.9680324146489928,0.9690109602748965,0.9613279812265253,0.9594428311696617,0.9734502263989323,0.9784198505769273,0.9582753089601858,0.9591470040676726,0.9543361902646108
9.19679198511706,0.9787931149343944,0.9715923244222577,0.9679775790092451,0.9689472075523294,0.9612559787966298,0.9593659921594695,0.9734218481049662,0.9784335890454808,0.9581959586685939,0.9590665323048048,0.9542509855301811
9.589990607459976,0.9787727733107588,0.9715390022378787,0.9679234465801833,0.9688995642848041,0.9611862460348465,0.9592883653593167,0.9733917916732766,0.9784280295496252,0.9581235664722777,0.9589966987443719,0.9541727529961146
10.0,0.9787515197708612,0.9715099781876692,0.9678761921227764,0.968835635001907,0.9611258116076877,0.9592292350975631,0.9733774600596795,0.9784462846315847,0.9580547485249883,0.9589311775365962,0.9541010478696862
