delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1796989148532592,0.013180146464946885,1.00154921791065,1.001635663338538,1.001529987805095,1.0014443233757835,0.9350531425592191,1.001459012292554,1.0015083209335283,1.0019076248117555,1.0015577365211372,1.001454044544996,1.0015559174758604
0.18738174228603835,0.013177485387048143,1.0014830243604953,1.0015659189100203,1.0014654751422742,1.0013840996797934,0.9379675980232814,1.0013985068116122,1.0014448131735698,1.001824147888845,1.0014929072591099,1.0013940304793236,1.0014910253151914
0.1953930404689606,0.013174881876392517,1.0014183925441262,1.0014978214800574,1.0014024401933288,1.0013252131064878,0.9408131668967086,1.0013393315446144,1.001382758403966,1.0017427681170101,1.0014295054840934,1.0013353159076517,1.0014275825975525
0.2037468528039704,0.013172336016877156,1.0013553195474691,1.0014313682690463,1.001340882096752,1.0012676642583516,0.9435888997663003,1.001281486594184,1.0013221553167055,1.0016634785789282,1.001367532779065,1.0012779017998805,1.0013655887227724
0.21245782310305666,0.013169847865997255,1.0012938015811303,1.0013665555452693,1.0012807991890218,1.0012114530880065,0.9462939808226593,1.0012249715241353,1.0012630018653905,1.0015862709004892,1.0013069900004288,1.001221788617174,1.0013050424595051
0.2215412212581184,0.013167417454560845,1.0012338339925175,1.0013033786368137,1.0012221890095065,1.0011565788954915,0.9489277288012576,1.0011697853555928,1.0012052952701553,1.001511135280968,1.0012478772735631,1.0011669763048372,1.0012459419442181
0.23101297000831553,0.013165044786223323,1.0011754112745939,1.0012418319402456,1.0011650483018635,1.0011030403217802,0.9514895973549231,1.0011159265586027,1.0011490320187968,1.001438060521242,1.0011901939845613,1.0011134642806558,1.0011882846756817
0.24088967285183022,0.01316272983685201,1.0011185270714011,1.0011819089261147,1.0011093730121459,1.0010508353388414,0.9539791748624058,1.001063393039515,1.0010942078642753,1.0013670340500986,1.001133938768365,1.0010612514189585,1.0011320675051927
0.2511886431509575,0.013160472553726564,1.0010631741803708,1.0011236021413852,1.001055158283646,1.0009999612362968,0.9563961836813134,1.0010121821242544,1.001040817818735,1.0012980419485902,1.0010791094934435,1.0010103360305314,1.0010772866226474
0.26192793448156254,0.013158272854593199,1.0010093445517438,1.0010669032090593,1.001002398448813,1.0009504146050616,0.9587404788575143,1.0009622905378786,1.0009888561443165,1.0012310689726185,1.0010257032433525,1.000960715838825,1.001023937538875
0.27312637228008396,0.013156130626587593,1.0009570292853576,1.0010118028252486,1.0009510870185614,1.0009021913182967,0.961012046306586,1.0009137143808255,1.000938316341102,1.0011660985738666,1.0009737162956094,1.0009123879528339,1.0009720150646262
0.28480358684357965,0.0131540457250472,1.000906218625054,1.0009582907541128,1.0009012166692781,1.0008552865100768,0.9632110004859749,1.0008664491022703,1.0008891911324893,1.0011031129194115,1.0009231440982351,1.000865348837138,1.0009215132866252
0.2969800477406448,0.013152017972234984,1.0008569019512787,1.000906355820953,1.0008527792280741,1.0008096945522411,0.9653375815797121,1.0008204894711588,1.0008414724486656,1.0010420929101636,1.000873981244511,1.00081959427962,1.0008724255412824
0.3096770996935351,0.013150047156001068,1.0008090677722061,1.0008559859040864,1.0008057656566844,1.0007654090299938,0.96739215222015,1.0007758295454998,1.0007951514084508,1.000983018198666,1.0008262214465344,1.000775119357531,1.0008247443866365
0.32291699999438966,0.013148130949403676,1.0007629023789857,1.0008071223176573,1.000760119452057,1.000722378178997,0.9693748745160491,1.0007324167327238,1.000750175029477,1.0009258186278076,1.0007798086611055,1.0007318749655696,1.0007784131815547
0.3367229575211419,0.013146270752094942,1.0007182126812393,1.0007597881204484,1.0007158677318941,1.0006806300564157,0.9712866343691918,1.0006902806903133,1.000706567765429,1.0008705112038963,1.0007347744780495,1.0006898895832794,1.000733462081259
0.3511191734215126,0.0131444664999122,1.000674959156879,1.0007139739949644,1.0006730045815095,1.00064016129678,0.9731281782769317,1.0006494188777575,1.0006643235862276,1.0008170780212053,1.0006911159050678,1.0006491613580075,1.000689887173027
0.3661308835364029,0.013142717834831933,1.0006331267941158,1.0006696640603576,1.0006315174512148,1.0006009622056413,0.9749003171165981,1.0006098223123383,1.0006234302901778,1.0007654940353186,1.0006488229862884,1.000609682296307,1.0006476777347073
0.3817844026370506,0.013141024357909151,1.0005926996592196,1.0006268414502628,1.0005913928484365,1.0005630221843518,0.9766039619241276,1.0005714811469972,1.000583874774027,1.0007157330484509,1.00060788475926,1.0005714435257729,1.0006068221256292
0.39810717055349704,0.013139385628170509,1.0005536608911207,1.0005854883087033,1.0005526163260152,1.0005263297107516,0.9782401184672797,1.0005343846433856,1.0005456430183939,1.0006677677321683,1.000568289234736,1.0005344352654852,1.0005673077624235
0.4151278002752292,0.013137801161648857,1.0005159926985536,1.0005455857886687,1.0005151724733023,1.0004908723228918,0.9798098815794487,1.0004985211479835,1.00050872007591,1.0006215696524943,1.000530023379817,1.0004986467996742,1.0005291210979292
0.4328761281083057,0.013136270430580512,1.0004796763601453,1.000507114053794,1.0004790449105017,1.000456636606179,0.981314429289936,1.0004638780717479,1.0004730900625747,1.0005771092977866,1.0004930731048896,1.0004640664550803,1.0004922476037128
0.45138326597689726,0.013134792862795912,1.0004446922280696,1.0004700522837624,1.000444216286891,1.0004236081846352,0.9827550167869268,1.0004304418740164,1.0004387361529352,1.0005343561098385,1.0004574232550822,1.000430681582759,1.0004566717569379
0.47068165596092476,0.013133367841321448,1.0004110197355918,1.0004343786837528,1.0004106682832443,1.0003917717166,0.9841329702492169,1.0003981980511105,1.000405640579487,1.0004932785184608,1.0004230576065616,1.0003984785447393,1.0004223770319907
0.4908051271653856,0.01313199470421586,1.000378637408974,1.0004000704984062,1.0003783816190044,1.0003611108954247,0.9854496805825451,1.0003671311301583,1.0003737846367944,1.0004538439799424,1.0003899588682572,1.0003674427061207,1.0003893458974542
0.5117889550210736,0.01313067274465595,1.0003475228840173,1.0003671040306195,1.0003473360643909,1.0003316084553548,0.9867065970958541,1.0003372246685394,1.0003431486905898,1.0004160190195173,1.0003581086892759,1.0003375584329521,1.0003575598187726
0.5336699231206308,0.013129401211283897,1.0003176529274385,1.0003354546653227,1.0003175104578024,1.0003032461829893,0.9879052211519939,1.00030846125918,1.0003137121922008,1.0003797692780612,1.000327487672323,1.0003088090961891,1.0003269992669124
0.5564863876983288,0.013128179308827826,1.0002890034633667,1.0003050968985208,1.0002888827286631,1.0002760049344355,0.9890470998266374,1.000280822542052,1.0002854536984838,1.000345059563101,1.0002980753933157,1.0002811770820392,1.0002976437332847
0.5802783448666181,0.013127006198999832,1.000261549604955,1.0002760043716556,1.0002614299257941,1.0002498646583156,0.9901338196079351,1.000254289221943,1.0002583508973548,1.0003118539041553,1.00026985042732,1.0002546438087898,1.0002694717510858
0.6050875007272941,0.013125881001673122,1.0002352656911546,1.0002481499112605,1.000235128251385,1.0002248044246007,0.9911670001681614,1.0002288410925853,1.0002323806389741,1.0002801156123418,1.0002427903808102,1.0002291897501696,1.0002424609230505
0.6309573444801927,0.013124802796335844,1.000210125328578,1.0002215055738477,1.0002099531004163,1.0002008024592475,0.992148288237215,1.0002044570670474,1.0002075189725383,1.0002498073441397,1.0002168719301539,1.0002047944651873,1.0002165879556129
0.6579332246575674,0.013123770623816318,1.0001861014383124,1.000196042695902,1.000185879105467,1.0001778361844817,0.9930793516062482,1.000181115214367,1.0001837411885073,1.0002208911690704,1.0001920708662355,1.0001814366344324,1.0001918286993172
0.6860624286177782,0.013122783488268397,1.0001631663074362,1.0001717319487058,1.0001628801866325,1.000155882264505,0.9939618732878421,1.0001587928020952,1.0001610218660781,1.0001933286410647,1.0001683621448785,1.000159094102414,1.0001681581952835
0.7153942654376491,0.013121840359405293,1.0001412916449808,1.0001485433977082,1.0001409296062715,1.000134916656356,0.9947975458574791,1.0001374663445624,1.000139334925636,1.0001670808731495,1.0001457199428356,1.0001377439258559,1.0001455507273893
0.7459801523487933,0.013120940412458341,1.0001204257074392,1.0001264517872852,1.0001200053571035,1.0001149197550283,0.9955881011404333,1.000117116889881,1.0001186586380637,1.0001421141901028,1.0001241233022335,1.0001173673898671,1.000123985408436
0.7778737048694306,0.013120083767502067,1.00010043313627,1.0001054527067978,1.0001001066367488,1.0000958922206435,0.996335398138934,1.0000977463679968,1.000098991065413,1.000118417221643,1.0001035734324786,1.0000979656146727,1.0001034633742847
0.8111308307896871,0.013119267968389864,1.0000814207968218,1.00008548531658,1.000081175001259,1.0000777795498985,0.9970409178541981,1.0000792999246724,1.0000802766189685,1.0000959186333194,1.0000840110439153,1.000079485779362,1.0000839258395957
0.8458098281751332,0.013118491863678217,1.0000633585380114,1.000066517717906,1.0000631814989025,1.0000605552551676,0.997706339263805,1.0000617514164316,1.0000624869818604,1.0000745783654776,1.0000654076245603,1.0000619021487873,1.0000653444491567
0.8819714875603578,0.01311775428176047,1.0000462159564307,1.000048517757897,1.0000460968533282,1.0000441924597412,0.9983333260335252,1.0000450742594775,1.0000455935019281,1.0000543563272761,1.0000477342317382,1.0000451885153216,1.0000476904233946
0.9196791985117057,0.013117054034169332,1.0000299624695683,1.0000314531069356,1.0000298915382178,1.0000286639703941,0.9989235223484013,1.0000292415027205,1.0000295672649069,1.0000352124818621,1.0000309615713336,1.0000293182727749,1.0000309346352774
0.9589990607459975,0.013116389918959758,1.000014567390015,1.000015291336958,1.00001453585314,1.0000139423515015,0.9994785490376054,1.000014225902742,1.00001437916897,1.0000171069312096,1.0000150600786193,1.0000142644923653,1.0000150476890306
1.0,0.013115760724141641,0.9999999999999987,0.9999999999999968,0.9999999999999958,1.0000000000000002,0.9999999999999969,0.9999999999999958,1.0000000000000016,0.999999999999999,0.9999999999999981,0.9999999999999959,0.9999999999999972
1.0427538888537677,0.013115165231132434,0.9999862296256841,0.9999855467063367,0.999986254159362,0.9999868092205612,1.0004894389349979,0.9999865361955601,0.9999864005069432,0.9999838523179448,0.9999857514749152,0.9999864974542008,0.9999857618748944
1.0873356727196557,0.013114602218200067,0.999973225710591,0.9999718992016542,0.9999732685661673,0.9999743423003725,1.0009483963811163,0.9999738068277829,0.9999735514765848,0.9999686248999871,0.999972284617287,0.9999737294240195,0.99997230359183
1.133823501217849,0.013114070463869055,0.9999609578876043,0.9999590254425889,0.9999610135840911,0.9999625715829072,1.001378367062344,0.9999617842481955,0.9999614238072185,0.9999542792238039,0.9999595695958259,0.9999616684662139,0.9999595954793864
1.182298865168707,0.013113568750260344,0.999949396049003,0.9999468936701189,0.9999494597780809,0.9999514695400865,1.0017808075404508,0.9999504408960385,0.999949988580586,0.9999407773041178,0.9999475767125583,0.9999502872011331,0.9999476079941253
1.2328467394420655,0.013113095866340626,0.9999385104139817,0.9999354724802529,0.9999385779844843,0.9999410088422855,1.0021571341691855,0.999939749370808,0.9999392171315001,0.9999280817633079,0.9999362764789921,0.9999395583866328,0.9999363117959241
1.2855557319139024,0.013112650611056636,0.9999282715932154,0.9999247308915301,0.9999283393782931,0.9999311624257338,1.0025087213446027,0.9999296825023233,0.9999290811147504,0.9999161558979143,0.9999256396894287,0.999929454989547,0.9999256778205786
1.3405182387914734,0.013112231796333374,0.9999186506500769,0.9999146384089233,0.9999187155370183,0.9999219035567438,1.0028369000438386,0.9999202134177999,0.9999195525687603,0.9999049637406713,0.9999156374907796,0.9999199502541088,0.9999156773491776
1.3978306065792128,0.013111838249914333,0.9999096191579948,0.999905165083693,0.9999096785008544,0.999913205892453,1.0031429566431247,0.9999113156053971,0.9999106039756055,0.9998944701176737,0.9999062414486266,0.9999110177669499,0.9999062820737415
1.4575933009692954,0.013111468818031281,0.9999011492538302,0.999896281568959,0.9999012008287654,0.9999050435377044,1.0034281320043916,0.9999029629740275,0.9999022083170663,0.9998846407005123,0.9998974236090481,0.9999026315182666,0.9998974641588305
1.5199110829529328,0.013111122367885255,0.9998932136868565,0.9998879591706471,0.9998932556502117,0.9998973910977391,1.00369362081846,0.9998951299089442,0.9998943391264316,0.9998754420531166,0.9998891565558852,0.9998947659587561,0.9998891962986926
1.584893192461113,0.013110797789928038,0.9998857858631671,0.9998801698936098,0.9998858167122578,0.9998902237264607,1.0039405711917022,0.9998877913228909,0.9998869705357539,0.9998668416731407,0.9998814134632031,0.999887396052108,0.9998814517697121
1.6526535398566886,0.013110493999937939,0.9998788398854384,0.9998728864828325,0.9998788584220003,0.9998835171701671,1.0041700844622834,0.9998809227026517,0.9998800773184982,0.9998588080278737,0.9998741681428295,0.9998804973228435,0.9998742044780057
1.723310905613508,0.013110209940879327,0.9998723505878402,0.9998660824595393,0.9998723558840632,0.9998772478065109,1.0043832152310535,0.9998745001507692,0.9998736349273427,0.9998513105845921,0.9998673950866982,0.9998740458992768,0.9998674290019292
1.7969891485325937,0.013109944584545752,0.9998662935661277,0.9998597321522508,0.9998662849332463,0.9998713926787187,1.0045809715918692,0.999868500422419,0.9998676195271732,0.9998443198353957,0.9998610695040555,0.9998680185515972,0.9998611006294899
1.8738174228603834,0.01310969693298367,0.9998606452029173,0.9998538107227557,0.9998606221622235,0.9998659295250052,1.0047643155455566,0.9998629009573642,0.9998620080232048,0.9998378073166372,0.9998551673534442,0.9998623927249577,0.9998551953905983
1.9539304046896098,0.013109466019698021,0.9998553826881712,0.9998482941870646,0.999855344944397,0.9998608368032088,1.0049341635815305,0.9998576799070149,0.99985677808429,0.9998317456230124,0.9998496653695154,0.999857146567632,0.9998496900842022
2.0374685280397076,0.013109250910644204,0.999850484035053,0.9998431594315345,0.9998504314520062,0.9998560937108036,1.0050913874110916,0.9998528161566959,0.9998519081615199,0.9998261084165561,0.9998445410848049,0.9998522589543118,0.999844562300388
2.124578231030567,0.01310905070501008,0.9998459280912346,0.9998383842241972,0.9998458606695917,0.9998516802002967,1.0052368148363975,0.9998482893431987,0.9998473775022308,0.9998208704307233,0.9998397728465376,0.9998477095046155,0.999839790437573
2.215412212581184,0.013108864535795524,0.9998416945458838,0.9998339472215879,0.9998416124030145,0.9998475769902782,1.0053712307394065,0.9998440798677718,0.9998431661595827,0.9998160074697426,0.9998353398286802,0.9998434785969973,0.9998353537149326
2.310129700083159,0.013108691570199485,0.9998377639325254,0.9998298279712724,0.9998376672842728,0.9998437655722686,1.0054953781754643,0.9998401689047988,0.9998392549979358,0.9998114964036473,0.9998312220394655,0.9998395473782506,0.9998312321803332
2.4088967285183034,0.01310853100982161,0.9998341176279968,0.9998260069102636,0.9998340067722566,0.9998402282135694,1.0056099595565577,0.9998365384062823,0.9998356256942161,0.9998073151591452,0.9998274003245801,0.9998358977687847,0.9998274067139121
2.5118864315095792,0.013108382090692035,0.999830737847783,0.999822465359686,0.9998306131497882,0.9998369479564024,1.0057156379100147,0.9998331711024773,0.9998322607355695,0.9998034427067202,0.999823856366325,0.9998325124639713,0.9998238590276404
2.619279344815628,0.013108244083139712,0.9998276076379816,0.9998191855159356,0.9998274695171947,0.999833908613578,1.0058130381989012,0.9998300504988878,0.999829143413518,0.9997998590442795,0.9998205726790154,0.9998293749317733,0.999820571661121
2.7312637228008456,0.013108116291512716,0.999824710864222,0.9998161504386198,0.9998245597826751,0.9998310947609813,1.0059027486912473,0.9998271608699089,0.9998262578149594,0.9997965451776658,0.9998175326009329,0.9998264694070133,0.9998175279739177
2.848035868435802,0.013107998053761144,0.9998220321977332,0.9998133440356016,0.9998218686497679,0.9998284917271024,1.0059853223658584,0.9998244872493929,0.9998235888102369,0.9997934830983726,0.9998147202830899,0.9998237808824572,0.9998147121346957
2.9698004774064497,0.013107888740899205,0.999819557099004,0.999810751045471,0.999819381602241,0.9998260855800155,1.0060612783435021,0.999822015418489,0.9998211220386269,0.999790655758826,0.9998121206751917,0.9998212950971306,0.9998121091075455
3.0967709969353514,0.013107787756356102,0.9998172717991674,0.9998083570177206,0.9998170848866583,0.9998238631119513,1.0061311033328841,0.9998197318909573,0.9998188438915089,0.9997880470455318,0.9998097195090515,0.9998189985220772,0.9998097046357212
3.2291699999438985,0.01310769453523161,0.9998151632795361,0.9998061482909399,0.9998149654929492,0.9998218118218892,1.006195253081913,0.9998176238963536,0.9998167414935062,0.9997856417504293,0.9998075032797837,0.9998168783439166,0.9998074852231741
3.3672295752114207,0.01310760854346737,0.9998132192494855,0.9998041119693541,0.9998130111332556,0.9998199198963296,1.0062541538254812,0.9998156793613119,0.9998148026819059,0.9997834255407746,0.9998054592251101,0.9998149224464469,0.9998054381141376
3.511191734215131,0.013107529276946583,0.9998114281229631,0.9998022358979203,0.9998112102193263,0.999818176188603,1.0063082037219044,0.9998138868891855,0.9998130159846064,0.999781384927826,0.9998035753029983,0.9998131193905931,0.9998035512710621
3.6613088353640326,0.013107456260534141,0.9998097789939183,0.9998005086363229,0.9998095518387098,0.9998165701968981,1.0063577742710628,0.9998122357383769,0.9998113705968458,0.9997795072346117,0.9998018401679816,0.999811458392967,0.999801813351189
3.8178440263705062,0.013107389047069882,0.999808261610893,0.9997989194321003,0.9998080257300677,0.9998150920413671,1.006403211708096,0.9998107157995842,0.9998098563570237,0.9997777805631118,0.9998002431464202,0.9998099293033312,0.9998002136820464
3.9810717055349714,0.013107327216323333,0.9998068663509784,0.99979745819313,0.9998066222577353,0.999813732440412,1.0064448383672404,0.9998093175721896,0.9998084637217614,0.9997761937610077,0.9997987742109266,0.9998085225811699,0.9997987422360985
4.151278002752295,0.013107270373920593,0.9998055841933357,0.9997961154596887,0.999805332385824,0.9998124826864374,1.006482954011262,0.9998080321400161,0.9998071837404867,0.9997747363882767,0.9997974239541695,0.9998072292715741,0.9997973896047455
4.328761281083057,0.013107218150254467,0.9998044066925522,0.999794882376346,0.9998041476520582,0.9998113346212922,1.0065178371226386,0.9998068511467012,0.9998060080297175,0.9997733986838476,0.9997961835623516,0.9998060409807389,0.9997961469719918
4.513832659768977,0.013107170199383735,0.9998033259519319,0.9997937506638042,0.9998030601415032,0.9998102806115116,1.0065497461532693,0.9998057667708278,0.9998049287472237,0.9997721715324831,0.9997950447884989,0.999804949851189,0.9997950060878754
4.706816559609247,0.013107126197931075,0.9998023345969327,0.9997927125909135,0.9998020624603728,0.9998093135235993,1.00657892073021,0.9998047717010227,0.9998039385662616,0.9997710464320577,0.9997939999257405,0.9998039485369286,0.9997939592419155
4.908051271653856,0.013107085843985688,0.9998014257488708,0.9997917609469923,0.9998011477100749,0.9998084266994428,1.0066055828154568,0.999803859111168,0.9998030306499847,0.9997700154613928,0.9997930417807703,0.9998030301787104,0.9997929992366944
5.117889550210738,0.013107048856016773,0.9998005929990176,0.9997908890145505,0.9998003094615769,0.9998076139320236,1.0066299378183423,0.9998030226358328,0.9998021986262063,0.9997690712487585,0.9997921636476063,0.9998021883794997,0.9997921193617284
5.3366992312063095,0.013107014971804202,0.9997998303832284,0.9997900905426024,0.9997995417302953,0.9998068694415405,1.0066521756596722,0.9998022563461287,0.9998014365626224,0.9997682069411714,0.9997913592817984,0.9998014171803266,0.9997913133677834
5.564863876983292,0.013106983947389761,0.999799132357166,0.9997893597205976,0.9997988389514985,0.9998061878520148,1.0066724717870432,0.9998015547259984,0.9998007389425538,0.9997674161745675,0.9997906228751733,0.9998007110365871,0.9997905754416958
5.802783448666181,0.013106955556054222,0.9997984937722165,0.9997886911531101,0.9997981959564144,0.9998055641685141,1.0066909881412973,0.9998009126491055,0.9998001006413626,0.9997666930449358,0.9997899490312133,0.9998000647949041,0.9997899001818423
6.050875007272942,0.013106929587323159,0.9997979098521668,0.999788079835321,0.9997976079490407,0.999804993755027,1.00670787407434,0.9998003253563577,0.9997995169035455,0.9997660320804734,0.9997893327411674,0.999799473670649,0.9997892825743018
6.309573444801928,0.01310690584600307,0.9997973761706659,0.9997875211293277,0.9997970704837238,0.999804472313036,1.0067232672188342,0.9997997884341343,0.9997989833205995,0.9997654282147799,0.9997887693609,0.9997989332261153,0.9997887179697695
6.579332246575679,0.013106884151253457,0.9997968886295838,0.9997870107414117,0.9997965794436064,0.9998039958609126,1.0067372943106978,0.9997992977933045,0.9997984958097186,0.9997648767612056,0.9997882545886326,0.9997984393495155,0.9997882020613377
6.860624286177785,0.013106864335691958,0.9997964434381973,0.9997865447001841,0.9997961310198901,0.9998035607140492,1.0067500719652844,0.9997988496490058,0.9997980505932971,0.999764373388247,0.9997877844434832,0.9997979882347098,0.9997877308630804
7.1539426543764915,0.01310684624453801,0.9997960370933237,0.9997861193357176,0.9997957216920164,0.9998031634658805,1.006761707408603,0.9997984405012886,0.9997976441793267,0.999763914096159,0.9997873552449599,0.9997975763617936,0.9997873006895744
7.459801523487934,0.013106829734792828,0.9997956663603346,0.9997857312596101,0.9997953482087318,0.9998028009696945,1.006772299164871,0.9997980671165798,0.9997972733426813,0.999763495194627,0.999786963593322,0.9997972004785289,0.9997869081362845
7.778737048694305,0.013106814674458294,0.9997953282551056,0.9997853773460533,0.9997950075700435,0.9998024703213565,1.0067819377019265,0.9997977265100327,0.99979693510726,0.999763113281632,0.9997866063508895,0.9997968575826142,0.9997865500609014
8.111308307896868,0.013106800941793312,0.9997950200268739,0.9997850547138232,0.9997946970101074,0.9998021688428226,1.0067907060360823,0.9997974159287043,0.9997966267290508,0.9997627652233835,0.9997862806242671,0.999796544904832,0.9997862235655692
8.458098281751338,0.013106788424608214,0.9997947391419916,0.9997847607092443,0.999794413980977,0.9998018940665498,1.0067986802981044,0.9997971328356183,0.999796345680058,0.9997624481353916,0.9997859837474732,0.9997962598930394,0.9997859259800385
8.819714875603578,0.013106777019597601,0.9997944832685951,0.9997844928901032,0.9997941561372713,0.9998016437207357,1.0068059302619832,0.9997968748946742,0.9997960896331134,0.9997621593645956,0.9997857132660117,0.9997960001970293,0.9997856548457331
9.19679198511706,0.013106766631708209,0.999794250262104,0.9997842490104347,0.9997939213216692,0.9998014157153495,1.0068125198382618,0.9997966399563634,0.9997958564475071,0.9997618964725254,0.99978546692177,0.9997957636541842,0.9997854079006576
9.589990607459976,0.01310675717354512,0.9997940381516065,0.9997840270062469,0.9997937075512673,0.9998012081290131,1.0068185075336726,0.9997964260443466,0.9997956441555064,0.9997616572195045,0.9997852426388472,0.9997955482759927,0.9997851830652332
10.0,0.013106748564810594,0.9997938451270298,0.9997838249820623,0.9997935130047383,0.999801019196612,1.0068239468787707,0.9997962313427542,0.9997954509496032,0.9997614395497985,0.9997850385101769,0.9997953522353137,0.9997849784289082
