delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529275,0.014225108774821821,1.0224876008876587,1.0262102301347362,1.0294810204881455,0.8842427536873871,1.0238104899051301,1.0250018861949355,1.0261255883333518,1.042055059377781,1.0267479432520379,1.0248177472575477,1.0262853208062104
0.15848931924611123,0.014184866396981726,1.0216435093528446,1.0252416081577407,1.0283621689777587,0.8887548432793787,1.0229504686501025,1.0240910662678295,1.0251467076626442,1.040314732563278,1.0257666119408582,1.0239171736365178,1.0253155531266542
0.16526535398566847,0.014145384534764207,1.0208165457829566,1.0242922394388168,1.0272672903652447,0.8931924709919548,1.0221067803750463,1.023197903216313,1.0241883306381623,1.0386187810790388,1.024804511837381,1.023033838547689,1.024365565849466
0.1723310905613502,0.014106661977866745,1.0200066404050216,1.0233620854674377,1.0261963050048568,0.8975524601832909,1.0212793653702696,1.022322332135412,1.0232503396769828,1.0369669398291583,1.0238615897433165,1.0221676849821397,1.0234352246363867
0.17969891485325912,0.014068553904164133,1.0192108729198994,1.0224477222933317,1.0251454900197094,0.9018629383105481,1.0204651979707258,1.0214612191780938,1.0223294095775306,1.0353537855471344,1.0229341108740266,1.0213154539046199,1.022516128516832
0.18738174228603827,0.014031177929643245,1.018431542987633,1.021551880980074,1.0241177386891642,0.9060989393629237,1.0196667085553957,1.020617068923303,1.0214280845692827,1.0337831522069008,1.0220250355618106,1.0204797531326346,1.0216146705613334
0.19539304046896042,0.013994589181459707,1.017669694505874,1.020675838134703,1.0231143695738798,0.9102456631474701,1.0188850085985461,1.0197910240049142,1.0205474974600157,1.032256672605803,1.021135751125035,1.019661786377105,1.0207339903382209
0.20374685280397048,0.013958782440072334,1.01692517096826,1.0198194502922384,1.0221351702814927,0.9143009364727533,1.0181199592462993,1.0189829334148255,1.0196874310698654,1.0307738123894816,1.0202661032676275,1.0188614107334906,1.0198738196499129
0.21245782310305616,0.013923752301491657,1.0161978118199757,1.0189825672366806,1.0211799178657002,0.918262798790315,1.0173714198896455,1.0181926433553472,1.0188476639807627,1.0293340074433737,1.019415932983437,1.0180784807013143,1.0190338907797358
0.22154122125811787,0.013889493206986925,1.0154874531804552,1.01816503278572,1.0202483798740751,0.9221295058403762,1.01663924884253,1.0174199979579681,1.0180279714388116,1.027936666507443,1.0185850773222511,1.017312848890339,1.0182139373585422
0.2310129700083159,0.013855999470038896,1.0147939285055376,1.0173666855202472,1.0193403153443243,0.9258995322886008,1.0159233039472164,1.016664839931135,1.0172281261842109,1.0265811737544424,1.0177733700879146,1.0165643666549642,1.0174136951347579
0.24088967285182988,0.013823265300280883,1.0141170691836439,1.0165873594525,1.018455475741255,0.9295715733429463,1.0152234431014953,1.0159270111314316,1.0164478992027304,1.0252668913132204,1.0169806424629888,1.015832884651277,1.0166329026429974
0.25118864315095735,0.013791284824204757,1.0134567050613073,1.0158268846272653,1.017593605827294,0.9331445453476367,1.0145395247030988,1.01520635305325,1.0156870603934287,1.0239931617198144,1.0162067235547678,1.0151182533118623,1.0158713017673697
0.2619279344815629,0.013760052102456682,1.0128126648943248,1.015085087651704,1.016754444460715,0.9366175853597938,1.0138714080078344,1.0145027072332455,1.0149453791485943,1.0227593102811836,1.0154514408589157,1.0144203232347493,1.015128638196804
0.27312637228008396,0.013729561143594407,1.0121847767218841,1.014361792150368,1.01593772531679,0.9399900497222274,1.013218953398976,1.0138159155669566,1.0142226248428734,1.0215646473381066,1.0147146206379023,1.0137389454838484,1.0144046617708689
0.2848035868435798,0.013699805914231974,1.0115728681621163,1.0136568191431263,1.015143177528388,0.9432615116538763,1.0125820225667588,1.013145820536157,1.0135185672298967,1.0204084704159953,1.0139960882126495,1.0130739717995878,1.013699126715936
0.29698004774064457,0.013670780253582404,1.0109767514105499,1.012969985076938,1.0143705237367266,0.946431809884867,1.0119604769269583,1.0124922633037197,1.0128329746660465,1.019290062265112,1.0132956657827823,1.0124252478471303,1.0130117899582392
0.3096770996935352,0.01364247756959424,1.010396146547768,1.012301094061515,1.013619471606787,0.9495013041895493,1.0113541726460114,1.0118550769911103,1.0121656072506091,1.018208677062008,1.0126131641706817,1.0117925906968046,1.0123424056905168
0.3229169999943898,0.013614892633148861,1.0098310119144995,1.0116499827996228,1.0128897638749765,0.9524697450242958,1.0107629924030799,1.0112341264558047,1.0115162576884584,1.01716362296741,1.0119484299181651,1.0111759224762584,1.0116907599213127
0.33672295752114156,0.01358801866687055,1.009281382958111,1.011016452307868,1.0121811049049967,0.9553371591861505,1.0101868090155486,1.0106292434342736,1.0108846873112358,1.0161541608185556,1.0113012729251754,1.0105750860178733,1.011056608166499
0.3511191734215128,0.01356184945000039,1.0087469607778528,1.0104003125000203,1.0114932060488897,0.958104374105115,1.0096254673954808,1.0100402735715497,1.0102706697516712,1.015179544360906,1.0106715142656055,1.0099899337796097,1.0104397277730306
0.36613088353640283,0.013536378917195922,1.0082274777797025,1.009801376207213,1.0108257815240038,0.9607723345001195,1.0090788304884877,1.0094670673742232,1.0096739842357794,1.014239032268334,1.0100589791782921,1.009420323464302,1.0098399042579207
0.38178440263705044,0.01351160073440507,1.007722760590675,1.0092194504617809,1.0101785397869083,0.9633419893469132,1.0085467678251483,1.0089094706452966,1.0090944067949823,1.0133318818714232,1.0094634875876536,1.0088661092944626,1.0092569205858106
0.3981071705534969,0.013487506316624188,1.0072332635999264,1.0086542969070682,1.009551144598597,0.9658132813631326,1.0080290928271347,1.0083673269691802,1.0085316703584986,1.0124573254098954,1.0088848116691347,1.0083271067794624,1.0086905040171252
0.4151278002752294,0.013464090117594354,1.0067582521565461,1.00810573534117,1.0089433155642895,0.9681885604173431,1.0075257027268913,1.007840425375089,1.007985569695143,1.0116146176216947,1.0083227865478857,1.007803181178612,1.0081404719669846
0.4328761281083057,0.013441341022786667,1.0062939061041296,1.00757342462091,1.0083545935776805,0.9704803441626403,1.0070364433405024,1.0073285090341761,1.0074555942392251,1.0108026475832645,1.0077770774173826,1.0072940407669193,1.0076065923098665
0.4513832659768974,0.013419264609462859,1.0058435115780506,1.007057471368224,1.0077850143909497,0.9726793660284297,1.006561376492045,1.0068316893856972,1.006942315103188,1.010021237202184,1.0072478249278756,1.0067998525837791,1.007088861626131
0.4706816559609245,0.013397854234927639,1.0054071965860307,1.0065576783664696,1.0072342848544782,0.9747863751085447,1.006100365016387,1.0063498126676764,1.0064455187947499,1.0092696769252425,1.0067348478004716,1.0063204728991986,1.0065870698994897
0.4908051271653854,0.01337710233899636,1.0049847695988703,1.006073824886862,1.0067020871329897,0.9768032207664333,1.0056532593689367,1.0058827062023157,1.005964943333118,1.0085472197319627,1.006237940089768,1.0058557345652726,1.006100996943675
0.5117889550210734,0.013356999664510821,1.0045762885772722,1.005605654365372,1.0061880679275716,0.978731510846794,1.0052198711265874,1.0054301602863231,1.0055002943826166,1.007853093246239,1.0057568650024415,1.0054054366620437,1.0056303842182441
0.5336699231206306,0.013337410434617466,1.0041986312069715,1.0051501645816687,1.0056872994704467,0.9805587590591491,1.004797126617455,1.0049891716135326,1.005048634932377,1.0071839314995548,1.0052884076819124,1.0049668135757883,1.005171932302036
0.5564863876983289,0.01331829602264013,1.0038534971566802,1.0047064536006345,1.0051979335114751,0.9822871563287792,1.0043841907206128,1.0045588823871965,1.004609053837688,1.0065375674777755,1.0048316222921583,1.0045390385763884,1.0047247102289871
0.580278344866618,0.013299758311959365,1.00352080683277,1.0042766358915878,1.0047233651897087,0.98394661770707,1.0039835577956082,1.004141663179095,1.0041836544498248,1.0059150500799343,1.0043888192306334,1.0041242249000466,1.0042913316459323
0.6050875007272939,0.013281882692160175,1.0031855388703104,1.0038623650022498,1.0042577620000435,0.9855825080118769,1.003597392483617,1.0037394811945939,1.0037741692055482,1.0053170725271707,1.003961752284796,1.0037241723192547,1.0038739594933408
0.6309573444801929,0.013264662287277204,1.0028634352677785,1.0034636401704153,1.0038105795873542,0.9871378878521028,1.0032251651982704,1.0033520128378752,1.0033803017989584,1.0047442556403405,1.0035505065893908,1.0033386975926384,1.0034719202918563
0.6579332246575678,0.013248084856404519,1.002554214692516,1.0030801426287688,1.003381374642765,0.988615326500652,1.0028666279490372,1.00297898283261,1.0030017101900452,1.0041958601508982,1.0031547726715833,1.0029675329938004,1.003084914473605
0.6860624286177783,0.013232138668977333,1.0022574724588689,1.0027115654935244,1.0029697191855935,0.9900176172200059,1.002521551356956,1.0026201278396294,1.0026380664404828,1.0036711697384695,1.0027742531653867,1.0026104209528812,1.0027126579310006
0.7153942654376487,0.013216811263675353,1.0019729470754526,1.0023575876267252,1.0025751743271958,0.9913473165725141,1.0021896889523276,1.002275168362576,1.0022890301208693,1.0031694683118775,1.0024086349517676,1.0022670892341734,1.0023548493405623
0.7459801523487929,0.013202053061079806,1.0016915206876695,1.0020121144548495,1.0021962583015354,0.9926588100326809,1.0018703860252205,1.0019430259257605,1.0019535834655742,1.0026897504493995,1.0020563338563484,1.0019363793751075,1.0020108194429342
0.7778737048694305,0.013187949537697212,1.0014180483414177,1.0016821103907274,1.0018349869427952,0.9938979443667431,1.0015650946355226,1.001625553883371,1.0016333470453411,1.0022451758151043,1.0017198326547814,1.0016201722203388,1.001682020930224
0.8111308307896863,0.013174465240972355,1.0011551754566737,1.0013669986925653,1.001490395812031,0.9950697126487685,1.0012730699018688,1.001321987782746,1.001327508644524,1.0018219154362524,1.0013982585100327,1.0013177469307468,1.0013676722238596
0.8458098281751336,0.013161597918975462,1.0009012580412155,1.0010666543026567,1.0011622832237976,0.9961784983816261,1.000994296469014,1.0010322676962566,1.0010359483611688,1.001419548010807,1.0010915198220398,1.0010290265164918,1.001067832412447
0.8819714875603579,0.013149310082409705,1.0006591323507865,1.0007802018352396,1.0008496834272318,0.997223129114715,1.000727941243789,1.0007555733953237,1.0007578213617165,1.0010368764301911,1.0007987270646086,1.0007532506893217,1.000781531626193
0.9196791985117057,0.013137585474791255,1.0004284476788419,1.000507220893436,1.0005520982049034,0.9982064220991248,1.0004736665121483,1.000491540786348,1.0004927227436697,1.000673190535737,1.0005194777955044,1.0004900609439302,1.0005083834216917
0.9589990607459977,0.013126407798642785,1.0002088535699591,1.0002472926496102,1.0002690335951332,0.9991311427924858,1.0002311329935232,1.000239804889072,1.000240249381218,1.0003277931504704,1.0002533695452474,1.0002390976058402,1.0002480015448274
1.0,0.01311576072414165,0.9999999999999977,0.9999999999999971,0.9999999999999972,0.9999999999999986,0.9999999999999988,0.9999999999999963,1.000000000000002,0.999999999999997,0.9999999999999971,0.9999999999999967,0.9999999999999971
1.0427538888537675,0.01310562790135271,0.999801537628669,0.9997649277957336,0.9997445123702902,1.0008156415010092,0.9997799256806267,0.999771759940648,0.9997715753341555,0.9996891397015081,0.9997589672679759,0.9997724067048673,0.9997639932139399
1.0873356727196557,0.013095959556183055,0.9996163583351032,0.9995409410325885,0.99950134907838,1.0015789812344325,0.9995698191943353,0.9995540131103271,0.9995539041194786,0.9993937364862745,0.999529093897283,0.999555325162212,0.99953881025447
1.1338235012178484,0.01308673713509856,0.9994438307206758,0.9993275829830834,0.9992699874160892,1.0022925753629617,0.9993692850679211,0.999346339079655,0.9993465409875197,0.999113103067744,0.9993099280417794,0.9993483342541103,0.9993240134048319
1.1822988651687074,0.013077976331415157,0.9992803770051589,0.9991251381916296,0.9990506680477675,1.0029605024917214,0.9991786957308234,0.999149045708673,0.9991497382774126,0.9988473931531235,0.999101814576774,0.9991516718860698,0.9991199722602383
1.2328467394420655,0.013069661215285275,0.9991256632204915,0.9989332096853014,0.9988429342137114,1.0035851335868342,0.9989977158464811,0.9989617760859287,0.9989631145947114,0.9985959948641329,0.9989043647686477,0.9989649849795651,0.9989263137332091
1.285555731913902,0.013061821049571615,0.9989742572972871,0.9987523722317102,0.998647332698287,1.0041763115782205,0.99882705934844,0.9987851788153033,0.9987872485696803,0.9983546987730787,0.9987182181245153,0.998788855284696,0.9987437673099665
1.3405182387914734,0.013054433454640035,0.9988280592060347,0.998582093274011,0.9984632700226348,1.0047328354282126,0.9986662239150461,0.9986187525845395,0.998621623446019,0.9981251321770196,0.9985428476635418,0.9986228128546212,0.9985717838769063
1.397830606579213,0.013047454595036017,0.9986901672339435,0.9984213832351164,0.9982896849736483,1.0052517793563172,0.998514220924443,0.9984615193391286,0.9984652716119186,0.9979092336303343,0.9983772336319273,0.9984659296170724,0.9984093076668444
1.4575933009692956,0.013040867929333495,0.9985602354680466,0.9982698406013688,0.9981261247262511,1.0057352716577583,0.9983706989990494,0.9983131084602643,0.9983178065127231,0.9977063520828292,0.9982209758825074,0.9983178378099308,0.9982559536576003
1.5199110829529332,0.01303465713429271,0.9984379228316371,0.9981270706313409,0.9979721454513261,1.00618535681599,0.9982353108104122,0.9981731540892553,0.9981788479554519,0.9975158557304665,0.9980736801056972,0.9981781742228241,0.9981113420824618
1.5848931924611132,0.0130288061313459,0.9983228936431348,0.997992685874047,0.9978273127808163,1.0066039956348976,0.9981077136832056,0.9980412957262684,0.9980480226053897,0.997337132094926,0.9979349584215599,0.9980465808062431,0.9979750990073719
1.6526535398566886,0.013023299112315229,0.998214818159341,0.9978663066695848,0.9976912022548158,1.0069930656827941,0.9979875701845026,0.9979171788132287,0.997924964469107,0.9971695880915632,0.9978044299540146,0.9979227052648559,0.9978468568957342
1.7233109056135079,0.013018120564068226,0.9981133730965911,0.997747561625963,0.9975633997442961,1.007354362024763,0.9978745486913831,0.9978004552940409,0.9978093153573266,0.9970126500796027,0.9976817213803988,0.9978062016280993,0.997726255153467
1.7969891485325935,0.013013255291850915,0.9980182421239757,0.9976360880665502,0.9974435018438935,1.007689598219604,0.9977683239308328,0.9976907841460192,0.9977007253218422,0.9968657638892284,0.9975664674502867,0.9976967307918921,0.9976129406477443
1.8738174228603839,0.013008688441070546,0.9979291163235426,0.9975315324433291,0.9973311162298587,1.0080004075575035,0.9976685774865948,0.9975878318771718,0.9975988530614684,0.9967283948209236,0.9974583114683219,0.9975939610260626,0.9975065681936
1.9539304046896102,0.013004405517342773,0.9978456946132171,0.9974335507120603,0.9972258619793786,1.0082883445149646,0.9975749982685481,0.997491272985003,0.9975033662928393,0.996600027613379,0.9973569057367586,0.9974975684430681,0.9974068010037019
2.0374685280397076,0.013000392404648354,0.997767684128886,0.997341808666131,0.9971273698479742,1.0085548864036336,0.9974872829409563,0.997400790373121,0.9974139420826068,0.996480166376947,0.9972619119541456,0.9974072374243325,0.9973133110972042
2.124578231030567,0.012996635381483258,0.9976948005629005,0.9972559822267375,0.9970352825027224,1.0088014351903047,0.9974051363067513,0.9973160757229192,0.9973302671384181,0.9963683344905098,0.9971730015674827,0.9973226610013217,0.9972257796646298
2.2154122125811835,0.01299312113492037,0.997626768457016,0.9971757576877444,0.9969492547097308,1.0090293194660735,0.997328271645836,0.997236829818311,0.9972520380568488,0.9962640744603635,0.9970898560759682,0.9972435411893857,0.9971438973865093
2.310129700083159,0.012989839478649182,0.997563058801497,0.9971008903367958,0.9968690134351736,1.0092399331039243,0.997256471642394,0.9971628195647956,0.9971790161706321,0.9961670141508829,0.9970122300803672,0.9971696402093524,0.9970674283367674
2.408896728518303,0.012986812583165863,0.9975003137080852,0.9970318347648485,0.9967950046131107,1.0094361347744474,0.9971902448422524,0.9970944954541926,0.99711162101632,0.9960775768952936,0.9969406298970491,0.9971013400829383,0.9969968983532048
2.5118864315095797,0.012983993358884255,0.9974418820368495,0.9969675518554632,0.9967261424382436,1.0096172197638107,0.9971285469011342,0.9970308551649933,0.9970488742754524,0.9959944957758696,0.9968739550891074,0.9970377182192025,0.9969312042778447
2.619279344815628,0.0129813698596267,0.9973875147208348,0.9969077631516041,0.9966621230569624,1.0097842412027933,0.9970711190090733,0.9969716297227721,0.9969905057423071,0.9959173798412208,0.9968119208764323,0.9969785064046602,0.9968700682213119
2.7312637228008456,0.012978930607554489,0.9973369725634317,0.9968522015615978,0.9966026554295129,1.0099381904051419,0.9970177123027767,0.9969165606422609,0.9969362561366066,0.995845856465129,0.9967542538091383,0.9969234468343174,0.9968132231659655
2.848035868435802,0.012976664594649174,0.9972900262552339,0.9968006113341772,0.9965474612470786,1.010079999346474,0.9969680879242592,0.9968653999681796,0.9968858770911185,0.9957795709835527,0.9967006917809788,0.9968722921591844,0.996760413001042
2.9698004774064493,0.012974561282193951,0.9972464563502738,0.9967527479912281,0.9964962748069127,1.010210543157591,0.99692201703432,0.9968179102705497,0.9968391310977425,0.9957181862984368,0.9966509839966191,0.996824805487851,0.9967113925117944
3.0967709969353514,0.012972610598359056,0.99720605320373,0.9967083782205663,0.9964488428480214,1.0103306426184273,0.9968792807830172,0.9967738645967734,0.996795791414282,0.9956613824509922,0.9966048908953081,0.9967807603445732,0.9966659273248517
3.2291699999438985,0.012970802934018208,0.9971686168737706,0.9966672797316712,0.996404924350392,1.0104410666402066,0.996839670240084,0.9967330463834415,0.9967556419346797,0.995608856167421,0.9965621840339253,0.996739940586577,0.9966237938127309
3.3672295752114207,0.012969129136921798,0.9971339569900911,0.9966292410771355,0.9963642903007731,1.0105425347243733,0.9968029862878565,0.996695249330542,0.9967184770253695,0.9955603203801456,0.9965226459323371,0.9967021402835515,0.9965847789602393
3.5111917342151306,0.012967580504371554,0.9971018925921099,0.9965940614431178,0.9963267234282972,1.0106357193882667,0.9967690394800038,0.9966602772415127,0.9966841013308272,0.9955155037278859,0.9964860698844402,0.9966671635625222,0.9965486801961215
3.6613088353640326,0.012966148774534773,0.9970722519396715,0.9965615504118459,0.996292017913184,1.0107212485483943,0.9967376498690877,0.9966279438320924,0.9966523295513654,0.9954741500378016,0.9964522597382002,0.9966348244212606,0.996515305193062
3.817844026370506,0.012964826116549004,0.9970448722993912,0.9965315276994886,0.996259979071958,1.0107997078535058,0.9967086468062869,0.996598072511528,0.9966229861962977,0.9954360177931251,0.9964210296481587,0.996604946513662,0.9964844716395307
3.9810717055349714,0.012963605119560892,0.9970195997095255,0.9965038228726049,0.9962304230224841,1.0108716429605389,0.996681868716488,0.9965704961392873,0.9965959053156519,0.9954008795895365,0.9963922038037605,0.9965773629103538,0.9964560069867454
4.151278002752295,0.012962478780846255,0.9969962887264487,0.9964782750463868,0.9962031763320944,1.0109375617476657,0.9966571628519906,0.9965450567606927,0.9965709302134966,0.9953685215834941,0.9963656161369897,0.996551915837879,0.9964297481741752
4.328761281083057,0.012961440493150447,0.9969748021555613,0.9964547325677166,0.9961780756519985,1.010997936459463,0.996634385027982,0.9965216053245858,0.9965479131459308,0.9953387429356693,0.9963411100124987,0.996528456399646,0.9964055413367726
4.513832659768977,0.012960484031390598,0.9969550107695379,0.9964330526861767,0.9961549673410954,1.0110532057803547,0.9966133993428746,0.996500001386244,0.9965267150067116,0.9953113552524241,0.9963185379035806,0.9965068442818443,0.9963832414972269
4.706816559609247,0.012959603538845666,0.9969367930164974,0.9964131012157116,0.9961337070820088,1.0111037768330515,0.9965940778863907,0.9964801127984426,0.9965072050032271,0.9952861820281081,0.9962977610568589,0.9964869474472297,0.9963627122461536
4.908051271653856,0.012958793512963362,0.9969200347207425,0.9963947521897657,0.9961141594921965,1.0111500270997293,0.996576300438245,0.9964618153935627,0.9964892603255677,0.9952630580908232,0.9962786491487605,0.9964686418197335,0.996343825413232
5.117889550210738,0.012958048790897644,0.9969046287783849,0.996377887512329,0.9960961977326275,1.0111923062642563,0.9965599541599894,0.9964449926593488,0.9964727658111047,0.9952418290539952,0.9962610799363469,0.9964518109624553,0.9963264607319079
5.3366992312063095,0.012957364534886813,0.9968904748501279,0.9963623966072926,0.9960797031164265,1.0112309379744915,0.9965449332825133,0.996429535410819,0.9964576136069209,0.9952223507759907,0.9962449389051118,0.9964363457516311,0.9963105055002613
5.564863876983292,0.012956736217570134,0.9968774790531677,0.9963481760681714,0.9960645647195672,1.011266221524274,0.9965311387913798,0.9964153414605624,0.996443702832166,0.9952044888296578,0.9962301189159481,0.9964221440487471,0.9962958542402885
5.802783448666182,0.012956159607337007,0.9968655536541837,0.9963351293102417,0.9960506789957103,1.011298433455235,0.9965184781121341,0.9964023152895577,0.9964309392423117,0.9951881179836276,0.9962165198535446,0.9964091103730137,0.9962824083578157
6.050875007272942,0.01295563075378709,0.9968546167649648,0.9963231662267223,0.996037949396771,1.0113278290790826,0.9965068647973696,0.9963903677203074,0.9964192348969882,0.9951731216967742,0.9962040482779246,0.9963971555759736,0.996270075804871
6.30957344480193,0.012955145973376408,0.9968445920422407,0.9963122028506003,0.996026286000799,1.0113546439213381,0.9964962182172298,0.9963794155940048,0.9964085078329254,0.9951593916272027,0.9961926170809291,0.996386196519975,0.9962587707462578
6.579332246575679,0.012954701835314148,0.9968354083929944,0.9963021610234518,0.9960156051485769,1.0113790950880173,0.9964864632548369,0.9963693814531889,0.9963986817434002,0.9951468271568333,0.9961821451490872,0.9963761557620106,0.9962484132318642
6.860624286177785,0.012954295147763958,0.9968269996863811,0.996292968072381,0.9960058290899189,1.0114013825568897,0.9964775300078714,0.9963601932311588,0.9963896856652812,0.9951353349324272,0.9961725570341327,0.9963669612441513,0.9962389288759546
7.153942654376493,0.012953922944400053,0.9968193044732445,0.996284556496098,0.9959968856407809,1.011421690395363,0.996469353497455,0.996351783949247,0.9963814536747015,0.9951248284237735,0.9961637826322978,0.9963585459917375,0.9962302485446327
7.459801523487933,0.012953582471355704,0.996812265714008,0.9962768636609125,0.9959887078518393,1.0114401879071642,0.9964618733852024,0.996344091422861,0.9963739245921619,0.9951152274995397,0.9961557568732461,0.9963508478202312,0.9962223080523535
7.778737048694306,0.012953271174599662,0.9968058305156235,0.9962698315073325,0.9959812336892229,1.0114570307102309,0.9964550336992531,0.9963370579770747,0.9963670416977277,0.9951064580211524,0.9961484194194399,0.9963438090514968,0.9962150478683249
8.111308307896868,0.012952986687763717,0.9967999498780921,0.9962634062677476,0.9959744057278098,1.0114723617483006,0.9964487825698718,0.9963306301723167,0.9963607524568348,0.995098451454828,0.9961417143764751,0.9963373762401145,0.9962084128333423
8.45809828175134,0.012952726820444158,0.9967945784509484,0.996257538195593,0.9959681708574614,1.0114863122388544,0.9964430719750998,0.9963247585406949,0.9963550082571129,0.9950911445019338,0.996135590014877,0.9963314999102273,0.9962023518876115
8.819714875603578,0.012952489546989144,0.9967896742999791,0.9962521813062125,0.9959624800023423,1.0114990025601314,0.9964378574967727,0.9963193973332019,0.9963497641564465,0.9950844787474815,0.9961299985036203,0.9963261343032147,0.9961968178098078
9.19679198511706,0.012952272995782953,0.9967851986843762,0.9962472931296132,0.9959572878534634,1.0115105430799194,0.9964330980872079,0.9963145042780874,0.9963449786425008,0.995078400326671,0.996124895655598,0.9963212371364574,0.9961917669676846
9.589990607459976,0.012952075439029938,0.9967811158443692,0.9962428344750737,0.9959525526143819,1.0115210349289252,0.9964287558465977,0.9963100403504735,0.9963406134036502,0.9950728596091631,0.9961202406850993,0.996316769373286,0.9961871590802567
10.0,0.012951895283040563,0.996777392799362,0.996238769207652,0.9959482357599945,1.0115305707214948,0.9964247958112313,0.9963059695532454,0.9963366331114383,0.9950678109007628,0.9961159959773175,0.9963126950041608,0.99618295699166
