delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4151278002752295,1.0014394919102516,1.0013913002641275,1.001416398499299,1.0013466032801253,1.0013809805801195,1.0013876691198125,0.9791976797538601,1.001446643954651,1.0014185146226926,1.0013656394757517,1.001431351425997
0.4328761281083047,1.0013610525228442,1.0013153853954175,1.0013391481725107,1.0012730348561911,1.001305494348118,1.001311824335549,0.9802669778214975,1.0013678701453146,1.001341044074458,1.0012909317866443,1.0013531397761657
0.451383265976897,1.0012832158364326,1.0012400587373547,1.0012624931703304,1.0012000451668515,1.0012306043595685,1.001236579337864,0.9813345603569554,1.0012896953487804,1.0012641788598555,1.0012168209971446,1.0012755412426275
0.47068165596092415,1.001206045766071,1.0011653875858928,1.0011865023613846,1.0011276981977448,1.001156379879139,1.0011620022816288,0.9823997610488793,1.0012121849535118,1.0011879879910817,1.0011433721855636,1.0011986247670694
0.4908051271653855,1.0011296145802606,1.0010914390604289,1.0011112429287083,1.0010560597381077,1.0010828844927318,1.001088154885104,0.9834602816920057,1.001135407244624,1.0011125388351254,1.0010706510851684,1.001122470589793
0.5117889550210732,1.0010539882406815,1.0010182776766208,1.0010367827122457,1.0009851948703774,1.0010101848764095,1.0010151080484102,0.9845169710338788,1.001059435272578,1.001037903449051,1.0009987219419378,1.0010471333121669
0.5336699231206299,1.0009792322098494,1.000945967237036,1.0009631855563612,1.0009151596814794,1.000938344063668,1.0009429231535707,0.9855674335681828,1.0009843329685446,1.0009641398159794,1.0009276478895566,1.0009726846572438
0.5564863876983291,1.0009054103232857,1.0008745701554724,1.000890514642721,1.000846017181851,1.0008674228523062,1.0008716612937674,0.9866112318697698,1.0009101561151774,1.000891315519395,1.0008574896480769,1.0008991871955055
0.580278344866618,1.0008325844773553,1.0008041460471988,1.0008188300246406,1.0007778289907308,1.0007974816156588,1.0008013834514389,0.9876471550789263,1.0008369805560657,1.0008194886891344,1.0007883062759304,1.000826703909794
0.6050875007272931,1.0007608144392512,1.0007347531309663,1.0007481924894654,1.0007106462914699,1.00072857718343,1.0007321470724744,0.9886742559232188,1.0007648545808774,1.0007487240890438,1.0007201547346554,1.0007552905430108
0.6309573444801925,1.0006901572855913,1.0006664469039441,1.000678657510152,1.0006445251738225,1.0006607657552598,1.000664006637657,0.9896922414997219,1.000693845700526,1.000679071392157,1.000653089941233,1.0006850067616508
0.6579332246575669,1.0006206683096612,1.0005992810467543,1.0006102801433598,1.0005795173541303,1.0005940996503988,1.0005970185963566,0.9906991465777969,1.0006240062755263,1.0006105918217967,1.0005871640826938,1.0006159084416988
0.6860624286177782,1.000552399703624,1.0005333059883754,1.000543111730232,1.0005156708826421,1.0005286293478117,1.0005312294554094,0.9916945565735816,1.000555387436399,1.0005433325952957,1.0005224267946726,1.0005480474080501
0.7153942654376485,1.0004854007531212,1.0004685695763513,1.000477200517509,1.0004530328047485,1.0004644019445894,1.0004666891674208,0.9926775909900416,1.0004880406058672,1.0004773440092052,1.0004589253077745,1.0004814716014867
0.7459801523487932,1.0004197177821001,1.0004051168754495,1.0004125927889942,1.0003916480739572,1.0004014621662005,1.0004034417930845,0.993647526766488,1.0004220115936402,1.0004126718984316,1.0003967026484577,1.0004162279400004
0.7778737048694303,1.0003553942395056,1.0003429899581076,1.0003493312920095,1.0003315540905273,1.0003398513691082,1.0003415298175395,0.9946031760948666,1.0003573463733424,1.000349359292886,1.0003358010166195,1.0003523601907895
0.8111308307896865,1.000292470193211,1.0002822272020075,1.0002874550005676,1.0002727914886524,1.000279607617305,1.0002809902016128,0.995543973343116,1.000294084557606,1.0002874454660409,1.0002762573610078,1.0002899044974691
0.8458098281751331,1.0002309817985635,1.0002228644609614,1.0002270005968423,1.0002153923891046,1.0002207660365403,1.000221859289868,0.9964690731599156,1.0002322624921614,1.0002269669961492,1.000218106528966,1.0002289028333042
0.8819714875603568,1.0001709629073647,1.0001649333468525,1.0001680004378093,1.0001593870235965,1.0001633580409781,1.000164168368314,0.9973779890015461,1.0001719150758381,1.0001679555847334,1.0001613791740112,1.0001693832759133
0.9196791985117045,1.0001124426677825,1.0001084628240529,1.0001104838322912,1.0001048043441538,1.0001074120627529,1.0001079455988586,0.9982698532160839,1.0001130715056434,1.0001104410735637,1.000106103264386,1.0001113766812322
0.9589990607459977,1.0000554477968533,1.0000534779806591,1.0000544761623387,1.0000516685776444,1.0000529525313273,1.0000532157662327,0.9991440152291032,1.0000557587531687,1.0000544485592893,1.000052303673801,1.0000549081951162
1.0,1.000000000056994,0.9999999998905178,0.9999999997360043,0.9999999998232956,0.9999999998362488,0.99999999995778,1.0000000001725353,0.9999999997671478,1.0000000000473126,0.9999999996927853,0.999999999665734
1.0427538888537669,0.9999461179481735,0.9999480467584086,0.9999470728618032,0.9999498152230502,0.9999485719075785,0.999948315439121,1.0008372625394213,0.9999458135531464,0.9999471139501658,0.9999492096506115,0.9999466695643171
1.0873356727196557,0.9998938169514696,0.9998976333472163,0.9998957100722766,0.9999011282829058,0.9998986829523439,0.9998981773381105,1.001655374527785,0.9998932160150883,0.9998958035174227,0.9998999465459765,0.9998949318930516
1.1338235012178484,0.9998431081843936,0.9998487690607332,0.9998459218472838,0.9998539493990243,0.9998503422868498,0.999849594708153,1.0024538432285772,0.9998422173479611,0.999846080777633,0.9998522200798384,0.9998447982674795
1.1822988651687063,0.9997939996840288,0.9998014627013498,0.9997977162623757,0.9998082844382121,0.9998035576028325,0.9998025739959158,1.0032322390901227,0.9997928271601962,0.9997979520316417,0.9998060367013346,0.9997962747259278
1.232846739442065,0.9997464946074387,0.999755716754528,0.999751096442817,0.9997641372411571,0.9997583307761124,0.9997571183342312,1.0039904597466018,0.999745048535997,0.9997514213977206,0.9997613994571168,0.9997493641691331
1.2855557319139026,0.9997005946051721,0.9997115317152042,0.9997060641760472,0.9997215075918375,0.9997146614549068,0.999713228941803,1.004727888767007,0.9996988829471405,0.9997064870248991,0.9997183074118112,0.9997040658703944
1.3405182387914722,0.9996562955907536,0.9996689037946249,0.9996626146112383,0.9996803919350252,0.9996725464782791,0.9996709009340383,1.00544479432092,0.9996543267663258,0.9996631464467682,0.999676757024535,0.9996603781903723
1.3978306065792125,0.9996135912780321,0.9996278275478686,0.9996207399859172,0.999640782479926,0.9996319799896436,0.9996301274330475,1.0061406253438607,0.9996113752784523,0.9996213934813651,0.9996367416944768,0.9996182901416105
1.457593300969295,0.9995724725874207,0.9995882910364049,0.9995804335231814,0.9996026719520078,0.9995929498371307,0.9995908975595744,1.006815497084713,0.9995700183158706,0.9995812189366509,0.9995982496024487,0.9995777955071758
1.5199110829529325,0.9995329263811357,0.999550283047173,0.9995416803127354,0.9995660445760091,0.9995554428303379,0.9995531983875958,1.0074691315669733,0.9995302418293812,0.9995426058231988,0.9995612679856664,0.9995388777275895
1.5848931924611127,0.9994949352349899,0.9995137877580474,0.9995044647104963,0.9995308857146735,0.9995194428163332,0.999517012640997,1.0081019415152372,0.9994920305495587,0.999505539914052,0.9995257805639788,0.9995015200776393
1.6526535398566886,0.9994584824700273,0.9994787854764541,0.9994687673778464,0.9994971765578856,0.9994849318617468,0.9994823226728499,1.0087134456710585,0.9994553648158334,0.9994700005921281,0.9994917688103856,0.9994657077559145
1.7233109056135079,0.9994235451405956,0.9994452548344993,0.9994345668313446,0.9994648982191383,0.9994518868741855,0.9994491076629997,1.009304041477025,0.9994202238559535,0.9994359647261919,0.9994592093751248,0.9994314124157896
1.7969891485325937,0.9993900994477871,0.9994131727938171,0.9994018396410755,0.9994340234222693,0.9994202831705002,0.9994173398101555,1.009873817736571,0.9993865847141371,0.9994034090836786,0.9994280802258045,0.9993986098043235
1.8738174228603839,0.9993581187171378,0.9993825124674585,0.9993705577180627,0.9994045284940796,0.9993900951171633,0.9993869943914614,1.0104229621719487,0.999354420135331,0.9993723086543682,0.999398349872786,0.9993672709462836
1.9539304046896095,0.9993275742438622,0.9993532457457912,0.9993406938381789,0.9993763856371097,0.999361294833091,0.9993580427729012,1.0109516295118526,0.9993237006033012,0.9993426303868369,0.9993699968780922,0.9993373746990393
2.037468528039707,0.9992984346686858,0.9993253418579416,0.9993122164710362,0.9993495638595712,0.9993338488086917,0.9993304502136371,1.0114599779563656,0.9992943940139023,0.9993143439754976,0.9993429856213082,0.9993088762757608
2.124578231030567,0.9992706693508955,0.999298768652278,0.9992850926870864,0.9993240341698346,0.9993077288045188,0.9993041940998264,1.011948648781727,0.9992664692586768,0.9992874192033981,0.9993172830122358,0.9992817525073415
2.215412212581183,0.9992442381485567,0.9992734921482712,0.9992592887802245,0.9992997596920761,0.9992828942126678,0.9992792272250335,1.0124175874638084,0.9992398910489554,0.9992618197133675,0.9992928621273356,0.999255963015217
2.3101297000831593,0.999219112728343,0.9992494788589508,0.9992347695524788,0.9992767088553524,0.9992593159152431,0.9992555248095539,1.0128673010521831,0.9992146238690689,0.9992375039442568,0.999269675293445,0.9992314784073322
2.408896728518303,0.9991952495148222,0.9992266902431816,0.9992114961611698,0.9992548448704918,0.9992369557809243,0.9992330426978381,1.0132987464025156,0.9991906309930546,0.9992144405581581,0.9992476955290218,0.9992082449438914
2.5118864315095784,0.9991726170339944,0.9992050876964842,0.9991894346408596,0.9992341306701238,0.9992157743993753,0.9992117462096434,1.01371120499289,0.9991678710154461,0.9991925928110887,0.9992268839481308,0.9991862427267396
2.6192793448156277,0.9991511728741791,0.999184637099734,0.9991685373601349,0.9992145301303045,0.9991957329669838,0.999191598491274,1.014105681870089,0.9991463090389332,0.9991719116636081,0.9992072013392816,0.9991654181765105
2.731263722800845,0.9991308740095038,0.9991652960765822,0.9991487755237896,0.9991960041480347,0.9991767905703507,0.9991725519269244,1.0144817035718965,0.9991258973461614,0.9991523686694237,0.9991886060592128,0.9991457410238201
2.848035868435802,0.9991116873427421,0.9991470303982033,0.9991301021114797,0.999178514224661,0.9991589156974563,0.9991545791698573,1.0148416350557647,0.9991066141704377,0.9991339115206845,0.9991710621000843,0.99912716235649
2.969800477406449,0.9990935596228184,0.9991297871441094,0.9991124778677098,0.9991620212053841,0.999142058387814,0.9991376332528559,1.0151846845010468,0.9990883901409086,0.9991165057399195,0.9991545302870626,0.9991096411020013
3.096770996935351,0.999076470111992,0.9991135441877904,0.9990958634710667,0.9991464855871875,0.9991261866938242,0.9991216716855784,1.0155126739770566,0.9990712184535087,0.9991001168169638,0.9991389612916353,0.9990931306363331
3.2291699999438976,0.9990603600713699,0.9990982400471359,0.9990802226308011,0.9991318722503916,0.9991112510851948,0.9991066552966711,1.015822550862556,0.9990550041698094,0.9990846892955941,0.9991243291781486,0.999077609197986
3.3672295752114207,0.9990451912863326,0.9990838643805436,0.9990655183123508,0.9991181356406891,0.9990972251985626,0.9990925440841694,1.0161191082619532,0.9990397719574763,0.9990701927168489,0.9991105892540874,0.9990630149985089
3.51119173421513,0.9990309436200159,0.9990703494598496,0.9990516740571668,0.9991052422249235,0.9990840526539713,0.999079305110057,1.0164014858261914,0.9990254458888544,0.9990565828422321,0.9990976947514444,0.999049320480156
3.6613088353640326,0.9990175436251154,0.9990576684198426,0.9990386996156021,0.9990931507708082,0.9990717090586643,0.9990668859242605,1.016669441086599,0.9990119877537168,0.999043817682703,0.9990856069680274,0.9990364766606727
3.817844026370506,0.9990049620956757,0.9990457832839655,0.9990265313104228,0.9990818269249997,0.9990601476491032,0.9990552563059044,1.0169179550446117,0.998999355296891,0.9990318637301359,0.9990742940777633,0.9990244451423591
3.9810717055349705,0.9989931903049668,0.9990346501300751,0.9990151408371919,0.9990712307203479,0.9990493321594628,0.9990443775831119,1.017163600982891,0.9989875336636599,0.9990206734389728,0.9990637265791469,0.9990131869947352
4.151278002752294,0.99898213945574,0.9990242463115054,0.9990044581693319,0.9990613259714745,0.9990392241019456,0.9990342136686154,1.0173893057051113,0.9989764239488507,0.9990102148407305,0.9990538663571343,0.9990026630374987
4.328761281083057,0.9989718206700535,0.9990145083171263,0.9989944893837169,0.9990520780444195,0.9990297953795468,0.9990247260398368,1.0176058387986582,0.9989660580103181,0.9990004508356785,0.9990446582862792,0.9989928432751704
4.513832659768976,0.9989621671993542,0.9990054162081122,0.9989851724902218,0.9990434535673325,0.9990209948016572,0.9990158749655486,1.0178087009178087,0.9989563487650007,0.99899133849465,0.9990360667090548,0.998983680871345
4.706816559609247,0.9989531337579346,0.9989969547078377,0.9989764941593879,0.999035417659687,0.9990128043377138,0.9990076328852152,1.018004548377417,0.9989472977920518,0.9989828490312771,0.9990280723228867,0.9989751472741204
4.908051271653855,0.9989447239775974,0.9989890725299155,0.9989684202863511,0.9990279380149214,0.999005172526769,0.9989999600020323,1.0181846983228426,0.9989388461794885,0.998974947264953,0.9990206413944561,0.9989671977088825
5.117889550210738,0.9989369321481767,0.9989817192123385,0.9989608628827082,0.9990209810164306,0.9989980798433659,0.9989928239681463,1.0183596573801994,0.9989309927052344,0.9989675952372944,0.9990137438242772,0.998959806215989
5.3366992312063095,0.9989295785009451,0.9989748735912827,0.9989538563037048,0.9990145180248747,0.9989914927224611,0.9989862005584113,1.0185266891891975,0.9989236461186787,0.9989607659845047,0.9990073270479659,0.9989529403888604
5.564863876983292,0.9989228162206966,0.9989685093817697,0.9989473215240082,0.9990085203270563,0.9989853855279368,0.9989800488061041,1.0186723146462928,0.9989167880611893,0.9989544262328289,0.9990014042605442,0.9989465665141025
5.802783448666182,0.9989164888492894,0.9989626334457566,0.9989412726349246,0.9990029585101002,0.9989797186534043,0.9989743531910802,1.0188180839083347,0.9989104569809475,0.9989485464030854,0.9989958983352675,0.9989406569927408
6.050875007272942,0.9989106080089917,0.9989571582993992,0.9989356669445941,0.9989978050859109,0.998974471393014,0.9989690701718101,1.0189516151588434,0.9989046281869736,0.9989430983770198,0.998990791783477,0.9989351834761087
6.30957344480193,0.9989051600240368,0.9989521015472749,0.998930458857565,0.9989930366932985,0.9989696228087461,0.9989641816375757,1.0190761150471705,0.9988991311010327,0.9989380552897313,0.9989860966256339,0.9989301155812461
6.579332246575679,0.9989001437849131,0.9989473999117413,0.9989256265018853,0.9989886244946818,0.9989651314659029,0.9989596718735798,1.0192039714155365,0.9988940956187916,0.9989333912120977,0.9989817552033283,0.9989254265983624
6.860624286177784,0.9988954368128418,0.9989431075104297,0.99892119347285,0.9989845502393659,0.9989609810182053,0.9989554905486401,1.0193184242601405,0.9988893963465593,0.9989290809395759,0.9989777205849832,0.9989210984029332
7.153942654376493,0.998891065992829,0.9989390599592957,0.9989170531425766,0.9989807919110021,0.998957157713891,0.998951647755592,1.0194129767035025,0.9988850243900081,0.998925100512347,0.998974057079737,0.9989171058314422
7.459801523487934,0.9988870687229966,0.9989353602955238,0.9989132274997439,0.9989773222669582,0.9989536295360477,0.9989480993597816,1.0195118080865109,0.9988809411900677,0.9989214290009198,0.9989706298681033,0.998913420554918
7.778737048694307,0.998883372153964,0.9989319548956878,0.9989097089729969,0.9989741227590099,0.9989503930225316,0.9989448252889022,1.0196096666436572,0.9988773051457387,0.9989180445447259,0.9989675215768037,0.9989100167346141
8.111308307896868,0.9988798942326313,0.9989287763140221,0.9989064362734681,0.9989711782806613,0.9989473891209366,0.9989418206757983,1.019698466004086,0.9988738581222761,0.998914926206637,0.998964618269301,0.9989068890325061
8.458098281751338,0.9988767703078961,0.998925867383241,0.9989034226163566,0.9989684695856009,0.9989446390643173,0.9989390441763285,1.0197887253466642,0.9988707100283152,0.998912057730614,0.998961966240163,0.9989040097405194
8.819714875603578,0.9988738648097573,0.998923214835624,0.9989006178626756,0.998965977544721,0.9989421215119499,0.9989364968166468,1.019865289544954,0.9988677931546684,0.9989094165820472,0.9989595259092796,0.9989013641500804
9.19679198511706,0.9988711514906948,0.9989207371620124,0.9988981054247146,0.9989636875423074,0.9989397851283321,0.9989341547441949,1.0199451108955773,0.9988650664628369,0.9989069897371886,0.9989573239234414,0.9988989264511756
9.589990607459976,0.9988686187987337,0.9989184717290528,0.9988957345331114,0.998961586182396,0.9989376602969241,0.9989320033795398,1.0199977497618191,0.9988625258773556,0.9989047622254371,0.9989552429295501,0.998896694538801
10.0,0.9988663465773742,0.9989163630122501,0.9988936660552766,0.9989596600263577,0.9989356969907087,0.9989300388396277,1.0200667812810171,0.9988602463786944,0.9989027185499284,0.998953390903849,0.9988946444232
