delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
4.513832659768977,0.012250639565032988,1.0041165740906115,0.9808745327022528,0.9801202303984311,0.9814566343267837,0.9805041839176365,0.9804273910507146,0.9801879265814321,0.9800442418881176,0.9800094856322829,0.9804276593656418,0.9795108502173719
4.706816559609246,0.012244078776671429,1.004111192617437,0.9807292303289225,0.9799713534517652,0.9813145799862636,0.9803554248647488,0.9802779825063583,0.9800380981928885,0.9798959321095317,0.9798574903436132,0.9802765780166606,0.979355051923817
4.908051271653856,0.01223798832439689,1.0041051997312518,0.9805943764853404,0.9798331974664604,0.9811827048058143,0.9802173167514839,0.9801392702187087,0.9798990467920794,0.9797583508677495,0.9797163922314255,0.9801362791962005,0.9792104190514251
5.117889550210737,0.01223233916741152,1.004098752479933,0.9804693225670589,0.979705095155814,0.9810603811766807,0.980089203870943,0.9800105958457469,0.9797701029088517,0.979630824620023,0.979585518659146,0.9800061034702606,0.9790762629250145
5.336699231206309,0.0122271035891653,1.0040919862054285,0.980353449921877,0.9795864102550783,0.9809470099498769,0.9799704601349469,0.979891330762343,0.9796506280706914,0.9795127118426854,0.9794642275949004,0.9798854206203742,0.9789519261423577
5.564863876983291,0.012222166785076172,1.0040802983576513,0.9802630137299068,0.9794745316230319,0.9808400359459657,0.9798585206036992,0.9797788460423134,0.9795380542508592,0.9794012479663536,0.9793500147244062,0.9797714657792329,0.9788347148090379
5.802783448666181,0.012217515425286025,1.004064646642618,0.9801877902056295,0.9793691723328753,0.9807392159186396,0.9797530698427138,0.9796728441932374,0.9794578910481838,0.9792962518287851,0.9792424907646525,0.9796640205982471,0.9787243059829096
6.050875007272942,0.01221318219396864,1.0040488503213447,0.9801179746815538,0.9792710797276412,0.9806452950363059,0.9796548236440237,0.9795740831114172,0.9793856427313264,0.9791985491171941,0.9791423336829054,0.9795638829992805,0.9786214524155827
6.30957344480193,0.012209141573779113,1.0040328841775354,0.9800521943277052,0.979179655858923,0.9805625875176737,0.9795632408944822,0.9794819977327799,0.9793176194051392,0.9791074817520823,0.9790489236445329,0.9794704801584774,0.9785255926929942
6.579332246575679,0.012205370894748688,1.0040167437049725,0.9799891770551042,0.9790943725175919,0.9804938179495353,0.9794778324211645,0.9793960826477629,0.9792525445654137,0.9790224837085981,0.9789617140973629,0.9793833036048389,0.9784362178866013
6.860624286177785,0.01220186210818973,1.0040007849522177,0.9799308941357431,0.979015061029403,0.9804300306565275,0.9793983521698009,0.979316128993724,0.979192350928586,0.9789434740622639,0.9788805735717462,0.9793021477067082,0.9783530562461212
7.153942654376493,0.012198598694655543,1.003985082242394,0.9798770150998948,0.9789413405085436,0.9803708931719399,0.9793244267245943,0.9792417614806628,0.9791366979019998,0.9788700675116365,0.9788051184532842,0.979226635956565,0.9782757155335106
7.459801523487934,0.012195565005985853,1.0039696979247406,0.979827229487608,0.9788728505295224,0.9803160919994669,0.9792557022902312,0.9791726245152411,0.9790852655597052,0.9788018997819942,0.9787349854008275,0.9791564113720981,0.9782038242037056
7.778737048694307,0.012192746236543865,1.0039546836039586,0.9797812460110854,0.9788092504151776,0.9802653318975109,0.9791918440556288,0.9791083815642169,0.9790377537676304,0.9787386268565793,0.9786698306770765,0.9790911358907904,0.9781370307244027
8.111308307896868,0.01219012839358555,1.0039400812773884,0.9797387917047404,0.9787502185087339,0.9802183351462632,0.979132535536192,0.9790487144960957,0.9789938812978236,0.9786799241966532,0.9786093294586101,0.9790304897394534,0.9780750028744534
8.458098281751338,0.012187768733739605,1.0039296961797122,0.979690873396099,0.9786970668726783,0.9801698481462712,0.9790790030924791,0.9789949221144519,0.9789444301421014,0.9786272568640212,0.978554753567472,0.9789758414860158,0.9780190180447081
8.819714875603578,0.012185623903990184,1.003921316266443,0.9796435294361069,0.9786487776601419,0.9801233706610755,0.9790303149148533,0.9789460222636699,0.9788955941839084,0.97857948253266,0.9785051289159494,0.978926173145422,0.9779681003098832
9.19679198511706,0.012183654194487456,1.0039134522165956,0.9796000570387939,0.9786044400491912,0.9800806878953449,0.9789856003954078,0.978901113177183,0.9788507517010464,0.9785356257300546,0.9784595567402473,0.9788805527821969,0.9779213398566313
9.589990607459976,0.01218184637856388,1.0039060863739921,0.979560163078373,0.9785637545177549,0.9800415132911128,0.9789445596541105,0.978859893706848,0.9788096003511494,0.9784953885040057,0.9784177309066526,0.9788386756467998,0.9778784227341588
10.0,0.012180188106784213,1.0038991995274908,0.9795235739526544,0.978526441534814,0.9800055792817207,0.9789069126617493,0.9788220826361416,0.9787718579276434,0.9784584929170584,0.9783793655858855,0.9788002570647156,0.9778390558017701
