delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.24088967285183008,0.013178181011601748,1.001322768473407,1.0014973018117286,1.001587063699765,1.0013575344649341,1.0013773377271704,0.9595755398188697,1.0013944551735932,1.0018673378525271,1.0014811688577068,1.0014089743092411,1.0014338749574014
0.2511886431509579,0.0131749051026386,1.001256267493133,1.0014186286787337,1.0015013948122873,1.0012866648752166,1.001305092065584,0.9618196160046171,1.0013205343881189,1.0017670122220548,1.0014032478070258,1.0013351476572334,1.001358372595658
0.2619279344815627,0.01317172585586933,1.0011919187705367,1.0013423683604292,1.0014184973051494,1.0012179304810946,1.0012349745916895,0.9639818519827363,1.0012488747026878,1.0016699486883534,1.0013276413171466,1.0012634993643477,1.001285099930232
0.27312637228008446,0.013168642611190731,1.0011296327306767,1.0012684977898645,1.0013383357432637,1.001151314187084,1.0011669705250126,0.9660637784238342,1.0011794545650852,1.0015761038541935,1.001254331180571,1.0011940132862718,1.001214040547903
0.28480358684357987,0.01316565888180007,1.001068708211437,1.0011970823856293,1.0012609645236823,1.0010868882252844,1.0011011593645989,0.9680711732607885,1.0011123365531616,1.0014855288836328,1.001183403443712,1.0011267525033185,1.0011452793486895
0.29698004774064474,0.013162774737956054,1.001009132230453,1.0011281152609393,1.001186365330566,1.0010246511758691,1.0010375428340887,0.9700047989578263,1.0010475152214158,1.0013981977672068,1.0011148596051562,1.0010617181660488,1.0010788372870145
0.30967709969353513,0.013159984360407138,1.000951636797815,1.0010614640289577,1.0011143926501127,1.0009644756452813,1.0009759896926334,0.9718605796960121,1.0009848653261202,1.0013139510259184,1.001048562426032,1.0009987964070555,1.0010145777755723
0.32291699999438983,0.013157286534465235,1.0008961861167307,1.0009970936641384,1.0010449995117847,1.0009063327757688,1.0009164729757414,0.9736400054487273,1.0009243541747401,1.0012327325345136,1.0009844817547966,1.000937959677603,1.000952469770365
0.3367229575211422,0.013154680009284584,1.0008427439169565,1.0009349683987414,1.0009781383748728,1.0008501929721467,1.0008589650010302,0.9753446418164708,1.0008659484532392,1.0011544853920318,1.0009225865796834,1.000879179665849,1.0008924816589835
0.35111917342151294,0.013152162755031884,1.0007897339228777,1.0008740500122948,1.000913709150842,1.0007960062017058,1.0008034512862516,0.9770205817276305,1.0008095964237511,1.0010790828548821,1.0008627740755927,1.0008223895115156,1.000834659862023
0.36613088353640333,0.013149740068496115,1.0007381523586387,1.0008150927870496,1.0008518337830759,1.0007438855495565,1.0007500312495075,0.9786395363956778,1.0007554068205642,1.00100664908523,1.0008052043469604,1.000767721267176,1.0007790622089114
0.38178440263705027,0.013147417210592338,1.0006877745136513,1.0007586472876933,1.0007926190053889,1.000693411989674,1.0006988116676765,0.9801963227201202,1.0007034828046133,1.0009363268728861,1.0007500183322304,1.0007152913106085,1.0007257843121984
0.39810717055349715,0.013145194851629087,1.0006386406382528,1.0007047136084586,1.0007360611380407,1.0006446164568967,1.0006498072138204,0.9816911870646953,1.0006538321706906,1.0008683014507618,1.0006972295635703,1.0006651137963825,1.0006748371833016
0.4151278002752292,0.013143065960323448,1.000591625618948,1.0006531299300343,1.0006819921921553,1.000597886850173,1.0006028586801055,0.9831122625845563,1.0006063024838996,1.0008034141085986,1.0006466765325113,1.0006170418772429,1.0006260363873982
0.4328761281083055,0.013141028283556615,1.0005466739975328,1.0006038330789075,1.0006303434983124,1.000553172345921,1.000557916625992,0.9844619133834012,1.00056083978521,1.0007415674398439,1.0005983042725353,1.0005710249744408,1.0005793291707572
0.4513832659768977,0.013139079553944912,1.000503730315151,1.0005567599632579,1.0005810465729321,1.0005104218655811,1.0005149313300084,0.985742514556797,1.0005173900129498,1.0006826649736276,1.000552057525631,1.0005270122043648,1.0005346626228164
0.47068165596092476,0.013137214446177598,1.0004630301841606,1.0005117813021147,1.0005339649853062,1.0004695183434726,1.0004737855249122,0.9869559402280286,1.0004758364885105,1.0006265378383672,1.0005078087111365,1.0004848907742923,1.0004919114802335
0.4908051271653855,0.013135431812442512,1.0004243613737962,1.0004688594583624,1.0004890567528948,1.0004304351080575,1.00043445417508,0.988104838626589,1.0004361482636346,1.000573120412738,1.0004655295541072,1.000444631471858,1.0004510498778123
0.5117889550210738,0.013133730899199097,1.0003875126198494,1.0004279655248778,1.0004462888838057,1.0003931539585802,1.0003969210583339,0.9891918511620701,1.0003983028748527,1.0005223567997243,1.0004252008395749,1.0004062138365792,1.0004120612763336
0.5336699231206308,0.013132109410148621,1.0003524290134267,1.000389037332896,1.0004055942770036,1.0003576234082228,1.0003611358927633,0.9902193355782823,1.0003622464003035,1.0004741549604377,1.000386766816568,1.0003695863557873,1.0003748926305507
0.5564863876983289,0.013130565036724473,1.0003190556741763,1.0003520128383636,1.0003669060750733,1.0003237917642198,1.0003270481302158,0.9911896317001472,1.0003279248362755,1.0004284238732313,1.0003501715052794,1.0003346972368343,1.000339490709415
0.5802783448666179,0.013129095460189784,1.0002873377912904,1.0003168301667034,1.0003301577115336,1.0002916071738832,1.0002946069981715,0.9921050562673653,1.0002952841381538,1.0003850735832671,1.0003153587483826,1.0003014944515596,1.0003058021319888
0.6050875007272942,0.013127698354173215,1.0002572206733027,1.0002834276666464,1.0002952829670366,1.000261017679943,1.0002637615517955,0.9929678980383873,1.0002642702707765,1.0003440152596996,1.00028227227222,1.0002699257909686,1.0002737734143419
0.6309573444801929,0.01312637138759155,1.000228649805578,1.0002517439720546,1.0002622160332584,1.0002319712840566,1.0002344607349682,0.9937804131829523,1.0002348292671703,1.0003051612592986,1.0002508557567527,1.0002399389290282,1.0002433510262332
0.6579332246575675,0.013125112227906867,1.0002015709143985,1.000221718070453,1.000230891583274,1.0002044160174064,1.0002066534491976,0.9945448209786053,1.000206907294471,1.0002684251951988,1.000221052912955,1.0002114814943428,1.0002144814563245
0.6860624286177787,0.01312391854466479,1.000175930036513,1.0001932893772165,1.0002012448472908,1.000178300017152,1.0001802886291438,0.9952632998239742,1.0001804507258962,1.0002337220095923,1.0001928075665372,1.0001845011484984,1.0001871112847303
0.7153942654376488,0.013122788013257827,1.000151673592993,1.0001663978140567,1.0001732116923931,1.0001535716076133,1.000155315323539,0.9959379835785901,1.0001554062175484,1.0002009680490846,1.0001660637465595,1.0001589456698212,1.0001611872615197
0.7459801523487932,0.0131217183188601,1.000128748466255,1.0001409838907138,1.0001467287052008,1.0001301793849642,1.0001316827802926,0.9965709582364863,1.0001317207889096,1.0001700811414889,1.0001407657777732,1.0001347630412554,1.0001366563899605
0.7778737048694307,0.013120707160477288,1.0001071020791112,1.000116988788577,1.0001217332761467,1.0001080723042597,1.0001093405344985,0.9971642589379239,1.000109341905802,1.0001409806728878,1.0001168583753677,1.0001119015411475,1.0001134660131503
0.811130830789687,0.013119752255061628,1.0000866824747776,1.0000943544452061,1.000098163684314,1.000087199767709,1.0000882384982077,0.9977198673211183,1.0000882175646981,1.0001135876638454,1.0000942867409675,1.0000903098357268,1.000091563902839
0.8458098281751336,0.01311885426346384,1.0000671707268758,1.000073087190666,1.0000760245441278,1.0000675747921093,1.0000683915969124,0.9982401642166364,1.0000683564724557,1.0000878951136456,1.0000730657388743,1.000069996452036,1.0000709675564516
0.8819714875603577,0.013118008420481867,1.0000487877095974,1.0000530754291699,1.0000551991784274,1.000049093209371,1.0000496949683881,0.9987265615440912,1.000049656095478,1.0000637655290554,1.000053081675923,1.0000508604760119,1.000051565798724
0.9196791985117057,0.013117212342446454,1.0000314977492282,1.0000342599870495,1.0000356250471618,1.000031702430097,1.0000320962344451,0.9991808442086155,1.0000320628308095,1.0000411210294213,1.0000342775712872,1.0000328486046224,1.0000333039936502
0.9589990607459973,0.013116463830320769,1.0000152513431675,1.0000165860535304,1.000017244200286,1.0000153539093122,1.0000155470719025,0.9996047612756088,1.0000155270279862,1.0000198892945165,1.0000166008719775,1.000015911327596,1.0000161318571315
1.0,0.01311576072414165,0.9999999999999972,0.9999999999999974,0.9999999999999979,0.9999999999999994,0.9999999999999989,0.9999999999999961,1.0000000000000002,0.9999999999999974,0.999999999999996,0.9999999999999974,0.999999999999996
1.0427538888537675,0.013115100906576829,0.9999856963068732,0.9999844494493529,0.9999838371886127,0.9999855940285463,0.9999854084593809,1.0003681851259372,0.9999854340955635,0.999981384869403,0.99998442443398,0.9999850669231518,0.9999848600074457
1.0873356727196561,0.013114482306248964,0.999972293992007,0.9999698833399313,0.9999687019506889,0.9999720903650667,0.9999717268860735,1.0007108784749768,0.9999717827663639,0.9999639777194861,0.9999698247852321,0.9999710654204299,0.9999706645135534
1.133823501217849,0.013113902900801949,0.9999597479817338,0.9999562519834475,0.9999545419689597,0.9999594444880677,0.9999589107799045,1.001029578808219,0.9999590006287588,0.9999477144985265,0.9999561528676091,0.9999579499072643,0.999957367270239
1.1822988651687072,0.013113360719687779,0.9999480144517404,0.9999435071165776,0.9999413064736172,0.9999476130430458,0.9999469167668488,1.0013257219469658,0.999947043519511,0.9999325333172686,0.9999433617607769,0.9999456759549435,0.9999449232101174
1.232846739442066,0.013112853846656827,0.9999370508721324,0.9999316019458145,0.9999289462846829,0.9999365538945698,0.9999357026549114,1.0016006811352196,0.9999358685451787,0.9999183744723131,0.9999314058664583,0.9999342003477355,0.9999332885028842
1.2855557319139026,0.01311238042194114,0.9999268160461005,0.9999204911854347,0.9999174138472465,0.9999262261717374,0.9999252274833036,1.0018557676266933,0.9999254341248826,0.9999051804618638,0.9999202409574054,0.999923481133116,0.9999224206048584
1.3405182387914734,0.013111938644123303,0.9999172701421055,0.9999101310884464,0.9999066632595158,0.999916590306787,0.999915451564691,1.0020922314784972,0.999915700026411,0.9998928959938367,0.9999098242189927,0.9999134776649184,0.999912278301563
1.397830606579213,0.013111526771686702,0.9999083747194802,0.9999004794704834,0.9998966502936518,0.9999076080668108,0.9999063365204652,1.0023112625331658,0.999906627395483,0.9998814679864364,0.9999001142833353,0.9999041506392871,0.9999028217431757
1.4575933009692954,0.013111143124248534,0.999900092747506,0.9998914957266879,0.9998873324094127,0.9998992425786007,0.9998978453090035,1.0025139915706698,0.9998981787782664,0.9998708455613411,0.999891071255961,0.9998954621234654,0.999894012472848
1.5199110829529332,0.013110786083479325,0.9998923886180536,0.9998831408417524,0.9998786687608634,0.9998914583467227,0.9998899422470193,1.002701491611934,0.9998903181372176,0.9998609800297846,0.9998826567351674,0.9998873755774709,0.9998858134479764
1.5848931924611132,0.01311045409371913,0.9998852281520307,0.9998753773933408,0.9998706201963478,0.9998842212650547,0.9998825930241722,1.0028747793558184,0.9998830108604269,0.9998518248718625,0.9998748338242606,0.9998798558689169,0.9998781890546243
1.6526535398566886,0.013110145662295656,0.9998785785997462,0.9998681695490595,0.9998631492519162,0.9998774986218989,0.9998757647111272,1.0030348167315113,0.9998762237647134,0.9998433357093811,0.9998675671369024,0.9998728692810672,0.999871105115167
1.723310905613508,0.013109859359563252,0.9998724086356068,0.9998614830574358,0.999856220138707,0.9998712590990747,0.9998694257613552,1.0031825125491678,0.9998699250927279,0.9998354702727298,0.9998608227959259,0.9998663835145309,0.9998645288896333
1.796989148532594,0.013109593818674107,0.9998666883474039,0.999855285233167,0.9998497987245383,0.9998654727652795,0.999863546007042,1.0033187242319732,0.9998640845044041,0.9998281883622431,0.9998545684259275,0.999860367682889,0.9998584290709239
1.8738174228603839,0.013109347735099613,0.9998613892205349,0.9998495449370646,0.9998438525102041,0.9998601110640903,0.9998580966493925,1.003444259613635,0.9998586730631841,0.99982145180445,0.9998487731401319,0.9998547923026302,0.9998527757743416
1.95393040468961,0.013109119865920464,0.9998564841176302,0.999844232551157,0.9998383506008715,0.999855146796976,0.9998530502438017,1.0035598787861826,0.999853663217304,0.9998152244038655,0.9998434075218176,0.9998496292778092,0.999847540521839
2.037468528039708,0.013108909028905139,0.9998519472539291,0.9998393199493607,0.99983326367309,0.9998505541018388,0.9998483806803076,1.0036662959837643,0.9998490287766618,0.9998094718907261,0.9998384436009206,0.999844851879866,0.9998426962214166
2.124578231030567,0.013108714101394815,0.9998477541688189,0.9998347804641649,0.9998285639378245,0.9998463084273785,0.9998440631597044,1.003764181489076,0.9998447448856528,0.9998041618652339,0.9998338548261694,0.9998404347230593,0.9998382171420793
2.215412212581184,0.013108534019018292,0.9998438816940641,0.9998305888498591,0.9998242251000931,0.9998423865038839,0.9998400741658581,1.0038541635501756,0.9998407879924491,0.9997992637388643,0.9998296160332971,0.9998363537359729,0.999834078884885
2.3101297000831593,0.013108367774253817,0.9998403079189824,0.9998267212426913,0.9998202223155259,0.9998387663107159,0.9998363914345668,1.0039368302963394,0.9998371358150593,0.9997947486732237,0.9998257034097908,0.9998325861295367,0.9998302583504696
2.4088967285183034,0.013108214414860916,0.9998370121531898,0.9998231551184499,0.9998165321444995,0.9998354270410992,0.9998329939195554,1.004012731642616,0.9998337673047996,0.9997905895169246,0.9998220944566212,0.9998291103620467,0.9998267337035589
2.5118864315095797,0.013108073042199686,0.9998339748871855,0.999819869247922,0.9998131325041446,0.9998323490645075,0.9998298617558212,1.0040823811739188,0.9998306626073872,0.9997867607410397,0.9998187679474736,0.9998259061016365,0.9998234843349003
2.6192793448156286,0.013107942809458761,0.9998311777511925,0.9998168436506031,0.9998100026187593,0.9998295138871518,0.9998269762210661,1.0041462580003861,0.9998278030222125,0.9997832383735027,0.9998157038858823,0.999822954186576,0.9998204908210326
2.7312637228008456,0.013107822919808328,0.9998286034727236,0.9998140595471416,0.9998071229689759,0.9998269041108923,0.999824319695279,1.0042048085767368,0.9998251709601236,0.9997799999329623,0.9998128834607154,0.999820236583896,0.9998177348823499
2.848035868435802,0.013107712624497008,0.9998262358331065,0.9998114993108195,0.9998044752401214,0.9998245033910254,0.9998218756191217,1.004258448479378,0.9998227499001202,0.9997770243624208,0.9998102890004086,0.999817736346681,0.9998151993398185
2.9698004774064497,0.013107611220907403,0.9998240596233993,0.9998091464184715,0.9998020422701073,0.9998222963932082,0.9998196284513181,1.0043075641358488,0.9998205243452795,0.9997742919630704,0.9998079039263155,0.9998154375703727,0.9998128680707279
3.0967709969353514,0.013107518050588195,0.9998220605999771,0.9998069854011986,0.9997998079971943,0.9998202687499659,0.9998175636255144,1.0043525145021874,0.9998184797782693,0.9997717843286651,0.9998057127055774,0.9998133253485496,0.9998107259638729
3.2291699999438985,0.013107432497272106,0.9998202254400462,0.9998050017950717,0.9997977574079102,0.9998184070169126,0.9998156675067538,1.0043936326843854,0.9998166026167034,0.999769484280694,0.9998037008037491,0.9998113857283194,0.9998087588743763
3.3672295752114207,0.013107353984898365,0.9998185416973949,0.9998031820922816,0.9997958764854769,0.9998166986291741,0.9998139273480446,1.0044312275012612,0.9998148801686769,0.9997673758046728,0.9998018546375725,0.999809605665799,0.9998069535785971
3.511191734215131,0.013107281975645188,0.9998169977585835,0.9998015136927441,0.999794152158865,0.999815131858039,0.9998123312470942,1.0044655849862678,0.999813300588644,0.9997654439877328,0.9998001615280632,0.9998079729817939,0.9998052977292221
3.6613088353640326,0.01310721596798761,0.9998155827997954,0.9997999848566216,0.9997925722528159,0.9998136957682215,0.9998108681035924,1.0044969698269368,0.999811852833931,0.9997636749578007,0.9997986096542816,0.9998064763180231,0.9998037798109299
3.817844026370506,0.013107155494786436,0.9998142867445329,0.9997985846577601,0.9997911254389773,0.9998123801758727,0.9998095275771414,1.0045256267408325,0.9998105266220301,0.9997620558244523,0.9997971880078378,0.9998051050940339,0.9998023890967505
3.981071705534971,0.013107100121416075,0.9998131002222457,0.999797302938294,0.9997898011882411,0.9998111756074387,0.9998083000460206,1.0045517817876235,0.9998093123888238,0.9997605746216158,0.9997958863484012,0.9998038494649495,0.999801115605251
4.151278002752295,0.013107049443942118,0.9998120145281928,0.9997961302645826,0.9997885897245887,0.9998100732596715,0.9998071765670354,1.004575643617418,0.9998082012479599,0.9997592202523075,0.9997946951604193,0.9998027002803642,0.9997999500589027
4.328761281083057,0.01310700308734754,0.99981102158443,0.9997950578844778,0.9997874819803549,0.9998090649607186,0.999806148836412,1.0045974046556405,0.9998071849513878,0.9997579824353687,0.9997936056110193,0.999801649044282,0.9997988838434898
4.513832659768978,0.013106960703819427,0.9998101139022171,0.9997940776861721,0.9997864695531772,0.9998081431325678,0.9998052091520193,1.0046172422255066,0.999806255851263,0.9997568516544051,0.9997926095093838,0.9998006878764326,0.9997979089689243
4.706816559609247,0.013106921971093862,0.9998092845457502,0.9997931821585391,0.9997855446645708,0.9998073007547921,0.9998043503768573,1.0046353196090503,0.9998054068631909,0.9997558191088489,0.9997916992675102,0.9997998094748822,0.9997970180313545
4.908051271653856,0.01310688659086571,0.9998085270973994,0.9997923643531484,0.999784700120243,0.999806531329703,0.9998035659039223,1.0046517870482679,0.9998046314309353,0.9997548766672821,0.9997908678625662,0.9997990070801044,0.9997962041767751
5.117889550210738,0.013106854287264037,0.9998078356243922,0.9997916178478897,0.999783929272173,0.9998058288490236,0.9998028496226409,1.0046667826879334,0.9998039234926343,0.9997540168229537,0.9997901088007671,0.9997982744405184,0.9997954610660876
5.3366992312063095,0.013106824805394138,0.9998072046470357,0.9997909367123117,0.9997832259824389,0.9998051877619606,0.9998021958865823,1.0046804334619976,0.9998032774484857,0.999753232651524,0.9997894160829137,0.9997976057795311,0.9997947828417204
5.564863876983292,0.013106797909947203,0.9998066291084248,0.999790315474595,0.9997825845888367,0.9998046029448013,0.9998015994828063,1.004692855925456,0.9998026881300034,0.9997525177709596,0.999788784171472,0.9997969957640975,0.9997941640957689
5.802783448666182,0.013106773383879035,0.9998061043457035,0.9997897490902509,0.9997819998722302,0.9998040696720485,0.9998010556025982,1.004704157033873,0.999802150770758,0.9997518663036505,0.9997882079593863,0.999796439474846,0.9997935998397068
6.050875007272942,0.013106751027154832,0.9998056260627814,0.9997892329123907,0.9997814670256989,0.9998035835889707,0.9998005598138702,1.0047144348726669,0.9998016609786482,0.9997512728405875,0.9997876827403563,0.9997959323776779,0.9997930854756195
6.309573444801931,0.013106730655560919,0.9998051903045445,0.9997887626636882,0.9997809816252814,0.9998031406856499,0.9998001080347311,1.0047237793383874,0.999801214709652,0.9997507324076066,0.9997872041808162,0.9997954702968823,0.9997926167689466
6.579332246575679,0.01310671209958369,0.9998047934325396,0.9997883344099208,0.9997805396025137,0.9998027372725057,0.9997996965088162,1.0047322727743295,0.9998008082430567,0.9997502404336613,0.999786768293444,0.9997950493897793,0.9997921898227821
6.860624286177785,0.013106695203350246,0.999804432102019,0.9997879445350116,0.9997801372184748,0.9998023699571575,0.9997993217818012,1.0047399905626047,0.9998004381580958,0.9997497927209865,0.9997863714121583,0.9997946661227313,0.9997918010535723
7.153942654376493,0.01310667982363314,0.9998041032403879,0.999787589717618,0.9997797710394872,0.9998020356227079,0.9997989806794404,1.0047470016750493,0.9998001013119936,0.9997493854171743,0.99978601016862,0.9997943172486274,0.9997914471682792
7.459801523487934,0.013106665828914269,0.9998038040269702,0.9997872669091528,0.9997794379142342,0.9998017314073073,0.9997986702867828,1.0047533691851476,0.9997997948193218,0.9997490149889516,0.9997856814701749,0.9997939997856856,0.9997911251428948
7.778737048694307,0.013106653098508187,0.9998035318740247,0.9997869733131701,0.9997791349524734,0.9998014546850389,0.9997983879288704,1.0047591507431608,0.9997995160326679,0.9997486781977964,0.9997853824791358,0.9997937109976074,0.9997908322023367
8.11130830789687,0.013106641521740079,0.9998032844090189,0.9997867063661326,0.9997788595049582,0.9998012030479771,0.9997981311524836,1.0047643990166064,0.9997992625245491,0.9997483720770569,0.999785110593442,0.9997934483749643,0.9997905658015667
8.458098281751338,0.013106630997178485,0.9998030594580485,0.9997864637194136,0.9997786091448493,0.9998009742894625,0.9997978977091737,1.0047691620981714,0.9997990320704915,0.9997480939106932,0.9997848634285402,0.9997932096178186,0.9997903236079786
8.819714875603578,0.01310662143191827,0.9998028550303667,0.9997862432225392,0.9997783816502989,0.9998007663884696,0.9997976855394132,1.0047734838830702,0.9997988226332716,0.999747841213493,0.9997846388005068,0.9997929926194896,0.9997901034849336
9.19679198511706,0.013106612740913192,0.9998026693039981,0.9997860429075627,0.9997781749882778,0.9998005774950555,0.9997974927577902,1.0047774044177658,0.9997986323481872,0.9997476117126467,0.9997844347102962,0.9997927954514272,0.999789903476442
9.589990607459976,0.013106604846353688,0.9998025006123173,0.999785860974556,0.9997779872995124,0.9998004059167928,0.9997973176392535,1.0047809602219433,0.9997984595094198,0.9997474033306748,0.9997842493291198,0.9997926163491306,0.9997897217928641
10.0,0.013106597677089478,0.9998023474316311,0.9997856957781127,0.9997778168845232,0.999800250106202,0.9997971586063252,1.0047841845854661,0.9997983025572846,0.9997472141695726,0.9997840809848079,0.9997924536990569,0.9997895567976535
