delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.366130883536403,1.0003561149114266,1.0003849622590433,1.0003815184298366,1.0003572323993473,1.0003618490677348,1.000365584799454,1.0003619225054412,1.0004021660218267,0.9871864000201943,1.0003684904302539,1.0003785672766843
0.3817844026370506,1.0003330854908088,1.0003600318839727,1.0003568100951399,1.00033406696696,1.000338370093157,1.000341864784867,1.0003384527776407,1.0003761608639565,0.9879901254757585,1.0003445840793244,1.0003540097601222
0.39810717055349704,1.0003108384432318,1.000335945336498,1.0003329407272996,1.0003116869546764,1.0003156882623003,1.0003189498949698,1.0003157791990036,1.000351033696717,0.9887706943495165,1.0003214892489936,1.000330287321421
0.41512780027522944,1.0002893712425753,1.0003126984270023,1.0003099021573971,1.0002900904754939,1.000293800863559,1.0002968382110493,1.0002938987270773,1.0003267785216874,0.989525820297567,1.0002992034137959,1.0003073952591783
0.4328761281083055,1.0002686800032359,1.0002902884294782,1.0002876916349057,1.0002692721952804,1.0002727048129363,1.0002755255090412,1.0002728081028858,1.0003033924135916,0.9902557652983024,1.0002777228001811,1.0002853283394875
0.45138326597689754,1.0002487592051905,1.0002687085443105,1.000266306449202,1.0002492281182993,1.000252393925435,1.000255006234559,1.0002525021276412,1.0002808715518714,0.9909611174433411,1.0002570415397904,1.0002640844245112
0.4706816559609248,1.000229602194708,1.0002479527759878,1.0002457357440915,1.0002299507715957,1.0002328613564813,1.0002352732872548,1.000232972872823,1.0002592050474017,0.9916427316038826,1.0002371528366336,1.0002436544429631
0.49080512716538527,1.000211200395792,1.0002280131036139,1.0002259731133352,1.000211432112194,1.0002140989614186,1.0002163180591896,1.0002142127401465,1.000238385650225,0.9922982727422682,1.0002180481290277,1.0002240279647172
0.5117889550210737,1.000193544828016,1.0002088763296448,1.0002070054406607,1.00019366357391,1.0001960969848704,1.00019813121465,1.0001962122203671,1.000218405401085,0.9929304362140619,1.0001997175682487,1.0002051966044532
0.5336699231206308,1.0001766130197494,1.0001905352626697,1.000188829598713,1.0001766356377206,1.0001788473249444,1.0001807040528288,1.0001789624211967,1.0001992511385398,0.9935367368444732,1.00018215230364,1.000187152413677
0.5564863876983289,1.000160341619248,1.000172997110101,1.0001714463337603,1.0001603564981902,1.0001623564209738,1.0001640434825947,1.0001624694984566,1.0001809337521415,0.9941204962129867,1.0001653586143773,1.0001699005111786
0.5802783448666182,1.0001447841975384,1.0001562260478074,1.0001548241339238,1.000144791807324,1.0001465912582983,1.0001481154634222,1.0001467012604577,1.0001634097495964,0.9946800093980205,1.0001493033413738,1.000153407767278
0.6050875007272942,1.0001299266461878,1.0001402073773864,1.0001389490795152,1.0001299287440546,1.0001315368147632,1.0001329055334227,1.0001316427553708,1.000146673840606,0.9952165018318708,1.0001339717566402,1.0001376571297502
0.6309573444801927,1.0001157536550385,1.0001249247073136,1.0001238025001182,1.0001157507313894,1.0001171782200082,1.000118398381897,1.000117278889083,1.0001307018028989,0.99572957752284,1.0001193484191235,1.0001226345064524
0.6579332246575678,1.0001022492696345,1.000110361012976,1.0001093687363647,1.0001022421469528,1.0001034980280465,1.0001045769610615,1.0001035932751228,1.0001154767620442,0.9962202677769224,1.000105416143616,1.0001083207736847
0.6860624286177784,1.0000893966905884,1.00009649787639,1.0000956296386674,1.0000893865118516,1.0000904803988355,1.0000914240577117,1.000090568586641,1.0001009843065845,0.9966889857972722,1.0000921580510236,1.0000946994464714
0.7153942654376491,1.000077177988277,1.0000833169771717,1.000082566575225,1.0000771649866236,1.0000781063610877,1.0000789219109163,1.0000781873989886,1.0000872013609192,0.9971358079394927,1.0000795553813715,1.0000817512675495
0.7459801523487932,1.0000655755571486,1.0000707986674655,1.0000701600570172,1.000065562059734,1.0000663578593572,1.000067051392661,1.0000664306551006,1.0000741083706013,0.9975615530597692,1.0000675897453504,1.0000694569197905
0.7778737048694304,1.0000545700802648,1.0000589229986507,1.0000583908189784,1.0000545558034453,1.0000552161070977,1.000055793791945,1.0000552798796916,1.0000616843385581,0.9979668998788135,1.0000562417445782,1.0000577968499547
0.8111308307896866,1.0000441431716458,1.0000476691383064,1.0000472385754229,1.0000441299133078,1.0000446615753718,1.000045129306656,1.0000447161336758,1.000049909576345,0.9983522172319835,1.0000454917270032,1.000046750590603
0.8458098281751337,1.0000342754900455,1.0000370172701676,1.0000366819245117,1.000034263172044,1.000034674558859,1.0000350381015706,1.0000347190391157,1.0000387615616342,0.9987181758967393,1.0000353195204776,1.0000362978922197
0.881971487560358,1.0000249476154488,1.0000269452131643,1.0000267009139014,1.000024936692672,1.0000252349989929,1.0000254994758377,1.00002526889412,1.0000282186595773,0.9990652727784909,1.0000257046726753,1.0000264173125697
0.9196791985117055,1.0000161384664967,1.0000174326881592,1.0000172742560973,1.0000161308744433,1.0000163228954255,1.0000164941028031,1.0000163455902944,1.0000182586463768,0.9993942061450914,1.0000166266181472,1.0000170882563324
0.9589990607459974,1.000007829170768,1.0000084581250344,1.000008381125151,1.0000078247183635,1.0000079178262955,1.0000080012284456,1.000007929630084,1.0000088598531596,0.9997055703211158,1.0000080654935781,1.0000082893582138
1.0,1.0000000001065499,0.9999999995096385,0.9999999997972331,1.0000000001737879,0.9999999999066282,0.999999999768239,0.9999999996785138,0.9999999997735176,1.0000000001179938,0.9999999995826219,0.999999999884488
1.0427538888537675,0.9999926310838846,0.9999920370583705,0.999992110001824,0.9999926354560155,0.9999925484730868,0.9999924703012334,0.9999925365453896,0.9999916568576438,1.0002781312240778,0.999992409850748,0.9999921989269441
1.087335672719656,0.9999857019848591,0.9999845486369909,0.9999846899767119,0.9999857118224238,0.9999855442915483,0.9999853918134505,0.9999855208145241,0.9999838085813426,1.0005406033295667,0.9999852746887191,0.9999848640049929
1.133823501217849,0.9999791945216375,0.9999775137340841,0.9999777192546662,0.9999792100718813,0.9999789669780853,0.9999787447307996,0.9999789306394722,0.9999764340748926,1.000788011388354,0.9999785742026269,0.9999779765456945
1.1822988651687072,0.9999730884024414,0.999970911329646,0.9999711778909415,0.9999731099917626,0.9999727968569279,0.999972509748109,0.999972748319647,0.9999695109057479,1.001021029500025,0.9999722886240184,0.9999715150151499
1.232846739442066,0.9999673653350957,0.9999647214981768,0.9999650452065768,0.9999673934070326,0.9999670151988447,0.9999666660040759,0.999966953956442,0.9999630185247536,1.0012403137997248,0.9999663983692159,0.9999654597390001
1.2855557319139026,0.9999620063540338,0.9999589243848357,0.9999593015906942,0.9999620413270754,0.9999616025853629,0.9999611956318075,0.9999615290541087,0.9999569368582734,1.0014463032540968,0.9999608845353873,0.999959789991531
1.3405182387914734,0.9999569935904834,0.9999534999258481,0.9999539280678565,0.9999570351817789,0.9999565409623548,0.9999560799731014,0.9999564547654582,0.9999512443247951,1.0016398544954164,0.9999557271941372,0.9999544876749292
1.3978306065792132,0.9999523093266764,0.9999484299192906,0.9999489050458992,0.9999523583119094,0.9999518121084768,0.9999512999587971,0.9999517134457987,0.9999459209283227,1.0018214041182312,0.9999509096522584,0.9999495335780545
1.4575933009692954,0.99994793615902,0.9999436952237704,0.9999442151829809,0.9999479923240914,0.9999473983612504,0.9999468394659861,0.9999472872915356,0.9999409496873158,1.0019915719254002,0.9999464125035611,0.9999449091965106
1.5199110829529332,0.9999438573270181,0.9999392779270596,0.9999398386297592,0.9999439208502879,0.9999432829258855,0.9999426792020749,0.999943159816942,0.999936311450831,1.0021510961730564,0.9999422195295888,0.9999405971024666
1.5848931924611134,0.9999400563382677,0.9999351607908439,0.9999357599119685,0.9999401276636826,0.9999394486773312,0.9999388036287089,0.9999393137404031,0.9999319842318979,1.0022996916090587,0.9999383135597869,0.9999365789724916
1.6526535398566884,0.9999365176138519,0.9999313259053789,0.9999319624267899,0.9999365971938653,0.9999358809530434,0.9999351963717763,0.9999357335643617,0.9999279568981218,1.0024391346658044,0.9999346772807044,0.9999328389261062
1.7233109056135083,0.9999332267893659,0.9999277589529837,0.9999284307776033,0.9999333137972769,0.9999325625987284,0.9999318429103411,0.9999324043324765,0.9999242055018205,1.0025696306221628,0.9999312970152784,0.9999293614958977
1.7969891485325937,0.9999301685549505,0.9999244429296564,0.9999251463473613,0.9999302632867394,0.9999294802885883,0.999928726887736,0.9999293107819867,0.9999207184702933,1.0026904540744652,0.9999281554543186,0.9999261301755415
1.8738174228603839,0.9999273296340682,0.9999213632443676,0.9999220958650479,0.9999274313337928,0.9999266185540929,0.9999258341588665,0.9999264389483334,0.9999174771752973,1.002803618088863,0.9999252404341907,0.9999231309213887
1.95393040468961,0.999924695383828,0.9999185045517593,0.9999192668963142,0.9999248049482056,0.999923966281582,0.9999231520866767,0.9999237748570337,0.9999144682432398,1.0029098770129674,0.9999225363722635,0.9999203483596181
2.037468528039708,0.9999222537677932,0.9999158542891516,0.9999166437546223,0.9999223706890004,0.9999215074416586,0.9999206670779321,0.9999213050998141,0.9999116758262769,1.0030071269256684,0.9999200313044709,0.9999177709789624
2.124578231030567,0.9999199929729365,0.9999134014090928,0.9999142134739868,0.9999201168923966,0.9999192317961055,0.9999183653224043,0.9999190192193238,0.9999090903809211,1.0030990691553705,0.9999177111523937,0.9999153831949962
2.215412212581184,0.9999178992927981,0.9999111251333457,0.9999119616532174,0.9999180315110869,0.999917125486853,0.9999162362349028,0.9999169036086322,0.9999066986003349,1.003183910345129,0.9999155651162868,0.9999131742148397
2.3101297000831598,0.9999159638469745,0.9999090260754466,0.9999098815781102,0.9999161035453732,0.9999151790058829,0.999914267466535,0.9999149475622784,0.9999044810756257,1.0032634090210182,0.9999135817772168,0.999911132051833
2.4088967285183034,0.9999141768238212,0.9999070809873073,0.9999079539408449,0.99991432228415,0.9999133810246897,0.9999124501016174,0.9999131406414306,0.9999024333808861,1.003335950959924,0.9999117492037217,0.9999092459105395
2.5118864315095797,0.9999125254247863,0.99990529091106,0.9999061777026098,0.9999126789070868,0.9999117219864448,0.9999107714675232,0.9999114728343361,0.9999005410396692,1.003404611432543,0.9999100578641761,0.999907504497506
2.6192793448156286,0.9999110022702905,0.9999036305526474,0.9999045387390965,0.9999111618376846,0.9999101921500083,0.9999092240609802,0.9999099336428982,0.9998987889193536,1.0034684006875887,0.9999084971529208,0.9999058986950056
2.7312637228008456,0.9999095986384041,0.9999020974270721,0.9999030267161048,0.999909764679935,0.9999087820008565,0.9999077976452637,0.9999085148436144,0.9998971813739355,1.0035258610006605,0.9999070593733778,0.9999044176704366
2.848035868435802,0.9999083040576349,0.9999006941666536,0.9999016347829052,0.9999084765251341,0.9999074832891874,0.9999064840500946,0.9999072072177833,0.9998956959231488,1.003580766529637,0.9999057354897604,0.9999030537362877
2.9698004774064497,0.9999071135138006,0.9998993979674451,0.9999003471294192,0.9999072917329562,0.9999062876686456,0.999905275015278,0.9999060049601156,0.9998943179854841,1.003630001104557,0.9999045180021705,0.9999017984728482
3.0967709969353514,0.9999060192660435,0.9998982023663808,0.9998991710555235,0.999906201462505,0.9999051882649911,0.9999041621337047,0.9999048983089577,0.9998930639845571,1.0036779794665773,0.9999033966160866,0.9999006432684696
3.2291699999438985,0.999905011184215,0.9998970997176239,0.9998980789618775,0.9999051997069638,0.9999041775720232,0.99990313930241,0.9999038798415159,0.9998918919542392,1.0037207551184186,0.9999023655368138,0.9998995818559318
3.3672295752114207,0.9999040856212847,0.9998960853710217,0.9998970805266878,0.9999042787003188,0.9999032495654093,0.9999022003970451,0.9999029459743868,0.9998908304742725,1.0037590350862093,0.9999014195769415,0.9998986062451852
3.511191734215131,0.9999032329996846,0.9998951553964491,0.9998961631581957,0.9999034325829194,0.9999023963061314,0.9999013380572165,0.9999020860561176,0.9998898399923661,1.0037964670240094,0.999900549207588,0.9998977103939424
3.6613088353640326,0.9999024515565832,0.9998943074565416,0.9998953102778904,0.999902656186166,0.9999016138014131,0.9999005467415722,0.9999012972017407,0.9998889354526626,1.0038310748012906,0.9998997518775672,0.9998968884216832
3.817844026370506,0.9999017385938848,0.9998935242044589,0.9998945444466101,0.9999019454327002,0.9999008972246543,0.9998998217049065,0.9999005739555124,0.9998881038246604,1.0038606627242546,0.9998990207401489,0.9998961346779779
3.981071705534972,0.9999010761735388,0.9998928032897494,0.9998938288977393,0.9999012925527155,0.9999002383181239,0.9998991569074321,0.9998999116605521,0.9998873552790615,1.003889676951604,0.999898351002059,0.999895443446212
4.151278002752295,0.9999004792474703,0.9998921463226249,0.9998931809567165,0.9999006949083225,0.999899638230685,0.9998985480259941,0.999899304218309,0.9998866508531742,1.0039160472436939,0.9998977363104349,0.999894810225147
4.328761281083057,0.9998999215101478,0.9998915413990367,0.9998925809467201,0.9999001478772489,0.9998990867801523,0.9998979895188945,0.9998987475089095,0.9998859949905242,1.003941181539994,0.9998971747193358,0.9998942299434671
4.513832659768977,0.9998994188570295,0.9998909872484312,0.9998920365037598,0.9998996466898316,0.9998985830213434,0.999897478473292,0.9998982391323918,0.9998854140422742,1.0039650194085656,0.9998966595638243,0.9998936990771435
4.706816559609246,0.9998989574978961,0.9998904799981333,0.9998915362188123,0.9998991875169675,0.9998981190981053,0.9998970117418028,0.9998977723441211,0.9998848740822238,1.0039825557888178,0.9998961904589517,0.9998932137448592
4.908051271653856,0.9998985326513251,0.9998900236156107,0.9998910768928388,0.9998987685611661,0.9998976998326964,0.9998965851583409,0.9998973463367506,0.9998843909608337,1.0040043561321264,0.9998957595353238,0.999892769670414
5.117889550210737,0.9998981480830046,0.9998895888745156,0.9998906563434207,0.9998983852010432,0.9998973150105647,0.9998961951216907,0.9998969588834055,0.999883930104366,1.0040223055693698,0.9998953644708289,0.9998923637563254
5.336699231206309,0.9998977913470591,0.9998892037063624,0.9998902629989581,0.9998980352053589,0.9998969625500246,0.999895838799087,0.9998966013163335,0.999883514585927,1.0040387220416105,0.9998950067894317,0.999891992686285
5.564863876983292,0.9998974705835494,0.9998888443010693,0.9998899254303749,0.999897716301189,0.9998966398602497,0.9998955129784247,0.9998962753600107,0.9998831265150894,1.0040504208252499,0.99989467854774,0.9998916543212764
5.802783448666182,0.9998971756769441,0.9998885183638438,0.999889602471884,0.9998974240608988,0.9998963480172149,0.9998952165948094,0.9998959784033858,0.9998827931135237,1.0040656961631784,0.9998943793036031,0.9998913444811728
6.050875007272942,0.9998969057923048,0.9998882338027429,0.9998892918341716,0.9998971570133273,0.9998960793204276,0.9998949454280128,0.9998957065394524,0.999882468076138,1.0040808106747077,0.9998941069774239,0.9998910624634021
6.309573444801929,0.9998966620910383,0.9998879627147101,0.9998890304046218,0.9998969145770432,0.9998958351264996,0.9998946983731041,0.9998954578078628,0.9998821842488979,1.0040924362386696,0.999893858096384,0.999890804698736
6.579332246575679,0.9998964359520632,0.9998877055841845,0.9998887964681348,0.9998966933376983,0.9998956110256235,0.9998944723038046,0.9998952333362129,0.9998819168188379,1.0041022654822314,0.9998936296574829,0.999890569885787
6.860624286177785,0.9998962316700449,0.9998874879006043,0.999888581634879,0.9998964912721651,0.9998954106946175,0.9998942667672709,0.9998950268830303,0.9998816584357415,1.0041116977526605,0.9998934237973078,0.9998903559793354
7.153942654376494,0.999896042172785,0.9998872756978409,0.9998883680335577,0.999896307619708,0.9998952256497549,0.9998940790845827,0.9998948394155579,0.999881451466538,1.0041215879158685,0.9998932341358279,0.9998901606333848
7.459801523487934,0.9998958742416949,0.999887087880294,0.9998881754485176,0.9998961394853584,0.9998950568271695,0.9998939089577414,0.9998946681346175,0.9998812451061371,1.0041304697252256,0.9998930637627045,0.9998899828731663
7.778737048694307,0.9998957179241421,0.9998869161731714,0.9998880001042826,0.9998959871773903,0.9998949035385842,0.9998937552776516,0.9998945145603592,0.9998810735715243,1.0041415597817156,0.9998929059186603,0.9998898210479745
8.111308307896868,0.9998955746655677,0.999886759272433,0.9998878576403433,0.999895847974704,0.999894765133642,0.9998936124068754,0.9998943707693282,0.9998809061463774,1.0041478362286984,0.9998927642784534,0.9998896731869731
8.458098281751338,0.9998954475100053,0.9998866139685093,0.9998877091863106,0.999895719849165,0.9998946385874613,0.9998934842626993,0.9998942390340368,0.9998807552881284,1.0041550172388543,0.9998926348337193,0.9998895387040503
8.819714875603577,0.9998953295267139,0.9998864889732317,0.9998875876288243,0.9998956038047263,0.9998945219716256,0.9998933652714846,0.9998941249481462,0.9998806058448274,1.0041606638599587,0.9998925159370691,0.9998894169477139
9.19679198511706,0.9998952215823799,0.9998863649460258,0.99988746981629,0.9998954994613329,0.9998944166135881,0.9998932599903614,0.9998940168757469,0.9998804817118171,1.0041642064272356,0.9998924097879042,0.9998893050827193
9.589990607459978,0.9998951256753577,0.9998862508910074,0.9998873579307757,0.9998954050984229,0.9998943221068631,0.9998931631482715,0.9998939191536981,0.9998803578095322,1.0041684011823924,0.9998923115462715,0.999889203953911
10.0,0.9998950315892317,0.9998861561013368,0.9998872572279354,0.9998953177771062,0.999894234718791,0.9998930750551461,0.9998938314042393,0.9998802381173263,1.0041755896435163,0.9998922245137417,0.9998891116721205
