delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2848035868435797,0.013721149229264042,1.0124400623409713,1.0131868304664318,0.9524629590898552,1.0129339849072514,1.0133056885513327,1.013550719852458,1.012990484230689,1.0142095493273566,1.013706271728512,1.013623531621468,1.014129744336949
0.2969800477406442,0.01369173136720431,1.0118355795633867,1.0125446500580537,0.9548011718205629,1.0123095186323725,1.0126616400600708,1.01289422643525,1.0123590770597863,1.0135158813077834,1.0130424834610638,1.0129636801535735,1.01344473512108
0.3096770996935344,0.013662969798434349,1.0112447155367876,1.0119168453238134,0.9570945282086286,1.0116987977221372,1.012031724601311,1.0122521823335926,1.0117417400451434,1.012837945467299,1.0123932644878255,1.0123183484120257,1.0127748511190533
0.32291699999438894,0.013634866285112396,1.0106675091614856,1.0113034622847386,0.9593410531487866,1.011101876379576,1.0114159950123784,1.011624640530225,1.0111385162593538,1.012175791908443,1.0117586724838454,1.011687588719551,1.0121201442101682
0.33672295752114123,0.013607387031607058,1.0101022974589635,1.0107037848080809,0.9615482925433252,1.0105175347518907,1.0108137282846748,1.0110108626261796,1.0105486945986044,1.011527277762714,1.0111379679966088,1.0110706451318499,1.0114798511277296
0.3511191734215131,0.013580453159382234,1.0095448329993928,1.0101161305817894,0.9637385800962466,1.0099427114320891,1.0102232176387995,1.0104091047993426,1.009970607030527,1.0108871932961694,1.0105294029673413,1.0104657294005959,1.01085217641054
0.3661308835364028,0.013554203457673972,1.0090016132622346,1.0095434738244478,0.9658744805586532,1.0093823174596224,1.0096475043165738,1.0098224661825488,1.0094071979553656,1.0102640778152097,1.0099361043418522,1.0098760045838908,1.0102403098022676
0.3817844026370497,0.013528635280168295,1.0084725849416178,1.0089857612398563,0.9679547622201473,1.0088363121549913,1.0090865443225625,1.0092509006234969,1.0088584145584483,1.0096578489061276,1.0093580288444821,1.0093014237101343,1.0096441997844319
0.3981071705534968,0.01350374545104057,1.0079576830395678,1.0084429270175226,0.9699783717642291,1.008304642835481,1.0085402817358287,1.0086943497068133,1.0083241922124115,1.0090684092150832,1.0087951205930228,1.0087419275893321,1.0090637821453532
0.41512780027522883,0.013479530300223265,1.0074568316273889,1.0079148936323545,0.9719444329196943,1.0077872455611527,1.0080086494669225,1.0081527435338509,1.0078044552492365,1.0084956474334565,1.0082473118825843,1.008197445594979,1.00849898080574
0.43287612810830517,0.013455985694208765,1.0069699445186995,1.0074015725528949,0.9738522441998061,1.0072840457899284,1.0074915699186957,1.007626001405026,1.007299117638574,1.007939439191042,1.007714523872691,1.0076678963471628,1.0079497085408948
0.4513832659768975,0.013433107062524003,1.0064969258565144,1.0069028648604477,0.9757012757804259,1.0067949589440932,1.0069889555536669,1.0071140324074237,1.0068080835750588,1.0073996478588325,1.0071966671804218,1.0071531882996816,1.007415867602399
0.4706816559609242,0.013410889420081954,1.0060376706179603,1.006418661782858,0.9774911655731876,1.0063198908922522,1.0065007093722396,1.0066167359119829,1.0063312479785747,1.0068761252645304,1.0066936423837471,1.0066532202355538,1.0068973502438048
0.4908051271653851,0.013389327385672535,1.0055920650416166,1.0059488451480307,0.9792217145533979,1.0058587383518172,1.0060267253072985,1.0061340019857943,1.005868496912828,1.0063687123253242,1.0062053404406206,1.0061678816766086,1.0063940391562674
0.5117889550210735,0.013368415196906498,1.0051599869833623,1.005493287763319,0.9808928814056953,1.0054113892183671,1.0055668885419842,1.005665711726366,1.005419707928651,1.0058772396035867,1.0057316430306014,1.0056970532140757,1.0059058078212295
0.5336699231206306,0.013348146721969307,1.0047413062076533,1.0050518537279414,0.9825047765528536,1.0049777228291417,1.0051210757583111,1.0052117375255993,1.0049847503393683,1.0054015277920958,1.0052724228267214,1.0052406067680588,1.0054325207884274
0.5564863876983287,0.01332851546857585,1.0043358846217685,1.0046243986863002,0.9840576556348709,1.0045576101686593,1.0046891553251582,1.0047719432720679,1.0045634854364622,1.0049413881361746,1.0048275437061434,1.0047984057845967,1.0049740338881963
0.5802783448666181,0.013309514590544106,1.0039435764612548,1.0042107700306573,0.9855519125067044,1.004150914025089,1.0042709874347506,1.0043461845008002,1.004155766654143,1.0044966228008965,1.0043968609088312,1.0043703053796544,1.0045301943878462
0.6050875007272942,0.013291136892422431,1.0035642284350752,1.0038108070621163,0.9869880718232603,1.003757489106394,1.0038664241971686,1.0039343085002155,1.0037614396920318,1.0040670251917436,1.0039802211537656,1.0039561524398182,1.004100841102222
0.6309573444801927,0.013273374832615778,1.0031976798392443,1.0034243411189747,0.9883667812802146,1.0033771821254973,1.0034753097026532,1.0035361543860644,1.0033803426053207,1.003652380237529,1.0035774627226524,1.0035557856896686,1.0036858044688783
0.6579332246575677,0.013256220525455921,1.0028437626477997,1.0030511956816848,0.9896888035784069,1.0030098318638363,1.0030974800615131,1.003151553152323,1.0030123058717508,1.0032524646443577,1.0031884155208672,1.0031690357359002,1.0032849065982892
0.686062428617778,0.013239665742654668,1.0025023015897931,1.00269118646345,0.99095500817816,1.0026552692223614,1.0027327634313203,1.002780327708777,1.0026571524447345,1.0028670471294594,1.0028129011256035,1.0027957250980788,1.0028979613094517
0.7153942654376487,0.01322370191456404,1.0021731142207555,1.0023441214952502,0.9921663629081066,1.002313317269028,1.0023809800407673,1.0024222929148194,1.0023146978015767,1.0024958886433202,1.00245073283045,1.0024356682356574,1.0025247741608139
0.7459801523487928,0.013208320131647,1.001856010996701,1.0020098012136838,0.9933239254906672,1.0019837912911873,1.002041942219095,1.002077255618447,1.0019847499953762,1.002138742588238,1.0021017156956145,1.0020886715803377,1.0021651424861149
0.7778737048694301,0.013193511146534895,1.0015507953581562,1.0016880185594694,0.9944288350436596,1.0016664988607882,1.0017154544394447,1.0017450147089366,1.001667109718559,1.0017953550409533,1.0017656466120006,1.0017545335823768,1.001818855443944
0.8111308307896866,0.013179265377012753,1.0012572638310855,1.0013785590936473,0.9954823036143005,1.0013612399196214,1.001401313383691,1.001425361190797,1.0013615703853715,1.0014654649862045,1.001442314386942,1.0014330447785302,1.001485694089176
0.8458098281751328,0.013165572910238007,1.0009752061508235,1.0010812011379313,0.9964856077983947,1.001067806891018,1.0010993080355215,1.0011180782858868,1.0010679182397721,1.0011488045674726,1.0011314998582852,1.0011239878886027,1.001165431473446
0.881971487560358,0.013152423508455798,1.0007044054142735,1.0007957159446548,0.997440080493815,1.0007859848235863,1.0008092198076237,1.0008229415696106,1.000785932494367,1.0008450993602662,1.0008329760427928,1.0008271379465796,1.0008578327809727
0.9196791985117053,0.013139806616429963,1.0004446382648542,1.0005218679009038,0.9983471028334228,1.0005155515715496,1.0005308227078331,1.0005397191460885,1.0005153855050748,1.0005540686723957,1.0005465083237037,1.000542262471307,1.0005626555048819
0.9589990607459968,0.013127711370759677,1.0001956751135375,1.000259414770388,0.9992080963382822,1.0002562780153244,1.000263883547999,1.0002681718661637,1.0002560429851517,1.0002754258748314,1.0002718546812566,1.0002691216806763,1.0002796496681519
1.0,0.01311576072414165,0.9999999999999977,0.9999999999999966,0.9999999999999961,0.9999999999999989,0.9999999999999974,0.9999999999999963,1.0000000000000013,0.9999999999999979,0.9999999999999987,0.9999999999999972,0.9999999999999972
1.0427538888537675,0.013104284443170548,0.9998134975340663,0.9997509646637517,1.0007489604458142,0.9997538798389697,0.9997465419807201,0.9997424508306767,0.9997541511184366,0.9997358777310736,0.9997389039525676,0.9997415462643267,0.9997314247311463
1.0873356727196553,0.01309327373734388,0.9996357493910373,0.9995121118404825,1.0014565779069828,0.9995177319270072,0.9995033212339872,0.999495329766038,0.9995183052296447,0.9994828238242438,0.9994883723036215,0.9994935626216437,0.9994737212717082
1.133823501217849,0.013082718029173455,0.9994665222007831,0.9992832052190856,1.0021243590289983,0.9992913317066232,0.9992701093430851,0.999258402530887,0.9992922337032296,0.9992405611422227,0.9992481679065555,0.9992558140730365,0.9992266450266318
1.1822988651687074,0.013072606525719751,0.9993055776475227,0.9990640040160231,1.0027538186113611,0.9990744497585289,0.9990466728017601,0.9990314297528553,0.9990757033130164,0.9990088090568474,0.9990180484390132,0.9990280604592048,0.9989899461608726
1.2328467394420655,0.013062928238525638,0.9991526730247847,0.9988542634282,1.0033464735535091,0.9988668522452017,0.9988327734613404,0.9988141674198411,0.9988684766727073,0.9987872839519091,0.9987977668707264,0.9988100569194536,0.9987633700696976
1.2855557319139017,0.01305367200485732,0.9990075618250651,0.9986537351111653,1.0039038371720583,0.9986683013820262,0.9986281690076609,0.9986063673672071,0.9986703126987556,0.9985756997442475,0.9985870719608052,0.9986015543812234,0.9985466578802422
1.3405182387914727,0.01304482651011348,0.9988699943603633,0.9984621676796949,1.0044274138991973,0.9984785559330097,0.9984326134646284,0.9984077777915705,0.9984809670974288,0.9983737684203912,0.9983857087812584,0.9984023000768356,0.9983395469809705
1.3978306065792128,0.013036380311244532,0.9987397184092482,0.9982793072274821,1.004918694368839,0.9982973717276706,0.998245857720876,0.9982181437876247,0.9983001928727988,0.998181200585738,0.9981934192631314,0.9982120380838838,0.9981417715753844
1.4575933009692952,0.01302832186099949,0.9986164798853499,0.9981048978620806,1.0053791508937657,0.9981245021951429,0.9980676500754316,0.9980372079037559,0.9981277408516822,0.9979977060226649,0.9980099427610551,0.9980305098850153,0.9979530632555951
1.5199110829529328,0.013020639532809047,0.9985000235218912,0.9979386822511115,1.005810233334173,0.9979596989113606,0.9978977367980006,0.9978647107122139,0.9979633602216279,0.997822994253876,0.9978350166319019,0.9978574549426866,0.9977731515912741
1.5848931924611134,0.013013321646101394,0.9983900935662897,0.9977804021754759,1.0062133653551473,0.9978027121549867,0.9977358626993833,0.9977003913890576,0.9978067990773543,0.9976567751070774,0.9976683768227776,0.997692611284198,0.9976017647291398
1.6526535398566886,0.013006356491842128,0.9982864344787706,0.9976297990852224,1.0065899410681787,0.9976532914675321,0.9975817717072663,0.997543988299237,0.9976578049715057,0.9974987592768678,0.9975097584636978,0.9975357160921577,0.9974386299980573
1.7233109056135083,0.012999732358086978,0.9981887916285971,0.9974866146536363,1.0069413220493817,0.9975111862131766,0.9974352074426248,0.9973952395819732,0.9975161254649595,0.9973486588798957,0.9973588964600925,0.9973865062955146,0.9972834745146987
1.796989148532594,0.012993437555345289,0.9980969119817275,0.9973505913253907,1.0072688347252918,0.9973761461339149,0.9972959137922305,0.99725388373178,0.9973815086725959,0.997206187999289,0.9972155260805106,0.9972447191564512,0.997136025785026
1.8738174228603837,0.0129874604415499,0.9980105447735138,0.9972214728544678,1.0075737681149115,0.9972479218956475,0.9971636354726207,0.9971196601705314,0.9972537038000416,0.9970710632145464,0.9970793835349334,0.9971100928483969,0.9969960122966955
1.9539304046896093,0.012981789446446446,0.9979294421604789,0.9970990048280045,1.0078573719154724,0.997126265621213,0.9970381185813217,0.996992309806293,0.9971324616674666,0.9969430041133853,0.9969502065393734,0.9969823670208589,0.996863164097959
2.0374685280397076,0.012976413095222803,0.9978533598453511,0.996982935172309,1.0081208549176222,0.9970109314065136,0.9969191111312882,0.9968715755748153,0.9970175352166343,0.9968217337821244,0.9968277348627592,0.9968612833468538,0.9967372133588208
2.124578231030567,0.012971320031219893,0.9977820576701047,0.9968730146378465,1.0083653837349378,0.9969016758163144,0.9968063635649765,0.9967572029600894,0.9969086799977862,0.9967069792717427,0.9967117108524445,0.9967465860492808,0.9966178949106239
2.215412212581183,0.012966499037573867,0.9977153001720149,0.9967689972600473,1.0085920818313023,0.9967982583565363,0.9966996292446635,0.9966489404905284,0.9968056546332208,0.9965984720368842,0.9966018799349803,0.9966380224027475,0.996504946760553
2.310129700083159,0.012962042123594754,0.997640684065429,0.9966729296415088,1.008808953911527,0.9967026791642146,0.9966009703127143,0.9965488085433531,0.9967103861633012,0.9964984567354948,0.9965004677721526,0.996537447547857,0.9964005220929497
2.408896728518303,0.012957973815882514,0.9975562385704688,0.9965853377498641,1.0090183823477274,0.996615466068005,0.9965109347959025,0.9964573487043986,0.9966233862886155,0.9964074716877452,0.9964080519410539,0.9964453764038949,0.9963051945576966
2.5118864315095792,0.012954159491247945,0.9974770767223199,0.9965032291846636,1.0092127431366322,0.9965336974791604,0.9964265138699634,0.9963715953898734,0.9965418225064191,0.9963222289213779,0.9963214040497199,0.9963590481846216,0.9962158144264195
2.619279344815628,0.012950586720033234,0.9974029387974283,0.996426334113305,1.009392975806292,0.9964571071116591,0.9963474335519723,0.9962912698020171,0.9964654283657532,0.9962424408987969,0.9962402421214029,0.9962781824925862,0.9961320911667554
2.7312637228008447,0.012947243383632696,0.9973335716852496,0.9963543896046538,1.009559975791397,0.9963854353064094,0.9962734266132456,0.9962161000519043,0.9963939441183627,0.9961678279832024,0.996164291184615,0.9962025058601077,0.9960537414443347
2.8480358684358023,0.012944117691367506,0.9972687292303277,0.9962871399813481,1.0097145950741548,0.9963184293992492,0.996204232964191,0.9961458215472727,0.9963271170780391,0.9960981187551049,0.9960932836638821,0.9961317521411692,0.9959804895267627
2.9698004774064493,0.012941198195236307,0.9972081725301262,0.9962243371261804,1.0098576429728265,0.9962558440427471,0.996139599991537,0.9960801773320143,0.9962647019342847,0.996033050282244,0.99602695972161,0.996065662854678,0.9959120676373098
3.096770996935351,0.012938473802526385,0.9971516701883829,0.9961657407423821,1.0099898870598227,0.9961974414815497,0.9960792828475756,0.9960189183770034,0.996206461020061,0.995972368342893,0.9959650675506944,0.996003987478704,0.995848216257948
3.229169999943898,0.012935933786285894,0.9970989985240758,0.9961111185678846,1.0101120541918576,0.9961429917812716,0.9960230446914338,0.9959618038222761,0.9961521645336626,0.9959158276029026,0.995907363617937,0.9959464836957458,0.9957886843817523
3.3672295752114207,0.012933567793687411,0.9970499417366843,0.9960602465443004,1.0102248316356965,0.9960922730116653,0.9959706568830539,0.9959086011712638,0.9961015907153435,0.9958631917474114,0.9958536128590142,0.9958929175896925,0.9957332297153757
3.511191734215131,0.01293136585232486,0.9970042920286653,0.9960129089416166,1.0103288682736677,0.9960450713849908,0.9959218991307941,0.9958590864380276,0.9960545259797139,0.995814233568406,0.9958035888259249,0.9958430637954245,0.9956816188325885
3.6613088353640326,0.012929318374514956,0.996961849686724,0.9959688984401942,1.010424775874366,0.9960011813511387,0.9958765595942713,0.9958130442491315,0.9960107650053641,0.9957687350098854,0.9957570737886605,0.99579670560274,0.9956336272805759
3.8178440263705054,0.01292741615967991,0.9969224231234504,0.9959280161717773,1.01051313041466,0.9959604056512154,0.9958344349441275,0.9957702679019085,0.9959701107834535,0.9957264871725078,0.9957138587927932,0.9957536350162718,0.9955890396407924
3.981071705534972,0.012925650394910249,0.9968858288814616,0.9958900717217105,1.0105944734403394,0.9959225553317318,0.9957953303809679,0.9957305593813325,0.9959323746273794,0.9956872902800279,0.9956737436753225,0.9957136527737459,0.9955476495467328
4.151278002752295,0.012924012653811984,0.9968518916022145,0.9958548830946058,1.0106693134535591,0.995887449721676,0.9957590596157415,0.9956937293379258,0.9958973761457474,0.9956509536099265,0.9956365370411415,0.9956765683248826,0.9955092596610513
4.3287612810830565,0.012922494893757398,0.9968204439620334,0.995822276646125,1.0107381273163973,0.9958549163750464,0.9957254448143054,0.9956595970293411,0.9958649431812713,0.995617295390962,0.99560205620291,0.9956421997737378,0.9954736816148907
4.513832659768977,0.01292108945165918,0.9967913265777962,0.9957920869834066,1.0108013616606726,0.9958247909814761,0.9956943165087796,0.9956279902284069,0.9958349117181382,0.9955861426702984,0.9955701270870468,0.995610373787154,0.9954407359121988
4.706816559609247,0.012919789038398915,0.9967643878850716,0.9957641568370229,1.0108594342952761,0.9957969172477585,0.9956655134786722,0.9955987451005459,0.9958071257606573,0.9955573311531742,0.9955405841088786,0.9955809254723544,0.995410251802193
4.908051271653856,0.012918586732038896,0.9967394839913626,0.9957383369072457,1.0109127356030938,0.9957711467530892,0.9956388826046151,0.9955717060535554,0.9957814371859994,0.9955307050178971,0.9955132700198857,0.9955536982266358,0.995382067122946
5.117889550210738,0.012917475969950708,0.9967164785072304,0.9957144856874692,1.0109616299205995,0.9957473387809007,0.9956142786977425,0.9955467255627162,0.9957577055738217,0.9955061167091753,0.9954880357301236,0.9955285435621528,0.9953560281193212
5.3366992312063095,0.012916450539990326,0.9966952423580192,0.9956924692676326,1.011006456893938,0.9957253601301135,0.9955915643075639,0.9955236639742217,0.9957357980156597,0.9954834267125409,0.9954647401087646,0.9955053209088282,0.995331989238245
5.564863876983292,0.012915504570850658,0.996675653578857,0.9956721611203972,1.0110475328063495,0.9957050849085984,0.9955706095112896,0.995502389289882,0.9957155889067667,0.9954625033127394,0.9954432497658159,0.9954838973983233,0.9953098129044969
5.802783448666182,0.012914632521714075,0.9966575970955063,0.9956534418727475,1.0110851518722344,0.9956863943115587,0.9955512916873341,0.995482776935846,0.9956969597231669,0.9954432223387556,0.9954234388177242,0.995464147631894,0.9952893692798227
6.050875007272942,0.012913829171329834,0.9966409644936292,0.9956361990656831,1.0111195874942867,0.9956691763874574,0.9955334952758151,0.9954647095182428,0.9956797987864681,0.9954254668981058,0.9954051886398418,0.9954459534349874,0.9952705360083816
6.309573444801929,0.012913089606627834,0.9966256537787674,0.9956203269043715,1.0111510934804406,0.9956533257939539,0.9955171115284912,0.9954480765681889,0.9956640010188839,0.9954091271028216,0.9953883876081997,0.9954292036010963,0.9952531979511396
6.579332246575679,0.0129124092109799,0.99661156912934,0.9956057260011373,1.011179905218214,0.9956387435462173,0.9955020382506684,0.9954327742787507,0.9956494676908718,0.9953940997894618,0.9953729308332027,0.9954137936274582,0.9952372469118345
6.860624286177785,0.012911783652210239,0.996598620644753,0.9955923031134792,1.0112062408045726,0.995625336759808,0.9954881795373461,0.9954187052361143,0.9956361061634427,0.995380288235359,0.9953587198875365,0.9953996254448729,0.9952225813569007
7.153942654376492,0.012911208870447732,0.9965867240905238,0.9955799708790561,1.0112303021298565,0.9956130183901603,0.9954754455056324,0.9954057781470896,0.9956238296272804,0.9953676018729771,0.995345662530403,0.9953866071437801,0.9952091061315764
7.459801523487934,0.012910681065909858,0.9965758006422587,0.9955686475495662,1.0112522759149591,0.9956017069705339,0.9954637520255002,0.9953939075649767,0.9956125568404397,0.9953559560043208,0.9953336724301578,0.9953746526986386,0.9951967321742685
7.778737048694308,0.012910196686694285,0.9965657766300751,0.995558256725147,1.0112723347011947,0.9955913263501573,0.9954530204505277,0.9953830136155047,0.9956022118663399,0.9953452715169832,0.9953226688870638,0.9953636816923598,0.9951853762310127
8.111308307896868,0.012909752416651576,0.9965565832849331,0.995548727090812,1.0112906377928281,0.9955818054340614,0.9954431773503077,0.9953730217245274,0.9955927238135855,0.9953354746033016,0.9953125765578562,0.9953536190424532,0.9951749605717297
8.458098281751338,0.012909345163400504,0.9965481564881707,0.9955399921562792,1.0113073321524286,0.9955730779259878,0.9954341542458817,0.9953638623488552,0.9955840265789169,0.995326496483957,0.9953033251835128,0.9953443947302968,0.9951654127097506
8.819714875603578,0.012908972046542741,0.9965404365253742,0.9955319900003463,1.0113225532496195,0.9955650820755646,0.9954258873494759,0.9953554707115059,0.9955760585945257,0.9953182731371197,0.9952948493215229,0.9953359435348302,0.9951566651259487
9.19679198511706,0.012908630386125847,0.9965333678456105,0.9955246630208648,1.0113364258640172,0.995557760430811,0.9954183173096307,0.9953477865425036,0.9955687625807437,0.9953107450341819,0.9952870880837908,0.9953282047718033,0.9951486549986246
9.589990607459974,0.012908317691394135,0.9965268988268061,0.9955179576911282,1.0113490648432473,0.9955510595968067,0.9954113889626303,0.995340753826094,0.995562085304963,0.9953038568827992,0.9952799848810518,0.9953211220394492,0.9951413239400907
10.0,0.012908031649864388,0.996520981548021,0.9955118243234677,1.0113605758173543,0.9955449300013597,0.9954050510910242,0.995334320555237,0.9955559773475843,0.9952975573780677,0.9952734871746677,0.9953146429714781,0.9951346177408269
