delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7778737048694306,1.0000997878072393,1.000103139167983,1.000100208116499,1.0000978916252161,0.9971894531055968,1.000098778276069,1.0000995710182694,1.000112172849614,1.000103538246862,1.0000991425857926,1.00010252123949
0.8111308307896871,1.000081092752634,1.000083818421916,1.000081431010273,1.0000795440989854,0.9977110245993106,1.0000802594632432,1.0000809113380102,1.0000911780387713,1.0000841335834567,1.0000805540729543,1.0000833036233496
0.8458098281751332,1.0000632502789082,1.000065377836924,1.0000635117697243,1.0000620361682608,0.9982109239663236,1.0000625898091653,1.0000631045093087,1.0000711323560394,1.000065616150617,1.0000628187852767,1.0000649661847025
0.8819714875603578,1.0000462405333468,1.0000477972158184,1.000046429350681,1.0000453475845452,0.998689220050824,1.000045749942343,1.0000461306386572,1.0000520148582066,1.0000479658444714,1.0000459170632916,1.0000474886007051
0.9196791985117057,1.0000300430781637,1.0000310553743597,1.000030164470753,1.0000294600092907,0.9991465383941338,1.0000297193839816,1.0000299695994483,1.0000338022133484,1.0000311610624224,1.0000298270987877,1.0000308499119919
0.9589990607459975,1.0000146369019651,1.0000151303161888,1.000014695430183,1.0000143512519382,0.9995833432360851,1.0000144769666088,1.0000146003908545,1.0000164722783538,1.000015180199434,1.0000145290507363,1.0000150281001179
1.0,1.0000000000163702,0.9999999998993025,1.0000000001007994,0.9999999999770823,1.0000000000892217,0.9999999998302691,0.9999999998037279,1.000000000027188,1.0000000000655513,0.9999999996897981,1.0000000002349143
1.0427538888537677,0.9999861094361214,0.9999856401999616,0.9999860552157743,0.9999863833700208,1.0003970576324688,0.9999862659899804,0.9999861463928563,0.9999843601823171,0.999985596770335,0.999986216814989,0.999985741954345
1.0873356727196557,0.9999729418303303,0.9999720275946035,0.9999728372452804,0.9999734783828886,1.0007750260406079,0.9999732522880935,0.9999730156775943,0.9999695276713371,0.9999719460127533,0.9999731566716794,0.9999722302522541
1.133823501217849,0.9999604742400602,0.9999591374148425,0.9999603233240512,0.9999612621823726,1.0011344416806327,0.9999609338694865,0.999960584832282,0.9999554762620049,0.9999590231089067,0.9999607950873844,0.9999594400361426
1.182298865168707,0.9999486815635111,0.9999469448603041,0.9999484877736742,0.9999497100892208,1.0014758517958118,0.9999492869995079,0.9999488290409272,0.9999421791847976,0.9999468031872917,0.9999491076373795,0.9999473467380187
1.2328467394420655,0.9999375398312308,0.9999354246747916,0.9999373073154083,0.9999387988687611,1.0017998564902506,0.9999382877846783,0.9999377242629218,0.9999296094782378,0.9999352603473785,0.9999380706998422,0.9999359235295774
1.2855557319139024,0.9999270248723943,0.9999245515310637,0.9999267568630126,0.9999285040615048,1.002107004817657,0.999927911583355,0.9999272456185495,0.9999177403696948,0.9999243693343983,0.9999276592044375,0.9999251468600447
1.3405182387914734,0.9999171118749807,0.9999143002610444,0.9999168116096219,0.9999188015739564,1.0023978152709834,0.9999181332382011,0.9999173683695943,0.9999065443230527,0.9999141049006363,0.9999178479815923,0.9999149898803456
1.3978306065792128,0.9999077765168476,0.9999046462524063,0.9999074469297442,0.9999096668601317,1.002672986609985,0.9999089290366697,0.9999080686273194,0.999895994164888,0.9999044411780031,0.9999086135497782,0.9999054289146297
1.4575933009692954,0.9998989939204059,0.9998955635480932,0.9998986382603308,0.9999010760944393,1.002932984684872,0.9999002738839738,0.999899321554409,0.9998860636397352,0.9998953522552392,0.9998999302358621,0.9998964376432868
1.5199110829529328,0.9998907414970541,0.9998870279558069,0.9998903614608093,0.999893005689231,1.0031785380927936,0.9998921443783395,0.9998911030276513,0.9998767259837783,0.9998868139113921,0.9998917740872749,0.9998879903465894
1.584893192461113,0.9998829935058243,0.9998790135227288,0.9998825925772862,0.9998854313046903,1.003410126601971,0.9998845163763393,0.9998833893129074,0.9998679529152532,0.9998788004926579,0.999884121780702,0.9998800642022907
1.6526535398566886,0.9998757275489109,0.9998714972759647,0.9998753083103644,0.9998783306807353,1.003628346479218,0.9998773654353923,0.999876156722797,0.9998597227612995,0.9998712874453073,0.9998769487595804,0.9998726326647257
1.723310905613508,0.9998689201081012,0.9998644545243369,0.9998684833497343,0.9998716807870877,1.0038339951391695,0.9998706701521262,0.9998693820814455,0.9998520056590108,0.9998642508677791,0.999870232400198,0.9998656740842997
1.7969891485325937,0.9998625467955462,0.9998578633649574,0.9998620973393073,0.9998654585388858,1.0040272203235592,0.9998644067600146,0.9998630429402473,0.9998447776684039,0.9998576674436831,0.9998639502230768,0.9998591635151718
1.8738174228603834,0.9998565904308476,0.9998516992925649,0.9998561277316141,0.9998596429652502,1.004209218323422,0.9998585538889251,0.9998571164036619,0.9998380163783743,0.9998515138783417,0.9998580809938936,0.9998530782109358
1.9539304046896098,0.9998510247886204,0.9998459416676366,0.9998505519318425,0.99985421325237,1.004380101175185,0.9998530884068326,0.9998515823209236,0.9998316913975471,0.9998457677451671,0.9998525997369639,0.9998473967982382
2.0374685280397076,0.9998458318036666,0.9998405658375824,0.9998453479838766,0.9998491473070006,1.0045384831097046,0.9998479919740759,0.9998464195884734,0.9998257912929449,0.9998404073692169,0.9998474872814208,0.9998420966057683
2.124578231030567,0.9998409907089563,0.9998355546941479,0.9998404985872744,0.9998444263368967,1.0046899944004009,0.9998432419055,0.9998416060292992,0.9998202807299249,0.9998354110664305,0.9998427244006649,0.9998371572908599
2.215412212581184,0.9998364771675383,0.9998308905044622,0.9998359805176816,0.9998400291990314,1.0048303139944688,0.9998388204444679,0.9998371232712684,0.9998151376176928,0.9998307592050564,0.9998382919018973,0.9998325588628051
2.310129700083159,0.9998322841928386,0.9998265417070321,0.9998317769714529,0.9998359400040044,1.0049614631746624,0.9998347083057677,0.9998329527732988,0.9998103626303368,0.9998264313503019,0.9998341700749122,0.9998282798361064
2.4088967285183034,0.9998283771654769,0.9998225076016073,0.9998278705027095,0.9998321386840437,1.0050853223069676,0.9998308866642973,0.9998290747589011,0.999805903278179,0.9998224079782326,0.9998303391977271,0.999824303722339
2.5118864315095792,0.999824747029484,0.9998187491023297,0.9998242414138112,0.9998286100428397,1.005198724105776,0.9998273389204351,0.9998254749889952,0.999801760591592,0.9998186725048044,0.9998267809209392,0.9998206117266972
2.619279344815628,0.9998213837518636,0.9998152576009549,0.9998208742669458,0.9998253342575821,1.0053077076375807,0.9998240477264244,0.9998221313485363,0.9997979175661216,0.9998152062534991,0.9998234832220312,0.9998171862180152
2.7312637228008456,0.999818259857867,0.9998120327897032,0.999817747704822,0.9998222969810092,1.005406993390325,0.9998209976115047,0.9998190332615545,0.9997943422219866,0.9998119926626209,0.9998204247105837,0.9998140106357776
2.848035868435802,0.9998153645731496,0.9998090350220691,0.9998148502584858,0.9998194853644611,1.0054994784519509,0.999818173336464,0.9998161643308994,0.9997910217428054,0.9998090150929891,0.9998175921433048,0.9998110694602038
2.9698004774064497,0.999812686183918,0.9998062609768884,0.9998121734904599,0.9998168819074921,1.0055868193974302,0.9998155580480589,0.9998135051766307,0.9997879546413984,0.9998062607494832,0.9998149740461694,0.9998083473121122
3.0967709969353514,0.9998102055179121,0.9998036877653502,0.9998096921456423,0.9998144749139136,1.0056691168002259,0.9998131404108126,0.9998110452090038,0.9997851282369468,0.999803712500769,0.999812551956056,0.9998058297206552
3.2291699999438985,0.9998079136909858,0.9998013199900321,0.9998074072569018,0.9998122478745763,1.0057442352945214,0.9998109070324581,0.9998087744860481,0.9997824919175996,0.9998013560849403,0.9998103146044404,0.9998035038661968
3.3672295752114207,0.9998057941554479,0.9997991214396342,0.9998052802874897,0.9998101947513115,1.0058159842008396,0.9998088449566105,0.9998066756658645,0.9997800583521107,0.9997991814734237,0.9998082470741882,0.9998013547402815
3.511191734215131,0.9998038410147444,0.9997970918119433,0.9998033273185435,0.9998082992654966,1.0058832224661982,0.9998069437495776,0.9998047342091858,0.9997777973844166,0.9997971737043793,0.9998063396250946,0.9997993726461163
3.6613088353640326,0.9998020339582238,0.9997952190715855,0.9998015309345324,0.9998065499071204,1.005939982595005,0.9998051879935137,0.9998029495957262,0.9997757064551628,0.9997953229925287,0.9998045857570497,0.9997975441904215
3.8178440263705062,0.99980036652721,0.9997934967550239,0.9997998629913837,0.9998049424917987,1.005993616948331,0.9998035725386561,0.9998013034438651,0.999773799967204,0.9997936166732668,0.999802966929831,0.99979585996728
3.9810717055349714,0.9997988370203011,0.9997919105275379,0.9997983347722481,0.9998034564948719,1.0060485783707624,0.9998020865229773,0.9997997822164116,0.9997720184518751,0.9997920460233273,0.9998014788712871,0.9997943086960784
4.151278002752295,0.9997974223774053,0.9997904593987776,0.999796917799303,0.9998020917424792,1.006096180641791,0.9998007179765286,0.9997983832702821,0.9997703968173139,0.999790600494035,0.9998001067731811,0.9997928810838392
4.328761281083057,0.9997961158724088,0.9997891015943607,0.9997956256154057,0.9998008347936914,1.006142256440296,0.999799458400749,0.9997971035829677,0.9997688878642785,0.9997892714123883,0.9997988460819407,0.9997915686655859
4.513832659768977,0.999794919080768,0.9997878616421423,0.9997944261388365,0.9997996814386054,1.0061857328063917,0.9997983029623722,0.9997959198320221,0.9997675214532441,0.9997880485303485,0.9997976903546878,0.9997903622965515
4.706816559609247,0.9997938294323587,0.9997867222101768,0.9997933393301708,0.9997986226487865,1.006222041906488,0.9997972412730579,0.9997948310700484,0.9997662190155384,0.9997869233778202,0.9997966275831037,0.9997892534025692
4.908051271653856,0.9997928062191049,0.999785659316324,0.9997923328613352,0.9997976455402955,1.0062598912428495,0.9997962657078334,0.999793833125362,0.9997650416873043,0.999785891196207,0.9997956486979478,0.999788235761542
5.117889550210738,0.9997918847437395,0.9997847024912608,0.9997913999720022,0.9997967551239457,1.0062912133496762,0.9997953723090625,0.9997929159905377,0.9997639525847971,0.9997849487619247,0.9997947582396959,0.999787302308027
5.3366992312063095,0.9997910369947568,0.9997838094786772,0.9997905552616132,0.9997959328452104,1.0063213551489145,0.9997945511366587,0.9997920771402034,0.9997629901338587,0.9997840772103157,0.9997939353756689,0.999786445129751
5.564863876983292,0.999790251893398,0.9997830045943941,0.9997897765083171,0.9997951819196229,1.0063517905209953,0.9997938021607229,0.9997913124061182,0.9997620689895519,0.9997832824160557,0.9997931870407704,0.9997856605321801
5.802783448666181,0.999789538077565,0.9997822658240108,0.9997890631373315,0.9997944929792003,1.0063747401856542,0.9997931148206071,0.999790605309296,0.9997612324586526,0.9997825522518031,0.999792499307465,0.9997849409039812
6.050875007272942,0.9997888782519848,0.9997815771495655,0.9997884150256519,0.9997938665702821,1.0063996835107007,0.9997924840482235,0.9997899558253103,0.9997604570287932,0.9997818828434718,0.9997918677222993,0.9997842827515624
6.309573444801928,0.9997882792437791,0.9997809597824434,0.9997878137197742,0.9997932879968283,1.0064246843831313,0.9997919090106111,0.9997893655049918,0.9997597399120917,0.9997812738792691,0.9997912937189823,0.9997836794757534
6.579332246575679,0.9997877178969401,0.9997803736263852,0.9997872615942062,0.9997927583586278,1.0064464979327443,0.9997913817378707,0.9997888196724679,0.9997590731659008,0.9997807144958303,0.9997907625354011,0.9997831275258793
6.860624286177785,0.9997872061632624,0.9997798614683298,0.9997867652377741,0.9997922748359477,1.0064636793246655,0.9997908983634011,0.9997883221620347,0.9997584696526345,0.9997801998622705,0.9997902865140685,0.9997826236344061
7.1539426543764915,0.9997867343131916,0.999779388090429,0.9997863030411578,0.9997918346357545,1.0064833410382137,0.9997904585323578,0.9997878740617681,0.999757990952608,0.9997797322086694,0.9997898393441335,0.999782161789089
7.459801523487934,0.9997863328638045,0.9997789221439367,0.9997858779812939,0.9997914294857361,1.006504214516653,0.9997900543397905,0.9997874551324238,0.999757438938962,0.999779303441046,0.9997894374826591,0.999781739748005
7.778737048694305,0.9997859453927948,0.9997785601216144,0.9997855005330114,0.9997910608621058,1.0065141286352302,0.9997896870885857,0.9997870724726505,0.9997570038923994,0.9997789149642543,0.9997890718633629,0.9997813546541547
8.111308307896868,0.9997855856026183,0.9997781645359141,0.9997851407309026,0.9997907222281472,1.0065310985647076,0.999789353848216,0.9997867223934863,0.9997565103027741,0.9997785558704195,0.9997887388523472,0.9997810023988882
8.458098281751338,0.9997852530807162,0.9997778251240872,0.9997848168808791,0.9997904168101236,1.0065399873019092,0.9997890463978529,0.9997864099621988,0.99975618359047,0.999778228427932,0.9997884327468598,0.9997806822246841
8.819714875603578,0.9997849585251065,0.9997775280177178,0.9997845337358213,0.999790135293444,1.006557284312002,0.9997887660336301,0.9997861247793377,0.9997558127900376,0.9997779311302062,0.9997881564579599,0.9997803888635894
9.19679198511706,0.999784695855533,0.9997772524059866,0.9997842654172531,0.9997898768038886,1.006568400823216,0.9997885133673086,0.999785860466959,0.9997555495146296,0.9997776614976167,0.9997878992544404,0.9997801205463017
9.589990607459976,0.999784455108138,0.9997769769484127,0.9997840261175676,0.9997896454002546,1.0065764175359857,0.9997882803553609,0.999785618456841,0.9997551969130704,0.9997774130331797,0.999787666433129,0.9997798763201812
10.0,0.999784209145192,0.9997767414198285,0.9997837955614955,0.999789431270876,1.0065852957975472,0.9997880705819275,0.9997853950031631,0.9997548846625121,0.999777185508498,0.9997874574540199,0.9997796540227156
