delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952932,1.0017969431601088,1.0017654827304223,1.001839757789648,1.0017076593483698,1.0017507015354339,1.0017674482527352,1.001771674778027,1.001879462289877,1.0018117545722731,0.9677869966219875,1.001822318087568
0.1584893192461112,1.001733372012532,1.001703054151299,1.0017747573720737,1.0016472374129817,1.0016887147642395,1.0017048864874136,1.0017089164372786,1.0018131425931895,1.0017476781119372,0.9688597608557813,1.0017578209025262
0.16526535398566874,1.0016704284534628,1.001641243258641,1.0017104066606977,1.0015874171152435,1.001627343153438,1.0016429440325039,1.001646787742316,1.0017474834225177,1.0016842436956763,0.9699264556535978,1.00169396494888
0.17233109056135046,1.0016081665023926,1.0015801049224191,1.0016467452442992,1.001528249137972,1.001566645744398,1.0015816884485986,1.0015853454104324,1.0016825302280636,1.0016214960355792,0.9709834947575124,1.0016308006813917
0.179698914853259,1.0015466359705247,1.0015196934446444,1.0015838406257846,1.0014697817804226,1.0015066690491592,1.0015211519625338,1.0015246385715404,1.001618335631291,1.0015594899955491,0.9720346330541907,1.0015683863988185
0.18738174228603835,1.0014858955944055,1.001460051412501,1.0015217395676062,1.001412062120323,1.0014474640224138,1.001461393896202,1.0014647147991338,1.0015549479496342,1.0014982827408936,0.9730760454258837,1.0015067793089563
0.19539304046896086,1.0014259992063959,1.0014012315850813,1.0014604890055478,1.001355138026393,1.0013890760351476,1.001402460733001,1.0014056232047213,1.0014924443209312,1.0014379075672732,0.9741053513654109,1.0014460120844721
0.20374685280397062,1.0013669908253908,1.001343277463561,1.0014001349981392,1.0012990544550782,1.001331552193351,1.0013443983468007,1.0013474078346016,1.0014308461325108,1.0013784212532777,0.9751240462333162,1.0013861591083997
0.21245782310305636,1.0013089164669946,1.0012862362344628,1.0013407406248183,1.001243853628143,1.001274936887055,1.0012872511781477,1.0012901169005712,1.0013702160449298,1.0013198746027399,0.9761287978342835,1.001327234023609
0.22154122125811804,1.001251818626262,1.0012301481635946,1.001282324797047,1.001189576940226,1.001219272258491,1.0012310641848592,1.0012337904272288,1.0013105988278508,1.0012623062660324,0.9771228140457128,1.001269303997083
0.23101297000831592,1.0011957410685803,1.0011750564038169,1.001224945613379,1.001136265210764,1.001164600286621,1.0011758761377871,1.0011784705805464,1.0012520270343377,1.001205759812086,0.9781010359725698,1.0012124108998681
0.24088967285183005,1.0011407188829493,1.0011209980714375,1.0011686496267234,1.0010839563105716,1.0011109577729838,1.0011217287529077,1.0011241943498803,1.001194539513458,1.001150272172903,0.9790642193043195,1.0011565806690195
0.2511886431509575,1.001086793088275,1.0010680097821076,1.0011134601126792,1.0010326834023229,1.001058381928825,1.0010686556805364,1.0010710005899333,1.0011382027057585,1.0010958835980732,0.980012050203645,1.0011018603941608
0.26192793448156265,1.001033989899423,1.0010161300662106,1.0010594214539907,1.0009824824382305,1.0010069050909483,1.0010166912169536,1.0010189214148106,1.0010830167833082,1.0010426315367729,0.980943536853014,1.0010482888260257
0.2731263722800845,1.00098235190523,1.0009653829426408,1.0010065605720737,1.000933382036584,1.0009565592421008,1.0009658667227936,1.0009679862777563,1.0010290527444992,1.0009905459248947,0.98185778448805,1.000995889155052
0.2848035868435799,1.0009318980489164,1.0009158007025283,1.000954912491813,1.000885409645366,1.000907372330613,1.0009162117464012,1.00091822320688,1.0009763053262581,1.0009396500437548,0.9827531728208366,1.000944694105133
0.2969800477406448,1.0008826634393027,1.0008674092329075,1.0009045013649067,1.0008385907385309,1.0008593704668944,1.0008677534697061,1.0008696640818906,1.0009248285124916,1.0008899817598174,0.983631432552056,1.0008947355752191
0.309677099693535,1.0008346611924073,1.0008202321806614,1.0008553517493,1.0007929463777399,1.0008125763891662,1.0008205123103548,1.0008223251599213,1.0008746257074146,1.000841556871119,0.9844889458665405,1.0008460257309835
0.3229169999943898,1.0007879210627528,1.0007742902477383,1.0008074901980992,1.0007485009225088,1.0007670102331554,1.0007745106909038,1.0007762302669412,1.0008257350521752,1.0007944006232765,0.9853281870673911,1.0007985976357632
0.33672295752114184,1.000742455214636,1.0007295980234034,1.000760925263452,1.0007052657900013,1.0007226896449495,1.0007297650060105,1.0007313952336299,1.0007781757017344,1.0007485310107425,0.9861463790284737,1.0007524653519206
0.3511191734215128,1.0006982743088413,1.0006861751739016,1.0007156760738978,1.0006632599470109,1.0006796287112032,1.0006862919462653,1.0006878346923287,1.0007319479805747,1.0007039612499242,0.9869446135734503,1.0007076426019377
0.36613088353640316,1.0006554001182013,1.0006440276338624,1.0006717579219016,1.0006224922271867,1.000637839028348,1.0006440992820251,1.000645558654565,1.0006870808192563,1.0006607043956142,0.9877204134347375,1.0006641455159322
0.3817844026370505,1.0006138360793155,1.0006031708469274,1.0006291781784724,1.0005829704589246,1.0005973290886563,1.0006031992343003,1.000604579588427,1.0006435737183743,1.0006187708638348,0.9884764550058062,1.0006219767361646
0.39810717055349687,1.0005735842590353,1.0005636041494625,1.0005879454872595,1.0005447021323537,1.00055810493228,1.0005635965893296,1.0005649001548842,1.0006014417723539,1.0005781639541682,0.9892106838399038,1.0005811419744717
0.41512780027522933,1.000534652467528,1.0005253349394134,1.000548059807253,1.0005076898935163,1.0005201690771224,1.0005252938443447,1.0005265230164853,1.0005606780218095,1.0005388865129536,0.9899228736105771,1.0005416522688337
0.43287612810830584,1.0004970426202997,1.0004883618961937,1.0005095203250522,1.000471933145437,1.000483521402331,1.0004882911447557,1.0004894480600866,1.0005212901748983,1.000500944490081,0.9906134905177668,1.0005035012580656
0.4513832659768977,1.000460743792642,1.0004526818319948,1.0004723282452952,1.0004374300671024,1.0004481600546353,1.0004525862997171,1.000453672001719,1.0004832701017625,1.0004643281815817,0.9912817498248079,1.0004666875405765
0.47068165596092476,1.0004257584641287,1.0004182903634427,1.0004364754534196,1.000404174324375,1.0004140784082793,1.0004181735919937,1.000419190971933,1.0004466219403294,1.000429036077464,0.991927751951186,1.0004312060904812
0.4908051271653856,1.0003920709082357,1.0003851794457694,1.0004019530763157,1.0003721589209567,1.0003812691371734,1.0003850446688494,1.0003859954102605,1.0004113326614357,1.0003950596418818,0.9925522195773732,1.0003970483990943
0.5117889550210735,1.000359677975219,1.000353337418486,1.000368748994704,1.0003413727753565,1.000349721762855,1.0003531890497679,1.0003540752700473,1.0003773835500287,1.0003623874535417,0.9931543044514799,1.0003642028160964
0.5336699231206309,1.0003285592222855,1.0003227526877387,1.0003368565781743,1.0003118048668562,1.0003194224878855,1.0003225934403075,1.0003234162910632,1.0003447722004846,1.0003310051122425,0.9937342894413095,1.0003326575188973
0.556486387698329,1.0002987028371093,1.0002934091267226,1.0003062533445148,1.000283439130604,1.0002903568533947,1.0002932430007239,1.0002940040344968,1.0003134736838957,1.0003008992457485,0.9942929022341951,1.0003023931632136
0.5802783448666182,1.0002700920223315,1.0002652900860904,1.0002769265855052,1.0002562586831005,1.0002625070257065,1.0002651193478578,1.0002658197384833,1.0002834787036294,1.0002720504688272,0.9948302498826447,1.00027339511135
0.6050875007272941,1.000242703694986,1.0002383749882557,1.0002488504260802,1.0002302447047349,1.0002358529514437,1.0002382031621566,1.0002388439195722,1.0002547596221945,1.000244438574723,0.9953452867249204,1.0002456411425142
0.6309573444801929,1.0002165166412584,1.0002126423056301,1.0002220044839443,1.0002053756078946,1.0002103735446493,1.0002124727634858,1.0002130551443673,1.0002272946981414,1.0002180411997479,0.9958396462069314,1.0002191094501138
0.6579332246575675,1.0001915085317918,1.0001880693667198,1.0001963662324564,1.000181630197675,1.0001860458538172,1.000187904529607,1.000188429225803,1.0002010646282307,1.0001928355043996,0.9963131227389816,1.0001937760098853
0.6860624286177784,1.0001676524913112,1.0001646307279297,1.0001719071085462,1.000158983386421,1.0001628443604444,1.0001644733419974,1.00016494217388,1.0001760360574004,1.0001687945180837,0.9967665616545841,1.0001696149372754
0.7153942654376488,1.0001449225720367,1.0001423005651264,1.000148603565207,1.0001374091757511,1.000140742799653,1.0001421528786574,1.0001425658459502,1.0001521846851689,1.0001458922545012,0.9971998918771455,1.0001465979641653
0.7459801523487931,1.0001232893218104,1.0001210505287856,1.0001264227286126,1.000116881501215,1.0001197139958407,1.0001209148834207,1.0001212735144498,1.0001294815586745,1.0001240994682885,0.9976133122602561,1.0001246974321896
0.7778737048694303,1.0001027245759633,1.0001008515631526,1.0001053367665318,1.0000973710236936,1.0000997284413666,1.0001007299842548,1.0001010350437893,1.0001078945045738,1.0001033865061641,0.998007818891649,1.000103882393672
0.8111308307896867,1.0000831968327875,1.0000816738925682,1.0000853136771128,1.0000788491055612,1.00008075649026,1.0000815685329507,1.0000818206012647,1.0000873935620243,1.000083722364532,0.9983836932360665,1.0000841223515613
0.8458098281751335,1.0000646754239977,1.0000634866624971,1.0000663216945989,1.0000612862393585,1.000062767372141,1.0000633992559986,1.0000635993155007,1.0000679445749039,1.0000650751840443,0.9987412401352271,1.0000653847448149
0.8819714875603576,1.0000471278639718,1.0000462576686808,1.0000483277324417,1.0000446509895826,1.0000457290625604,1.0000461901476192,1.000046338925681,1.0000495149629278,1.0000474125073309,0.9990811185582689,1.0000476373192686
0.9196791985117055,1.0000305211199116,1.0000299553929035,1.000031298886657,1.0000289129740356,1.0000296102654873,1.0000299092609146,1.000030007577656,1.0000320706747352,1.0000307019331485,0.9994038439402578,1.0000308464365355
0.9589990607459977,1.0000148229543702,1.0000145471071193,1.000015200746811,1.0000140395786994,1.000014377980046,1.000014523721611,1.0000145724484286,1.0000155772658135,1.000014908779444,0.9997099573520306,1.0000149789303001
1.0,0.9999999997915276,0.9999999999183498,1.0000000000061302,0.9999999999877578,0.9999999996219271,0.9999999998723674,0.999999999566173,0.9999999996172642,0.9999999996943814,0.9999999999870206,0.9999999996773827
1.0427538888537675,0.99998601813969,0.9999862802582351,0.999985661485951,0.9999867614846981,0.9999864424660212,0.9999863057234053,0.9999862575576798,0.9999853036191975,0.9999859411272828,1.0002745218624196,0.9999858755353352
1.087335672719656,0.9999728439175176,0.9999733565850698,0.999972150875609,0.9999742916097759,0.9999736740824617,0.9999734068061397,0.9999733119641969,0.9999714536234884,0.9999726988507842,1.0005340828948597,0.9999725720270286
1.1338235012178486,0.9999604438676063,0.9999611939057362,0.999959434846705,0.9999625592089638,0.9999616607333035,0.9999612710718498,0.9999611294013494,0.9999584150369416,0.9999602383179198,1.000779273896949,0.9999600543122934
1.1822988651687072,0.9999487857239562,0.9999497609206999,0.9999474785743345,0.9999515320016296,0.9999503698638585,0.9999498651561471,0.9999496786337426,0.9999461532174205,0.9999485268690067,1.0010106210667284,0.999948289363318
1.2328467394420657,0.999937835438406,0.9999390248811001,0.9999362488464448,0.9999411791064929,0.9999397702323437,0.999939157133373,0.9999389259076541,0.9999346335508196,0.9999375305899626,1.0012286978644502,0.9999372430845346
1.2855557319139026,0.9999275615131014,0.9999289537345426,0.9999257124029092,0.9999314691794715,0.9999298293842539,0.9999291130743796,0.9999288388865947,0.9999238235718535,0.9999272169538722,1.001434204676001,0.9999268834271233
1.3405182387914734,0.9999179312957929,0.9999195155399985,0.9999158355987793,0.9999223716549029,0.9999205153612502,0.999919703411254,0.9999193869811573,0.999913688483682,0.9999175528023062,1.0016273071614101,0.9999171767699441
1.3978306065792132,0.9999089149541682,0.9999106803773139,0.9999065880295173,0.9999138565614236,0.9999117984562055,0.9999108962536997,0.9999105384908068,0.9999041956457062,0.9999085069985632,1.0018088296285004,0.9999080907356523
1.4575933009692958,0.9999004787579783,0.9999024172839156,0.9998979368634098,0.9999058945985093,0.9999036485955263,0.9999026616069564,0.9999022635672129,0.9998953137980967,0.999900048779131,1.001979366165176,0.999899595520122
1.519911082952933,0.9998925964708736,0.999894697019421,0.9998898522217806,0.9998984574494214,0.999896035742787,0.9998949700031581,0.999894532366234,0.9998870105277844,0.9998921471391654,1.002139245139791,0.9998916597526106
1.5848931924611134,0.9998852363242573,0.9998874911793726,0.9998823049483807,0.999891516842806,0.999888931837157,0.9998877918320069,0.9998873161045294,0.999879259277895,0.9998847735663001,1.002289073330197,0.9998842539042903
1.6526535398566888,0.9998783704553271,0.9998807715978683,0.9998752655472337,0.9998850463329382,0.999882308818509,0.9998811000421562,0.9998805874048068,0.9998720234292265,0.9998778983964139,1.0024301035209562,0.9998773493480908
1.7233109056135079,0.9998719720459484,0.9998745122344735,0.9998687010882629,0.9998790196181673,0.9998761420028339,0.9998748673481898,0.9998743187217182,0.999865283116213,0.9998714941386352,1.0025615882954988,0.9998709191372754
1.7969891485325937,0.9998660162562611,0.9998686851882957,0.9998625947038706,0.9998734113956935,0.9998704026125751,0.9998690674509968,0.9998684843236981,0.9998589979922743,0.999865534455068,1.0026846558980562,0.9998649343275644
1.8738174228603839,0.9998604780700973,0.999863265333965,0.9998569143585984,0.9998681975602025,0.9998650662604227,0.9998636757622066,0.9998630586307095,0.999853155246981,0.9998599930432093,1.002798926768854,0.9998593695291735
1.9539304046896102,0.999855326629639,0.9998582309449947,0.9998516324425615,0.9998633538137159,0.9998601099551204,0.9998586667325111,0.9998580167026777,0.9998477293819203,0.9998548455750147,1.002905970641865,0.9998542007419721
2.037468528039708,0.9998505481332778,0.9998535589777989,0.9998467306788335,0.9998588588390853,0.9998555100426612,0.9998540191016367,0.9998533380436974,0.9998426815152267,0.9998500677174267,1.0030057101460728,0.9998494048534361
2.124578231030567,0.9998461074029285,0.9998492244573917,0.99984217815203,0.9998546910787146,0.9998512471655867,0.9998497090851733,0.9998489971933661,0.9998379998814007,0.9998456375385936,1.0030990561976867,0.9998449558062816
2.215412212581184,0.9998420005318601,0.9998452065833913,0.9998379617445847,0.9998508293839135,0.9998472957269233,0.9998457151696936,0.999844976515642,0.9998336551614971,0.9998415321353301,1.0031851811867731,0.9998408346603236
2.3101297000831593,0.9998381892796974,0.9998414865714744,0.9998340529192173,0.9998472543704093,0.9998436381409125,0.9998420196128692,0.9998412505218315,0.9998296329978726,0.9998377312775307,1.003266650275124,0.9998370193063425
2.4088967285183034,0.9998346630444824,0.9998380427763371,0.9998304400610074,0.9998439473548356,0.9998402554811054,0.9998385997403862,0.9998378071066897,0.9998259087753011,0.9998342153377621,1.0033413139827212,0.9998334880795401
2.5118864315095797,0.9998313982447196,0.9998348604364132,0.9998271011086427,0.9998408909371329,0.9998371298733103,0.9998354393928557,0.9998346190412103,0.9998224630662012,0.9998309655992413,1.0034109571835028,0.999830228161314
2.619279344815628,0.9998283799662215,0.9998319220236446,0.9998240025467352,0.999838068308585,0.9998342425940059,0.9998325195266299,0.9998316743147551,0.9998192739044511,0.9998279638250968,1.0034752278002583,0.9998272129139872
2.7312637228008456,0.9998256007123669,0.9998292034125281,0.9998211523720673,0.999835462985508,0.9998315769395301,0.9998298266308291,0.9998289577727124,0.9998163314970346,0.999825192933288,1.0035347318557013,0.9998244311522858
2.848035868435802,0.9998230265042573,0.9998267029351958,0.9998185173201654,0.9998330600455321,0.9998291207661739,0.9998273430755716,0.9998264534799812,0.9998136164003733,0.9998226376228628,1.0035910088128766,0.9998218672194058
2.9698004774064497,0.9998206644187221,0.9998243911578053,0.9998160769595241,0.9998308456827334,0.9998268568465993,0.9998250534789243,0.999824139527136,0.9998111072776463,0.9998202820570313,1.0036433234309086,0.9998195023533887
3.0967709969353514,0.9998184828275741,0.9998222658678961,0.9998138461060974,0.9998288068230876,0.9998247719332504,0.9998229457070701,0.999822009511393,0.9998087886793466,0.999818113305614,1.003691207816806,0.9998173271228801
3.2291699999438985,0.9998164683513691,0.9998203050736434,0.9998117721073542,0.9998269297870434,0.9998228533773558,0.999821004410333,0.9998200473826178,0.999806643612985,0.9998161162171532,1.0037354278449864,0.9998153216636586
3.3672295752114207,0.9998146011229031,0.99981850646408,0.9998098788930895,0.9998252039351917,0.9998210897054004,0.9998192202079075,0.9998182457163776,0.9998046948822936,0.9998142799476446,1.0037751814665044,0.9998134801413326
3.511191734215131,0.999812899071196,0.9998168519330147,0.9998081463031756,0.99982361711688,0.9998194671391812,0.9998175807837196,0.9998165890922049,0.9998029037692524,0.9998125909926727,1.0038147073888346,0.9998117856604125
3.6613088353640326,0.9998113468404464,0.9998153277684592,0.9998065276160291,0.9998221597872121,0.9998179760068869,0.9998160721931718,0.9998150628978467,0.9998012236442292,0.9998110399335781,1.0038498378324658,0.9998102277294955
3.817844026370506,0.9998098982383145,0.9998139336165993,0.999805058426149,0.9998208213486254,0.9998166079574238,0.9998146910939135,0.9998136645156028,0.9997997040340213,0.9998096157504771,1.0038829204092983,0.9998087997881494
3.9810717055349714,0.9998085757926889,0.9998126466573591,0.999803691629072,0.9998195939836554,0.9998153539269982,0.9998134212312977,0.999812376680233,0.9997982819019613,0.9998083094574721,1.0039151535918975,0.9998074887387353
4.151278002752295,0.9998073601716431,0.9998114691122957,0.9998024491779104,0.9998184679688459,0.9998142039655276,0.9998122572736854,0.9998111997700299,0.9997970133575109,0.9998071103453571,1.003938150096324,0.9998062861088794
4.3287612810830565,0.9998062478651707,0.9998103900774584,0.9998013149372632,0.9998174362395396,0.9998131490500449,0.9998111914808564,0.9998101201186009,0.9997958273634181,0.9998060114113727,1.0039649312851886,0.9998051838521691
4.513832659768977,0.9998052380280439,0.9998094006752142,0.9998002631598719,0.9998164908368815,0.9998121823972562,0.9998102115791782,0.9998091244581256,0.9997947449273943,0.9998050045394166,1.0039931170491856,0.9998041721664311
4.706816559609247,0.9998042978465577,0.9998084874625087,0.9997993156072764,0.9998156252167796,0.9998112981283688,0.9998093178027567,0.9998082224279201,0.9997937579006244,0.9998040823526214,1.0040113568979643,0.9998032475594194
4.908051271653857,0.9998034338086583,0.9998076603886245,0.9997984196727665,0.9998148330430332,0.9998104874758702,0.9998084997136889,0.9998073910107467,0.9997928496492905,0.999803238181747,1.0040333583248522,0.9998024011780948
5.117889550210738,0.9998026611328449,0.999806900324627,0.9997976157915827,0.999814108290058,0.999809750489781,0.9998077495676999,0.9998066320861536,0.9997919969984758,0.9998024665284097,1.0040497705160263,0.9998016277966277
5.3366992312063095,0.9998019362274475,0.9998062037473666,0.999796866632451,0.9998134459088084,0.9998090752624157,0.9998070669126456,0.9998059339925882,0.9997912249989752,0.9998017604434533,1.0040684456251852,0.9998009191066336
5.564863876983292,0.9998012793254085,0.9998055723023052,0.9997962072057431,0.9998128404726403,0.9998084577992299,0.9998064405635432,0.9998052926930433,0.999790517352698,0.9998011152050235,1.004082060501927,0.9998002720646452
5.802783448666181,0.9998006778990072,0.9998049907664872,0.9997955957571488,0.9998122868204242,0.9998078889680574,0.9998058682448827,0.9998047132828161,0.9997898861739644,0.9998005247502737,1.0040981789325656,0.9997996803152177
6.050875007272941,0.9998001161789236,0.9998044544319596,0.9997950261789817,0.9998117816090863,0.9998073733584454,0.9998053447631718,0.9998041838980833,0.9997893108621833,0.9997999856371863,1.0041132070695018,0.9997991417483485
6.30957344480193,0.9997995985170502,0.999803965286552,0.9997944971340663,0.9998113202682112,0.9998069037212428,0.9998048701587335,0.9998036993522523,0.9997887422659756,0.9997994939446915,1.0041235830302329,0.9997986474630083
6.579332246575679,0.9997991515089056,0.9998035257393875,0.9997940434509099,0.9998108992584687,0.9998064735932515,0.999804433125487,0.9998032527444695,0.9997882456799685,0.9997990456447869,1.0041353816226513,0.9997981977855915
6.860624286177785,0.9997987268071516,0.9998031227545363,0.9997936132014681,0.9998105151968424,0.9998060811829044,0.999804036470207,0.9998028476138323,0.9997878151578199,0.9997986350092083,1.004146149807189,0.9997977878760191
7.153942654376493,0.9997983449284346,0.9998027546674875,0.9997932182760756,0.9998101647814608,0.9998057248460278,0.9998036739474867,0.9998024733499518,0.9997873772994424,0.9997982618006583,1.004154877761529,0.9997974113484644
7.459801523487934,0.9997979892768734,0.9998024230145498,0.9997928529542693,0.9998098461000295,0.9998053992820026,0.999803344974449,0.9998021421375848,0.999787020381988,0.9997979206195039,1.0041651068929123,0.9997970727522032
7.778737048694307,0.9997976637519144,0.9998021117592141,0.9997925282874125,0.9998095549517171,0.9998051021954257,0.9998030471648208,0.9998018336110387,0.9997866878165012,0.9997976102516632,1.0041750068722146,0.9997967597829244
8.111308307896868,0.9997973796858916,0.9998018272606977,0.9997922204884531,0.9998092896318497,0.9998048323920623,0.9998027708910919,0.9998015473686507,0.9997863628135958,0.9997973271646013,1.0041804101519436,0.9997964767672344
8.458098281751338,0.9997971332856707,0.999801571652537,0.9997919367891525,0.9998090483381957,0.9998045850915401,0.9998025234167427,0.9998012980436665,0.9997860578076702,0.9997970685497731,1.0041904802032426,0.9997962175200131
8.819714875603577,0.9997968624774488,0.9998013365416096,0.9997916895354261,0.9998088280934301,0.9998043628412525,0.9998022959685547,0.9998010661702889,0.999785794735742,0.9997968336140444,1.0041945621968047,0.9997959819354266
9.19679198511706,0.999796636939074,0.9998011255369402,0.9997914960510313,0.9998086276898208,0.9998041554441705,0.9998020885759457,0.9998008500184622,0.9997855810840982,0.9997966194758826,1.0042032155327467,0.9997957668336337
9.589990607459976,0.999796439594808,0.9998009327477816,0.9997912393551786,0.9998084466727352,0.9998039740310701,0.9998019018374976,0.9998006592456674,0.9997853259210834,0.9997964250808801,1.0042089634004023,0.999795570994693
10.0,0.9997962339814904,0.9998007628871144,0.9997910511434808,0.9998082797918022,0.999803800699744,0.9998017270321776,0.9998004729181228,0.9997851405765914,0.9997962461998271,1.00421156889002,0.9997953943701053
