delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4908051271653854,1.0051368483732677,1.005791189045615,1.006063620601235,0.9862845274252184,1.0055840185725893,1.0057192767445937,1.005702217551983,1.0069736804559615,1.0059703519737972,1.0057180043912461,1.0058268202698362
0.5117889550210734,1.0047433810069653,1.0053649512133174,1.0056227583962185,0.9872625296372654,1.0051705920285081,1.0052959355886206,1.0052796422153185,1.0064538511047867,1.0055289101264535,1.005294475044952,1.0053951121516658
0.5336699231206306,1.004374241894075,1.004946030298752,1.0051879364658276,0.9882032623005876,1.004764084070948,1.0048798231922702,1.0048645229556434,1.0059441465210754,1.0050950320962804,1.0048784085423001,1.0049706932219817
0.5564863876983289,1.0040215059801871,1.0045358262014135,1.0047612317885695,0.9891135161841592,1.0043659433200476,1.0044723553827037,1.0044582120767849,1.0054456041353808,1.0046701931605453,1.0044711047457118,1.0045550915185735
0.580278344866618,1.0036762051863746,1.00413572080324,1.0043427953127886,0.990017487922718,1.003977804939131,1.004075105120803,1.0040621288167555,1.0049593744236076,1.0042558259895222,1.004074022448656,1.0041500452738632
0.6050875007272939,1.0033340838407268,1.0037475544041643,1.0039325770647203,0.9909231995927182,1.0036015726901744,1.0036899316308567,1.0036780835179289,1.0044872727111767,1.003853830815771,1.0036889584223094,1.0037574651977947
0.6309573444801929,1.0030028893434861,1.0033713126619968,1.00353503999634,0.9918023151452913,1.003236981915523,1.003316666585015,1.003305942555881,1.0040296599200784,1.0034642473553606,1.0033158112075096,1.0033770305012748
0.6579332246575678,1.0026826887118505,1.0030070031063778,1.0031501938988694,0.9926548217298884,1.002884024063967,1.0029553023744744,1.0029457048601322,1.0035864572509563,1.0030870804942547,1.002954583316782,1.0030087613421335
0.6860624286177783,1.0023732954168227,1.00265462020729,1.0027779933816865,0.9934817863489341,1.0025427022654192,1.0026058419123132,1.0025973515456712,1.0031576281649366,1.0027223185313674,1.0026052618114458,1.0026526362349315
0.7153942654376487,1.0020743122488414,1.002313817865935,1.0024183506245017,0.9942847616986161,1.0022129264014954,1.0022681814726822,1.0022607822712626,1.0027430467720586,1.0023698225187339,1.002267747172341,1.0023085652005876
0.7459801523487929,1.0017802378316851,1.001981061720458,1.0020706427443675,0.9950948447038254,1.0018943980861674,1.0019417865700084,1.001935525542026,1.0023432568674624,1.0020287964019827,1.001941449979855,1.0019762678534196
0.7778737048694305,1.001495065056829,1.0016613168965876,1.00173655565835,0.9958755568402327,1.0015884484420203,1.001628257940322,1.0016230712736374,1.001965962832272,1.0017012459410488,1.0016279878644616,1.0016570965383005
0.8111308307896863,1.0012199507638704,1.0013541618949189,1.0014155965089244,0.996629516534906,1.0012946082605596,1.001327107199517,1.0013229325761293,1.001603236715276,1.00138662223712,1.0013268908622914,1.0013505373193239
0.8458098281751336,1.0009542603082975,1.001059629082417,1.001107772468275,0.9973583060859003,1.0010129260002174,1.0010383778606293,1.0010351449990282,1.001255120681924,1.0010849649664286,1.0010381892658742,1.0010566858658307
0.8819714875603579,1.0006996302531108,1.0007771652882478,1.00081252789848,0.998059162715557,1.0007428352527306,1.0007615183137197,1.0007591737984092,1.0009209757669462,1.0007957019237503,1.0007613659382952,1.0007749219493114
0.9196791985117057,1.0004558532663335,1.0005065571715985,1.0005296459503856,0.9987329466184537,1.0004841313173882,1.0004963198651626,1.0004948107531935,1.0006005981866595,1.0005186103987052,1.0004962111631266,1.0005050398786184
0.9589990607459977,1.0002227174732292,1.00024758279512,1.0002588863418056,0.999379644757554,1.0002365967120521,1.0002425592515003,1.0002418315717305,1.0002937000719159,1.000253459006739,1.0002425017469911,1.0002468161362557
1.0,0.9999999996184645,0.9999999997983191,0.9999999998102105,1.000000000025611,0.9999999998141362,1.000000000077063,0.9999999997381155,0.9999999996004547,1.0000000001724538,1.0000000001124878,1.0000000001026086
1.0427538888537675,0.9997874572859703,0.999763554687,0.9997527227192861,1.0005944718694926,0.9997740964197723,0.999768392409989,0.9997690662899729,0.9997192189174774,0.9997579728578736,0.9997684556994074,0.999764338073706
1.0873356727196557,0.9995867794724728,0.9995373767666421,0.9995161643995609,1.001162464723176,0.9995580100824653,0.999546878068593,0.9995482032963214,0.9994503795354732,0.9995264647088968,0.9995470605751631,0.9995389207667706
1.1338235012178484,0.9993975727789289,0.9993211130517438,0.9992899564605717,1.0017043384449469,0.999351395455824,0.9993351066780908,0.9993370600208272,0.9991930927337979,0.9993051080480901,0.9993354595881359,0.9993233826519398
1.1822988651687074,0.9992175569857531,0.9991150722693347,0.999074411780958,1.002222154291596,0.9991545843749545,0.9991333768489895,0.999135912663626,0.9989476845273579,0.9990942398269396,0.999133902024697,0.9991180701662585
1.2328467394420655,0.9990464517636175,0.9989189673043092,0.9988692291573937,1.0027163896142677,0.9989673012327662,0.9989414077527075,0.9989444769189364,0.9987138216503685,0.9988935597945725,0.9989421055942009,0.9989226922232737
1.285555731913902,0.9988809580804565,0.9987333091902015,0.9986749196426573,1.003193428044459,0.9987901238451973,0.9987597415941961,0.998763260433026,0.9984885348656075,0.9987036091630538,0.9987605732394003,0.9987378538544597
1.3405182387914734,0.9987220366071299,0.998557764134355,0.9984911368662754,1.003651791819418,0.998622716606497,0.998588044581913,0.9985919354622207,0.9982728083082241,0.9985240398576725,0.998588978938874,0.9985631919727245
1.397830606579213,0.9985716415547321,0.9983914970488156,0.9983170277419089,1.004087977011016,0.9984642178623044,0.998425473403426,0.9984296831574961,0.9980683081530646,0.9983539981589413,0.9984265096729421,0.9983978173530454
1.4575933009692956,0.9984294929090416,0.9982341846756416,0.9981522502511054,1.0045029154966225,0.9983143088563406,0.9982716957603804,0.9982761821442669,0.9978746228897724,0.9981931392087671,0.9982728428641815,0.9982413936495261
1.5199110829529332,0.9982952516228869,0.998085489434345,0.9979964512485628,1.004897073301294,0.9981726684918305,0.9981264013491931,0.998131107223015,0.9976913812611959,0.99804112791923,0.9981276516358683,0.9980935803118051
1.5848931924611132,0.9981686617768354,0.9979450914858571,0.9978493089048159,1.0052709204736112,0.9980389808725152,0.9979892414182245,0.9979941386070648,0.9975181481815039,0.9978976212691668,0.9979906054600691,0.9979540540122829
1.6526535398566886,0.9980493461231943,0.9978126441337712,0.9977104661343815,1.0056259001740389,0.9979129327270632,0.9978599084690531,0.9978649428569226,0.9973545917427574,0.9977622765797834,0.9978613852818162,0.9978224818750264
1.7233109056135079,0.9979370458120274,0.9976878393090448,0.9975795643282506,1.0059621058214316,0.9977941931318853,0.997738075257149,0.9977432106902687,0.997200199519667,0.9976347627149917,0.9977396609461225,0.9976985495569854
1.7969891485325935,0.997831442110776,0.9975703387394056,0.9974563221736974,1.006280772855358,0.997682466345718,0.9976234041912763,0.9976286130596218,0.9970548544168859,0.9975147425583379,0.9976251126750452,0.9975819076132912
1.8738174228603839,0.9977322372848241,0.9974597969243225,0.9973403347915474,1.0065809995951482,0.997577434317973,0.9975156058426721,0.9975208509929643,0.9969178384833632,0.9974018858146892,0.997517426190695,0.9974722341250958
1.9539304046896102,0.9976391435484664,0.9973560080974668,0.9972312943123008,1.0068655386581211,0.9974787742742162,0.9974143476471958,0.997419604688568,0.9967889868507437,0.9972958658315529,0.9974162850900008,0.9973692126072135
2.0374685280397076,0.9975518669410437,0.9972585057254374,0.9971289989456019,1.0071353058375312,0.9973862130723885,0.9973193318180282,0.9973245544168552,0.9966678110743711,0.9971963648687382,0.9973213894983831,0.9972725668910206
2.124578231030567,0.9974701038547813,0.9971670652918331,0.9970329311845252,1.0073890527312561,0.9972994413765706,0.9972302496701622,0.9972354486399336,0.9965538972787439,0.9971030676155873,0.9972324119831829,0.9971819448230397
2.2154122125811835,0.9973936074934582,0.9970813814425351,0.9969429064826004,1.0076271008036446,0.9972182052098914,0.9971468204354501,0.9971519375035447,0.9964472927446214,0.9970156690186414,0.9971491107058708,0.9970970620371988
2.310129700083159,0.9973219420284019,0.9970012345179484,0.9968586109447438,1.0078538709743903,0.9971422339597267,0.9970688159061004,0.9970738075483171,0.9963473723860308,0.9969339105980578,0.9970711826034496,0.9970177047184995
2.408896728518303,0.997252976092684,0.9969269413425129,0.9967804674856307,1.0080676181223318,0.9970719075165058,0.9969965372641757,0.997001402346566,0.9962540927808358,0.9968582060518378,0.9969989724883647,0.9969442273994454
2.5118864315095797,0.9971886035010521,0.9968576759151682,0.9967074944969303,1.008268826027888,0.9970063743220572,0.9969291538467376,0.9969338454593536,0.9961674169741688,0.9967875883005074,0.9969316608857746,0.9968756865677285
2.619279344815628,0.9971286367406923,0.9967930594830141,0.9966394853643982,1.0084565911101409,0.9969452982833323,0.9968663735533115,0.9968709188487148,0.9960858643463256,0.9967217923567626,0.996868931064689,0.9968118758682093
2.7312637228008456,0.9970727545425015,0.9967328574840969,0.9965761824629517,1.0086345155126175,0.9968884891465127,0.9968079447736574,0.9968122951293333,0.9960102045024484,0.9966605256859228,0.9968105455485059,0.9967524306599344
2.848035868435802,0.9970208093302894,0.9966769209164125,0.9965169987118984,1.0088047244656233,0.9968356672267413,0.996753603584515,0.9967577483022616,0.9959394935766198,0.9966035293843739,0.9967562549801982,0.996697190954524
2.9698004774064493,0.9969725524382271,0.9966248069109784,0.99646213550337,1.008960480437748,0.9967865654940051,0.9967030961564229,0.9967070210088567,0.9958737217178352,0.9965505550239836,0.9967058316239806,0.9966458468100359
3.0967709969353514,0.9969277153732061,0.9965764720637744,0.9964111071437123,1.0091066838912475,0.9967410604605262,0.9966562236408879,0.9966599083658767,0.9958124706742659,0.9965013706842666,0.9966590102962063,0.9965981826476645
3.2291699999438985,0.99688609766428,0.9965314960404986,0.9963638915314664,1.0092444343966942,0.9966987708917775,0.9966127533518512,0.9966162416444685,0.9957555605798863,0.9964557259930963,0.9966155611698402,0.9965539905598694
3.3672295752114207,0.9968475753873417,0.996489915170705,0.9963196089592122,1.0093781003240325,0.9966596458009378,0.9965724243135798,0.9965757008199656,0.9957022821155757,0.9964134073612968,0.9965753498711829,0.9965129952062068
3.5111917342151306,0.9968118537042515,0.9964513418527187,0.9962789858205368,1.0094975488387523,0.996623388293251,0.9965351062877873,0.9965381693284826,0.9956529449511992,0.9963742108321327,0.9965380413548665,0.9964750431446407
3.6613088353640326,0.9967788253403626,0.9964155784634705,0.9962410780881503,1.0096104119463742,0.9965898455851834,0.9965005780688484,0.9965034453255369,0.995607206675946,0.9963379122009963,0.996503567772716,0.9964399272660889
3.817844026370506,0.9967482700145321,0.9963825560443998,0.996206008012595,1.009713554595842,0.9965588785649484,0.9964686525512134,0.9964712597963337,0.9955653357030109,0.9963043551467893,0.9964716934492984,0.9964075193753313
3.9810717055349714,0.9967199721698018,0.9963520070662827,0.9961737478548914,1.0098100254702058,0.9965302732973759,0.9964391489714394,0.9964414932571264,0.9955260418339827,0.9962733335121092,0.9964422593839314,0.9963774889654138
4.151278002752295,0.9966939168150243,0.9963236979204866,0.9961439973328725,1.0099065635356068,0.9965038364854948,0.9964119172475306,0.9964139940720129,0.9954884891315919,0.9962446994818137,0.9964150527291277,0.9963498113353088
4.328761281083057,0.9966698382973491,0.9962976449763108,0.9961161677698626,1.0099948937539371,0.9964794451858459,0.9963867798797732,0.9963885971920143,0.9954547974290305,0.9962182618398092,0.9963899970375688,0.9963242010001832
4.513832659768977,0.9966476403688105,0.9962734494481457,0.9960905316971405,1.0100663698888175,0.996457008351476,0.9963636079629757,0.9963652289188305,0.9954240213819884,0.9961939014418351,0.9963668458705006,0.9963006697466015
4.706816559609247,0.9966271700987714,0.9962512181746728,0.9960667333774131,1.0101532310101209,0.9964363567719732,0.9963422871666264,0.9963437645160951,0.9953950464554459,0.9961714231303492,0.9963455568493628,0.9962789575239044
4.908051271653856,0.996608337941001,0.9962308952996092,0.996045250031145,1.0102210398246045,0.9964172847602321,0.9963226528668079,0.9963238601336063,0.995368926610379,0.996150717943887,0.9963259479643354,0.9962590073748766
5.117889550210738,0.9965910001705021,0.9962121353739644,0.9960250322106373,1.0102921639637112,0.99639974169778,0.9963045843143206,0.9963055620357939,0.9953439033081939,0.9961316884037923,0.9963079183504582,0.9962406121990425
5.3366992312063095,0.9965750389842378,0.9961946456450376,0.9960066042698057,1.0103466038714506,0.9963836912526505,0.9962879453176018,0.9962887033453945,0.9953213408149285,0.9961141206053418,0.9962913425696,0.9962237344652897
5.564863876983292,0.996560367223741,0.9961787252090851,0.9959894838503406,1.0104067240686878,0.9963689136550794,0.9962726560374002,0.9962732036064335,0.9952995719517141,0.9960980000900256,0.9962760791678937,0.9962081831437767
5.802783448666182,0.9965468783563796,0.9961640592367083,0.9959738916940325,1.0104590727181102,0.9963553790771469,0.9962586480542048,0.9962589310377942,0.9952812095781239,0.9960832212541559,0.9962620932567542,0.996193903369264
6.050875007272942,0.9965345234103822,0.9961504407277717,0.9959596582341556,1.0105102768213154,0.9963428862541218,0.9962457490985182,0.996245899983692,0.9952621422710272,0.9960695961300775,0.9962492928394652,0.9961807929440908
6.30957344480193,0.9965232415471033,0.9961381879083541,0.9959464203830959,1.0105502247472535,0.9963315573230913,0.9962339273724954,0.9962339568784844,0.9952452572924686,0.9960570934030344,0.9962374594365161,0.9961688033660457
6.579332246575679,0.9965127875851942,0.9961266936614449,0.995934087876972,1.010596857842106,0.996321017731118,0.9962230837087022,0.9962228878304069,0.9952309365990653,0.9960456622881225,0.9962266756609376,0.9961577633800297
6.860624286177785,0.9965032200044978,0.9961163706611494,0.9959227742598539,1.010637366304327,0.9963114299677969,0.9962131545456855,0.9962126987293858,0.995215970505774,0.9960351472909807,0.9962167518229252,0.9961477476058591
7.153942654376493,0.9964945171860322,0.9961067514965487,0.9959123088849231,1.0106732576550637,0.9963027219172994,0.996204094943888,0.9962035061152608,0.9952033753486457,0.9960255236720761,0.99620778198403,0.9961384491777874
7.459801523487933,0.9964864381234462,0.9960979115336016,0.9959029551468287,1.0107095450290546,0.996294623650294,0.9961957814949917,0.9961949965654728,0.9951911806590529,0.9960167282738439,0.9961994487641164,0.9961299919791183
7.778737048694306,0.9964791733155666,0.9960900162983568,0.9958943342380503,1.0107477112026333,0.9962872534198031,0.9961881112595877,0.9961872268123867,0.9951815104432375,0.9960086090515032,0.9961918831893716,0.9961222540455491
8.111308307896868,0.9964724884339663,0.9960825936389142,0.9958867488182416,1.0107650519855556,0.9962806506378394,0.9961811653665903,0.9961800350516727,0.9951700811161506,0.9960012254233883,0.9961849046560058,0.9961151544005615
8.45809828175134,0.9964662588143816,0.9960757965149942,0.9958792157356354,1.010799717180308,0.9962744083811577,0.9961748175968492,0.996173591531545,0.9951621821267223,0.9959945241845207,0.9961786500124529,0.9961086402567987
8.819714875603578,0.9964606718150882,0.9960695622923279,0.9958726550707191,1.0108342029585902,0.9962688228787593,0.9961689559602193,0.9961675720405171,0.9951524974801412,0.9959882808878995,0.9961728018471457,0.9961027261673213
9.19679198511706,0.9964555373191187,0.9960639613479865,0.9958667088666924,1.0108510654961782,0.9962637846601512,0.9961636791626219,0.9961621509941605,0.9951446002919846,0.9959826093654977,0.9961674977232373,0.9960973735199994
9.589990607459976,0.9964508918716868,0.9960588086265979,0.9958607574792108,1.010881470488378,0.996259109312851,0.9961587652763579,0.9961571425770049,0.9951372882410617,0.9959774501667258,0.9961626358897983,0.9960923456416313
10.0,0.9964465749885321,0.9960540364615785,0.9958555900554495,1.010890676482464,0.9962547539940284,0.9961543669804327,0.996152406088275,0.9951293163313806,0.9959727627922578,0.9961582543964421,0.996087874159111
