delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
3.511191734215131,0.011476956530247318,0.9839718280874903,0.9775427503704769,0.9738765366717687,0.9756728010146484,0.9681471579410706,0.9662894987309164,0.9792874327738026,0.9835914116690765,0.9651824180863394,0.9658760090793915,0.9611380091522334
3.6613088353640326,0.011458071910081361,0.9837113876914131,0.977222140587839,0.973520710505908,0.9753210391813718,0.9677397103886634,0.9658681489945392,0.978996382866169,0.9833680245169033,0.9647537580960575,0.9654498969209966,0.9606859282549426
3.8178440263705062,0.011440492292766806,0.983467004797546,0.9769220943356163,0.9731880995240962,0.9749918498127323,0.9673594901817023,0.9654752123303619,0.9787241055053661,0.9831594401413792,0.9643541354312329,0.9650525018127665,0.9602650061873791
3.9810717055349705,0.011424141672847145,0.9832379950391585,0.9766416177902963,0.9728775285221979,0.9746841420365723,0.9670050334229232,0.9651091284980016,0.9784696846105021,0.9829649093455797,0.9639819376981849,0.9646822481695002,0.959873440533167
4.151278002752295,0.01140894708185134,0.9830236679745465,0.9763797297957488,0.9725878455837015,0.9743968383610458,0.9666749179644173,0.9647683862642047,0.9782322167564164,0.9827836949474046,0.9636356057967832,0.9643376098597842,0.9595094990379771
4.3287612810830565,0.011394838602208916,0.9828233323118939,0.9761354661841926,0.972317925959563,0.9741288796343189,0.9663677663565742,0.9644515258783889,0.9780108150033715,0.9826150748338437,0.9633136360466875,0.9640171126833126,0.9591715202503134
4.513832659768977,0.011381749365315625,0.9826363005211018,0.9759078835012008,0.9720666753486941,0.9738792292924381,0.9660822482110033,0.9641571409822717,0.9778046122034902,0.982458344591249,0.9630145817758351,0.9637193362851786,0.9588579137530517
4.706816559609246,0.011369615535064055,0.9824618928631518,0.9756960621695705,0.9718330326178165,0.9736468769455526,0.965817082022299,0.9638838799995394,0.9776127638106406,0.9823128197288893,0.9627370544149821,0.9634429155517664,0.9585671600191602
4.908051271653856,0.011358376278165373,0.9822994408705646,0.9754991091288521,0.9716159720007752,0.9734308413529864,0.9655710364935927,0.9636304470510464,0.9774344502232986,0.9821778375171433,0.9624797241417776,0.9631865415326089,0.9582978099252251
5.117889550210737,0.011347973722594943,0.9821482903150675,0.9753161599889993,0.9714145048183686,0.9732301728375097,0.9653429314105104,0.963395602440373,0.9772688786923452,0.9820527584646088,0.9622413201173019,0.9629489619322765,0.9580484839566531
5.336699231206309,0.011338352905464574,0.9820078036993932,0.9751463807368332,0.9712276807594691,0.9730439551879887,0.9651316381068699,0.9631781627530399,0.977115284826738,0.9819369674603379,0.9620206303565964,0.9627289812149129,0.9578178711376393
5.564863876983291,0.011329461711598187,0.9818773623109618,0.9749889690340185,0.9710545887639352,0.9728713070983207,0.9649360795643876,0.9629770006112097,0.9769729337306139,0.9818298746086301,0.9618165012734086,0.962525460362895,0.9576047277182567
5.802783448666181,0.011321250804045795,0.9817563678750449,0.974843155144857,0.9708943575468099,0.9727113831889388,0.9647552301869159,0.9627910441239989,0.976841120805488,0.9817309157844712,0.961627836937709,0.9623373163293608,0.9574078756500818
6.050875007272942,0.011313673547713387,0.9816442438442505,0.9747082025308995,0.9707461558018763,0.9725633746549021,0.9645881152878102,0.9626192760712351,0.9767191722504615,0.9816395529375456,0.9614535980824193,0.9621635212223638,0.9572262008802069
6.30957344480193,0.01130668592723571,0.9815404363604143,0.9745834081483291,0.9706091921212251,0.9724265095826689,0.9644338103271355,0.9624607328567251,0.9766064452927281,0.9815552741724201,0.9612928008941685,0.962003101256566,0.9570586514922352
6.579332246575679,0.011300246460142969,0.9814444149231876,0.9744681024821229,0.9704827146653898,0.9723000529748563,0.9642914399329807,0.9623145032643816,0.9765023281790596,0.981477593631399,0.9611445156201209,0.9618551355058601,0.9569042357209477
6.860624286177785,0.011294316106316659,0.9813556727984437,0.9743616493495372,0.970366010616858,0.9721833065202161,0.9641601767392118,0.962179727048705,0.9764062399578676,0.9814060512057017,0.961007865021396,0.9617187544885021,0.9567620198658799
7.153942654376493,0.011288858174649048,0.9812737271974629,0.974263445503229,0.9702584054475353,0.9720756081431933,0.9640392400693545,0.9620555933884679,0.9763176300794708,0.9813402120989473,0.9608820227008045,0.9615931386136184,0.9566311261270102
7.459801523487934,0.011283838227753607,0.9811981192560908,0.9741729200624184,0.970159262028566,0.971976331365031,0.9639278944942791,0.9619413392302526,0.9762359778405946,0.9812796662656167,0.9607662113307163,0.9614775165159982,0.9565107303840775
7.778737048694307,0.011279223985499945,0.981128413840994,0.9740895337984403,0.9700679796087719,0.9718848845058141,0.9638254482888462,0.9618362475462154,0.9761607916972194,0.9812240277453708,0.9606597008045237,0.9613711633035953,0.9564000599391301
8.111308307896868,0.011274985228073226,0.9810641992080907,0.9740127782987981,0.9699839926858065,0.9718007097543268,0.963731251810524,0.9617396455281474,0.9760916084679852,0.9811729339124847,0.9605618063330078,0.9612733987400437,0.9562983912401161
8.458098281751338,0.011271093699189213,0.9810050865361797,0.9739421750319024,0.9699067697918858,0.9717232821301898,0.9636446958207704,0.9616509027377684,0.9760279924484981,0.981126044657941,0.9604718865048599,0.9611835853822749,0.9562050476015058
8.819714875603578,0.011267523010027711,0.9809507093568237,0.9738772743326131,0.9698358122140309,0.9716521083604575,0.9635652097679247,0.9615694292311529,0.9759695344550607,0.9810830415200403,0.9603893413285691,0.9611011266913165,0.956119396936306
9.19679198511706,0.011264248544378342,0.9809007228994991,0.9738176543266583,0.9697706526665335,0.9715867256905277,0.9634922600482052,0.961494673673097,0.9759158508144317,0.9810436267776617,0.9603136102709114,0.9610254651322857,0.9560408495119769
9.589990607459976,0.011261247365431526,0.9808548033691795,0.9737629198102139,0.9697108539316673,0.9715267006471523,0.9634253482596065,0.9614261214554497,0.9758665823145921,0.9810075225188087,0.9602441703055117,0.9609560802777054,0.9559688557413465
10.0,0.011258498124586899,0.9808126471717169,0.9737127010990867,0.9696560074826436,0.9714716277693368,0.9633640094616261,0.9613632928315775,0.9758213931297286,0.9809744696954702,0.9601805339831694,0.9608924869265364,0.9559029040179854
