delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.32291699999438983,1.0008879233696397,1.0009444062365263,1.0009657379016204,1.0008996948738036,1.0009095812807953,0.9824815226505867,1.000910689058384,1.0010552317169001,1.000955401978198,1.0009244370094985,1.000925777308833
0.3367229575211422,1.0008365810256756,1.0008884505638624,1.000907796925471,1.0008462942425866,1.000854835371589,0.9834449175474641,1.0008559420135599,1.0009932631364387,1.0008980521991797,1.0008688589076613,1.0008699450286813
0.35111917342151294,1.0007857929966455,1.000833495420663,1.0008515591375133,1.0007944780914102,1.0008017343901203,0.9844142307754311,1.0008028201608314,1.0009330494860247,1.0008423566744977,1.0008149174108087,1.000815839894713
0.36613088353640333,1.000736419393419,1.00078020203108,1.000797145266711,1.0007443220364445,1.0007503693250352,0.9853610482563677,1.000751428193719,1.000874667124425,1.0007884640373377,1.0007627313537737,1.000763519923981
0.38178440263705027,1.0006880146896642,1.000728841610834,1.0007447020525242,1.000695506624148,1.0007008871713297,0.9862894429769519,1.0007019077736934,1.0008176153413564,1.0007365359207234,1.0007124439388437,1.0007131352355445
0.39810717055349715,1.0006410316210703,1.0006793970120667,1.0006942073814193,1.0006482878462615,1.000653259309671,0.9871934254273597,1.0006542352570769,1.000762292270471,1.0006865387246888,1.0006640335637729,1.0006646515955828
0.4151278002752292,1.0005957980106546,1.0006317860337592,1.0006455851213198,1.000602824452133,1.0006074077963119,0.9880667701554112,1.000608338385752,1.00070901591343,1.0006384006022306,1.0006174284258262,1.000617979293579
0.4328761281083055,1.000552294072083,1.000585992483761,1.0005988159958312,1.000559099943842,1.0005633154591707,0.9889102824105349,1.0005641993978593,1.0006577737267943,1.0005921057820166,1.000572608833957,1.0005731004813068
0.4513832659768977,1.0005105057820107,1.000541993309313,1.000553878944597,1.0005170912761503,1.0005209572443827,0.98972328189594,1.0005217945830405,1.0006085099790194,1.0005476252188383,1.000529552200655,1.0005299921699817
0.47068165596092476,1.0004706031076493,1.0004997037268817,1.0005106796866354,1.000476712126735,1.000480246391331,0.9905064676699491,1.0004810399072912,1.0005611425728913,1.0005048659564433,1.0004881742592797,1.0004885600653808
0.4908051271653855,1.0004324038256605,1.000459121845244,1.0004692308013363,1.0004379718281564,1.000441191312922,0.9912603026609137,1.0004419429046423,1.000515692410011,1.0004638434789366,1.0004484804394371,1.000448815540612
0.5117889550210738,1.000395818924335,1.0004202491112608,1.0004295188850343,1.0004008636290997,1.0004037852169279,0.9919842582582502,1.0004044933260041,1.000472135833255,1.000424548200272,1.0004104610950275,1.00041075056751
0.5336699231206308,1.0003608182477002,1.0003830523573334,1.000391519607057,1.0003653559663608,1.0003679968507957,0.9926786896894648,1.000368662337689,1.0004304418570058,1.0003869455702041,1.0003740858495007,1.0003743339924769
0.5564863876983289,1.000327369074276,1.0003474979779161,1.0003551918354752,1.000331417234086,1.0003337928246754,0.993345854760867,1.0003344145746162,1.0003905801170907,1.000351006616531,1.000339320704126,1.0003395322636397
0.5802783448666179,1.0002954380473326,1.000313546394377,1.0003205029569113,1.0002990146195412,1.0003011394714898,0.9939836107173928,1.0003017174803541,1.0003525098137849,1.0003166914795532,1.0003061309920565,1.0003063090865378
0.6050875007272942,1.0002649896301063,1.0002811638320508,1.0002874149800671,1.0002681108466025,1.0002700007213232,0.9945941624314384,1.0002705342611533,1.0003161756311814,1.000283963717434,1.0002744800540033,1.000274629207135
0.6309573444801929,1.0002359862829975,1.0002503100224067,1.0002558887954243,1.0002386703978643,1.0002403380496698,0.9951778468430664,1.0002408279358015,1.0002815489686807,1.0002527849843528,1.00024432943835,1.0002444523841754
0.6579332246575675,1.0002083894539902,1.0002209453954272,1.0002258807851692,1.0002106537242335,1.0002121125370826,0.9957350128419878,1.000212558604064,1.0002485811968578,1.0002231127559669,1.0002156391982038,1.0002157381269972
0.6860624286177787,1.0001821598150664,1.0001930293702697,1.0001973501463526,1.0001840205063715,1.0001852841900591,0.9962662286735617,1.000185686182967,1.0002172290293116,1.0001949063129736,1.0001883688863973,1.0001884463251194
0.7153942654376488,1.0001572569242545,1.0001665171846799,1.000170252610326,1.0001587307988575,1.0001598114811108,0.9967721342053479,1.0001601695772533,1.0001874416698577,1.0001681223667853,1.0001624759968468,1.0001625352311778
0.7459801523487932,1.000133638611299,1.0001413665814862,1.0001445452396738,1.0001347426929246,1.000135651643186,0.9972537027645346,1.0001359664246456,1.0001591737482853,1.0001427161104663,1.000137917917677,1.0001379599622013
0.7778737048694307,1.000111263598304,1.000117533061803,1.0001201816283072,1.0001120140401267,1.0001127628046387,0.9977114955900156,1.000113033874056,1.0001323747991262,1.0001186432103872,1.0001146508042824,1.0001146781459302
0.811130830789687,1.0000900883554962,1.0000949714188831,1.0000971172668653,1.0000905009175278,1.000091100448117,0.9981461594898094,1.0000913285300832,1.0001069946449952,1.000095858057576,1.0000926307340996,1.0000926448111582
0.8458098281751336,1.0000699064978937,1.0000736924458535,1.000075361081805,1.0000702167088977,1.0000706774575614,0.9985586864783597,1.0000708590593212,1.0000830454820164,1.0000743738516564,1.0000718654877652,1.0000718742485868
0.8819714875603577,1.0000508463359803,1.000053603001502,1.0000548198320156,1.0000510698790457,1.0000514020203857,0.9989496082454444,1.000051536994956,1.0000604235818638,1.0000540941776166,1.0000522660964775,1.0000522715137719
0.9196791985117057,1.0000328704927075,1.000034655594217,1.0000354437212768,1.0000330135024396,1.0000332266223608,0.9993196398214002,1.0000333165423176,1.0000390760134212,1.00003496939198,1.0000337854147134,1.000033788439342
0.9589990607459973,1.0000159369021724,1.0000168024838505,1.0000171856112774,1.0000160051392608,1.0000161074519054,0.9996695187732957,1.000016152224367,1.0000189511802802,1.000016953323798,1.0000163787971015,1.0000163797448782
1.0,0.9999999997619053,1.0000000000576619,0.9999999999205547,0.9999999997131128,0.9999999996829962,0.9999999998795717,0.9999999999821736,0.9999999998685423,0.9999999999696161,1.0000000000278437,0.9999999997552476
1.0427538888537675,0.9999850175422514,0.9999842014110149,0.9999838395588362,0.9999849544979983,0.9999848599883979,1.0003118573002658,0.9999848157824704,0.9999821710315532,0.9999840626458503,0.9999846050663866,0.9999846045741833
1.0873356727196561,0.9999709467034761,0.9999693624151512,0.9999686592995598,0.99997082606293,0.999970644499568,1.0006058436948815,0.9999705571069024,0.9999654155353515,0.9999690958908841,0.9999701495640904,0.9999701497236252
1.133823501217849,0.9999577459905745,0.9999554393889721,0.9999544138720995,0.9999575719747364,0.999957310867938,1.0008827138400065,0.9999571806959091,0.9999496838934919,0.999955056053831,0.9999565902484084,0.9999565916098737
1.1822988651687072,0.9999453734291989,0.9999423880210697,0.9999410593137178,0.9999451511509353,0.999944816460162,1.0011431957673298,0.9999446447508782,0.9999349296765306,0.9999418979893527,0.9999438851146945,0.9999438873478205
1.232846739442066,0.9999337893156932,0.9999301662487403,0.999928552341871,0.9999335230660611,0.9999331211168092,1.0013880512043116,0.9999329081138223,0.9999211042463508,0.9999295797667165,0.9999319909042672,0.9999319947119376
1.2855557319139026,0.9999229531662819,0.9999187332748807,0.9999168512351528,0.9999226471381318,0.9999221833460514,1.0016177996650864,0.9999219307360048,0.9999081627661426,0.9999180577263929,0.9999208682717204,0.9999208745132557
1.3405182387914734,0.9999128275478155,0.9999080478940622,0.9999059132821485,0.9999124855502178,0.9999119650614817,1.0018336340175356,0.9999116735276066,0.9998960567640095,0.9999072919294737,0.9999104769763336,0.999910484417786
1.397830606579213,0.9999033742464539,0.9998980706249816,0.999895699686694,0.999903000229252,0.9999024281259896,1.0020357522545482,0.9999020984852321,0.9998847490285501,0.999897242829162,0.9999007779065056,0.9999007888310476
1.4575933009692954,0.9998945568937652,0.9998887631845588,0.9998861695631206,0.9998941546119183,0.9998935369777501,1.0022251680512395,0.9998931689266286,0.9998741854376895,0.9998878704608223,0.9998917332496103,0.9998917466981687
1.5199110829529332,0.999886341826408,0.9998800917377964,0.9998772879413684,0.9998859125572711,0.9998852521173845,1.0024019724797588,0.9998848485921201,0.9998643438118364,0.999879137968101,0.9998833088291236,0.9998833238398076
1.5848931924611132,0.999878693034252,0.9998720141297662,0.9998690177206151,0.9998782411067673,0.9998775414778474,1.0025679820967779,0.9998771037586458,0.999855172249136,0.9998710093753574,0.999875467172807,0.9998754840418558
1.6526535398566886,0.9998715786757348,0.9998645009121805,0.9998613225412133,0.999871106174928,0.9998703732929206,1.0027219416508697,0.9998699002181792,0.9998466248066605,0.9998634494343975,0.9998681750595657,0.9998681943206713
1.723310905613508,0.9998649671442004,0.9998575176850957,0.9998541690098757,0.9998644768209025,0.9998637122853045,1.0028669854948806,0.9998632068615615,0.9998386811938582,0.9998564247404819,0.9998613997823258,0.9998614225976339
1.796989148532594,0.9998588287492532,0.9998510350185164,0.9998475211731078,0.9998583225692831,0.9998575296976434,1.0030015513415387,0.9998569925293668,0.9998313006369567,0.9998499029829301,0.9998551110084053,0.9998551361896508
1.8738174228603839,0.9998531343790792,0.9998450162841916,0.9998413589898706,0.9998526137228804,0.9998517938176633,1.003126934818085,0.9998512277236657,0.9998244412297875,0.9998438535364964,0.9998492787319723,0.999849308379894
1.95393040468961,0.9998478540820861,0.9998394387352233,0.9998356434312141,0.9998473229545057,0.9998464817776185,1.0032431376256292,0.9998458849940757,0.9998180776833095,0.9998382466587209,0.9998438740459626,0.9998439053584466
2.037468528039708,0.9998429632684633,0.999834275751143,0.9998303464300203,0.9998424237435429,0.9998415618429601,1.0033521251038078,0.9998409368094062,0.9998121786973927,0.9998330545559645,0.9998388686497041,0.9998389033742986
2.124578231030567,0.9998384405463421,0.9998294854743792,0.999825445268483,0.9998378903540045,0.9998370088356515,1.003452091633866,0.9998363579481389,0.9998067161670398,0.9998282498264345,0.9998342375391616,0.9998342738289279
2.215412212581184,0.9998342534219119,0.9998250659270721,0.9998209035968955,0.9998336989238891,0.9998328027024002,1.0035470841399277,0.9998321244331427,0.9998016718785118,0.9998238076024488,0.9998299579830419,0.9998299960976607
2.3101297000831593,0.9998303885671188,0.9998209695575239,0.9998167079391413,0.9998298271066958,0.9998289152062761,1.003634379444758,0.999828212681561,0.9997969661887038,0.999819703758928,0.9998260059027062,0.9998260444086439
2.4088967285183034,0.999826818689882,0.9998171944991293,0.9998128362809612,0.9998262519399528,0.9998253269939618,1.0037145338718423,0.9998246004822576,0.9997926617102495,0.9998159141879837,0.9998223572666086,0.9998223970520818
2.5118864315095797,0.9998235241005636,0.9998137129540896,0.9998092693366306,0.9998229550665927,0.9998220193729671,1.003791126773653,0.9998212705974902,0.9997886623192138,0.9998124186909836,0.9998189877857343,0.9998190317301854
2.6192793448156286,0.9998204875152948,0.9998104992305974,0.9998059753737026,0.9998199151117061,0.9998189698372939,1.0038593500648023,0.999818197496116,0.9997849501742027,0.9998091953990226,0.9998158872802488,0.9998159322964206
2.7312637228008456,0.9998176867079315,0.9998075370402072,0.9998029351739248,0.9998171144429191,0.9998161605719575,1.0039242431182316,0.9998153686366996,0.9997815736479074,0.9998062275775159,0.9998130279936228,0.9998130750126287
2.848035868435802,0.9998151062634457,0.9998048124046655,0.9998001278738388,0.9998145356646246,0.9998135752377307,1.0039831404383037,0.9998127621810334,0.9997784091565288,0.9998034944162256,0.9998103973416156,0.999810446685756
2.9698004774064497,0.9998127401903598,0.9998022962297163,0.9997975512155874,0.9998121639265709,0.99981119639575,1.0040393389281468,0.9998103665853877,0.999775546864966,0.9998009804281306,0.9998079779144339,0.999808027604555
3.0967709969353514,0.9998105592378926,0.9997999897421974,0.99979517818757,0.9998099837686064,0.9998090139162318,1.004089768706691,0.9998081626326807,0.9997728544459897,0.9997986687052032,0.9998057549283355,0.9998058067174208
3.2291699999438985,0.9998085559638973,0.9997978721694818,0.9997930025353214,0.9998079806681207,0.9998070063705973,1.0041367111725852,0.9998061362223978,0.9997703957322892,0.9997965436418261,0.9998037117896624,0.9998037643589284
3.3672295752114207,0.9998067178175315,0.999795920649812,0.99979099367012,0.9998061400645698,0.999805160336669,1.0041805238912238,0.9998042784887322,0.9997681610710287,0.9997945932479698,0.9998018362228175,0.9998018915551194
3.511191734215131,0.9998050297440315,0.9997941213615691,0.9997891525493491,0.9998044519140977,0.9998034697285795,1.0042188419619411,0.9998025706097072,0.9997661012637375,0.9997928011223826,0.9998001139166275,0.9998001711631396
3.6613088353640326,0.9998034750064291,0.9997924781507511,0.9997874771956595,0.9998029030521319,0.9998019184853102,1.0042567242045015,0.9998010037848191,0.9997641702185661,0.9997911588537483,0.9997985363224177,0.9997985935440085
3.817844026370506,0.9998020506942774,0.9997909774563583,0.9997859203223488,0.999801482884048,0.9998004965329462,1.0042910029955245,0.9997995665888006,0.999762467450102,0.9997896550761468,0.9997970886339688,0.9997971459015712
3.981071705534971,0.9998007502636456,0.9997895924578314,0.9997844917987074,0.9998001824551433,0.9997991924501466,1.004323501676334,0.9997982540038016,0.999760806688799,0.9997882749299978,0.9997957636573009,0.9997958228019364
4.151278002752295,0.999799551781477,0.999788330624733,0.9997831886411351,0.9997989916880479,0.9997980031137972,1.0043532782313471,0.9997970476908953,0.9997593152262745,0.9997870097675432,0.9997945474358814,0.99979461070115
4.328761281083057,0.9997984638486747,0.9997871663225348,0.9997820022164409,0.9997979009147844,0.9997969106250099,1.0043793870121196,0.9997959438737871,0.9997579988283416,0.9997858527665924,0.9997934385361932,0.9997935073475719
4.513832659768978,0.9997974606467757,0.9997861028156158,0.9997809023374681,0.9997969024295591,0.999795911754639,1.0044009017123252,0.9997949384462466,0.9997567478879891,0.9997847945009338,0.999792421808447,0.9997924878384731
4.706816559609247,0.9997965495073386,0.9997851425441824,0.9997798993093433,0.9997959907143857,0.9997949994019968,1.0044272936622312,0.9997940130921282,0.9997556350265135,0.999783827680353,0.9997914932578094,0.9997915558485305
4.908051271653856,0.9997957143079114,0.9997842506311269,0.9997789736567891,0.9997951570562876,0.9997941638102316,1.0044484879496813,0.9997931681989559,0.9997546205088222,0.9997829421913401,0.9997906455576805,0.9997907102035618
5.117889550210738,0.999794947571633,0.9997834373604894,0.999778155677536,0.9997943965824054,0.999793403598713,1.0044672286664047,0.999792394373081,0.9997535881467943,0.9997821335349694,0.9997898708157384,0.9997899330522131
5.3366992312063095,0.999794246161312,0.9997826921170633,0.9997773815256439,0.999793699186417,0.9997927123564833,1.004485108534774,0.9997916906034392,0.9997527115866528,0.9997813966054699,0.9997891638319949,0.9997892296640236
5.564863876983292,0.9997936159973989,0.9997820091923924,0.9997766907135354,0.9997930632920703,0.9997920795795421,1.004501599471931,0.9997910467948529,0.9997519392420521,0.9997807207104303,0.9997885172475024,0.9997885846686003
5.802783448666182,0.9997930242192349,0.9997813725915169,0.999776032506275,0.9997924843858849,0.9997914947538432,1.0045184235827993,0.9997904636736606,0.999751156475408,0.9997801066977836,0.999787930459172,0.9997879959714424
6.050875007272942,0.9997924998199946,0.9997808136560388,0.999775461542803,0.999791954376402,0.9997909675898964,1.0045336102049398,0.9997899258239769,0.9997505147142856,0.9997795439673042,0.9997873917254626,0.9997874558736966
6.309573444801931,0.9997920092773078,0.9997803045685051,0.9997749145933833,0.9997914738786464,0.9997904880617079,1.0045465468093164,0.9997894393020215,0.9997499296202783,0.9997790313119745,0.9997869039320905,0.999786964699588
6.579332246575679,0.9997915651201119,0.9997798226923246,0.9997744280520258,0.9997910333520293,0.9997900490053481,1.0045563978985812,0.9997889904122436,0.9997493298939956,0.999778564668181,0.9997864555918542,0.9997865208147
6.860624286177785,0.9997911566977457,0.9997793977377137,0.999773972325971,0.9997906323358535,0.9997896518366325,1.0045671630634407,0.9997885833141877,0.9997488500600649,0.999778137424419,0.9997860477894395,0.9997861194239995
7.153942654376493,0.9997907962947399,0.999779016033696,0.9997735936291271,0.9997902676611067,0.9997892899170129,1.0045802012486678,0.9997882159816576,0.9997483840067367,0.99977775256609,0.9997856776675634,0.9997857454201823
7.459801523487934,0.9997904597310083,0.9997786430206861,0.9997732016906661,0.9997899349132563,0.9997889530563953,1.0045857116169867,0.9997878752045849,0.9997478885468895,0.999777397899776,0.999785340968496,0.9997854060302698
7.778737048694307,0.9997901445094686,0.9997783161823911,0.9997728784068562,0.9997896310604009,0.9997886513699874,1.0045971077754827,0.9997875683033707,0.9997475093853807,0.999777072179746,0.9997850321816206,0.9997851018857579
8.11130830789687,0.9997898720169254,0.9997780220302785,0.999772560188007,0.9997893568177739,0.9997883767132659,1.004602661954379,0.9997872894929414,0.9997471562507986,0.9997767834168341,0.9997847564395317,0.9997848183600203
8.458098281751338,0.9997896193163427,0.9997777601104869,0.9997722742686613,0.9997891053912469,0.999788132804937,1.0046125202134755,0.9997870368996222,0.999746887034772,0.9997765194832888,0.9997845011196425,0.9997845710921575
8.819714875603578,0.9997893865145504,0.9997775065545508,0.9997719967552089,0.9997888742551886,0.9997879004163174,1.0046172165586276,0.9997868026354803,0.9997465495331493,0.9997762726344378,0.9997842660317914,0.9997843386039879
9.19679198511706,0.9997891748903734,0.9997772844963332,0.9997717957523143,0.9997886689174637,0.999787696651982,1.0046241150850532,0.999786587419964,0.9997462863822758,0.9997760537993422,0.9997840562353324,0.9997841315746927
9.589990607459976,0.9997889768938811,0.9997770633355497,0.9997715643506172,0.9997884794070431,0.9997875130763539,1.004632654436724,0.9997864024118585,0.9997460047999732,0.9997758518620047,0.9997838648695672,0.999783936019843
10.0,0.9997888031858252,0.9997768897657275,0.9997713929593207,0.9997883091644919,0.9997873396873203,1.0046372837580317,0.9997862249894168,0.9997457741842822,0.999775669687792,0.9997836915549343,0.9997837696087588
