delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2511886431509575,0.01316503633623393,1.0012134128175223,1.0011293705848874,1.0012396339356462,1.0010560840850786,1.0010911815633345,1.0011101417785488,1.001140900244998,1.001299849654261,1.0011496000264017,0.9670765357085386,1.0011634660519249
0.26192793448156265,0.013162475541468743,1.0011485062419643,1.0010699358566924,1.0011735833903135,1.0010011593071406,1.0010345730323422,1.0010524731888137,1.0010807608754535,1.0012297332042135,1.0010897028909946,0.9689671542547451,1.0011029019868083
0.2731263722800845,0.013159989908346142,1.001085675109582,1.0010123114382667,1.0011096164520852,1.000947849773915,1.0009796180821422,1.0009964954215766,1.0010224667252117,1.0011619022783689,1.0010315758809656,0.9707892039644482,1.001044125170528
0.2848035868435799,0.013157579075951392,1.0010248978340326,1.0009564845321741,1.0010477139964737,1.00089614760515,1.000926309136662,1.000942200415818,1.0009660032028442,1.0010963316998795,1.0009752099727982,0.9725434049634967,1.0009871263014614
0.2969800477406448,0.013155242624754131,1.0009661515129669,1.0009024409889304,1.0009878554165739,1.0008460436536908,1.0008746373426103,1.0008895787984875,1.000911354460358,1.0010329947188523,1.0009205947400064,0.9742305802666957,1.0009318947108374
0.309677099693535,0.013152980074932884,1.0009094119238953,1.000850165286104,1.000930018619049,1.0007975274708898,1.0008245925292283,1.0008386198458898,1.0008585033695827,1.0009718630282582,1.0008677183190051,0.9758516504129914,1.000878418324755
0.3229169999943898,0.013150790884870991,1.0008546535226441,1.0007996405108741,1.0008741800233236,1.0007505872757234,1.0007761631718135,1.000789311448858,1.0008074315016964,1.0009129067827767,1.0008165673790024,0.9774076278483649,1.0008266836300999
0.33672295752114184,0.01314867444986737,1.0008018494452697,1.000750848346919,1.00082031456482,1.0007052099284865,1.0007293363600291,1.0007416400827853,1.0007581191107608,1.000856094621297,1.0007671270968739,0.9788996110931112,1.0007766756454275
0.3511191734215128,0.013146630101098166,1.0007509715141685,1.0007037690663787,1.0007683957029676,1.0006613809098661,1.000684097771812,1.000695590783288,1.0007105451220761,1.0008013936937072,1.0007193811378317,0.9803287787303091,1.0007283778976213
0.36613088353640316,0.013144657104866035,1.0007019902491,1.0006583815275751,1.0007183954346508,1.000619084306152,1.0006404316536988,1.0006511471283648,1.0006646871261193,1.0007487696925832,1.0006733116426836,0.9816963832523409,1.0006817724052326
0.3817844026370505,0.013142754662165797,1.000654874883699,1.0006146631791726,1.0006702843136988,1.000578302801194,1.0005983208082938,1.0006082912276888,1.000620521378785,1.000698186890218,1.0006288992223642,0.9830037448019504,1.000636839669116
0.39810717055349687,0.013140921908595109,1.00060959338806,1.0005725900712448,1.000624031476905,1.0005390176756954,1.0005577465894313,1.0005670037196956,1.0005780228083982,1.0006496081815166,1.0005861229603057,0.9842522448440005,1.0005935586711219
0.41512780027522933,0.01313915791463147,1.0005661124978118,1.0005321368737434,1.0005796046770303,1.0005012088143446,1.0005186889056372,1.0005272637769709,1.0005371650300978,1.0006029951330357,1.0005449604231855,0.9854433198031574,1.0005519068812803
0.43287612810830584,0.013137461686290106,1.0005243977499516,1.0004932769026003,1.0005369703229852,1.000464854721002,1.0004811262321407,1.0004890491202278,1.0004979203678575,1.0005583080383547,1.0005053876803092,0.9865784547018605,1.0005118602738328
0.4513832659768977,0.01313583216617523,1.0004844135257092,1.0004559821537338,1.0004960935274647,1.000429932542304,1.0004450356317833,1.0004523360412163,1.0004602598844285,1.0005155059799993,1.000467379331928,0.9876591768318753,1.0004733933524443
0.47068165596092476,0.013134268234930671,1.0004461231005541,1.0004202233450565,1.0004569381620598,1.0003964180997256,1.0004103927849415,1.000417099434659,1.0004241534193592,1.0004745468978378,1.0004309085465823,0.9886870494912727,1.0004364791846934
0.4908051271653856,0.013132768713088069,1.0004094887012347,1.0003859699663864,1.0004194669197803,1.0003642859300896,1.0003771720284556,1.000383312839217,1.0003895696349825,1.0004353876639767,1.0003959471074748,0.9896636658173302,1.0004010894458317
0.5117889550210735,0.013131332363306191,1.000374471569819,1.000353190337156,1.0003836413848437,1.0003335093343988,1.0003453464034038,1.0003509484873059,1.0003564760703856,1.000397984163776,1.0003624654676093,0.9905906427440007,1.0003671944716592
0.5336699231206309,0.01312995789299152,1.0003410320343995,1.0003218516716599,1.0003494221093847,1.0003040604347502,1.0003148877115304,1.0003199773635734,1.0003248392030302,1.0003622913828547,1.0003304328135492,0.9914696151110935,1.0003347633202655
0.556486387698329,0.013128643957281883,1.000309129586174,1.0002919201514313,1.0003167686967913,1.0002759102389456,1.0002857665799298,1.0002903692716085,1.0002946245176667,1.0003282634995516,1.000299817137319,0.9923022299501558,1.0003037638422574
0.5802783448666182,0.013127389162371907,1.0002787229623915,1.0002633610043032,1.0002856398910527,1.0002490287123402,1.0002579525335014,1.000262092908428,1.000265796582153,1.0002958539824345,1.0002705853159586,0.9930901409701609,1.0002741627589191
0.6050875007272941,0.013126192069153643,1.00024977023465,1.0002361385895484,1.0002559936716227,1.0002233848563826,1.0002314140745847,1.0002351159461145,1.000238319129537,1.0002650156921793,1.0002427031981163,0.9938350032639585,1.0002459257477345
0.6309573444801929,0.01312505119714197,1.0002222289018796,1.0002102164884858,1.0002277873530556,1.0001989467931598,1.0002061187691187,1.0002094051199437,1.0002121551457936,1.0002357009872107,1.0002161356969832,0.9945384682542548,1.0002190175345484
0.6579332246575675,0.013123965028651563,1.0001960559873568,1.0001855575997853,1.000200977688746,1.0001756818552503,1.0001820333385634,1.0001849263222307,1.000187266962513,1.0002078618323982,1.0001908468887575,0.9952021788956295,1.0001934019915326
0.6860624286177784,0.013122932013187875,1.000171208138941,1.000162124238711,1.0001755209779029,1.0001535566800963,1.000159123756751,1.0001616447010606,1.000163616353717,1.000181449909996,1.0001668001158424,0.9958277651468128,1.0001690422402025
0.7153942654376488,0.013121950572013106,1.000147641731755,1.0001398782394533,1.0001513731749534,1.0001325373080538,1.00013735535079,1.0001395247630325,1.000141164635989,1.0001564167320078,1.0001439580938312,0.9964168397250875,1.0001459007584164
0.7459801523487931,0.013121019102847025,1.0001253129724768,1.0001187810597003,1.0001284900005214,1.000112589283239,1.0001166929051417,1.000118530479073,1.000119872771068,1.0001327137532148,1.0001222830213625,0.9969709941523932,1.0001239394905543
0.7778737048694303,0.013120135984660868,1.0001041780043887,1.0000987938865775,1.0001068270530467,1.000093677756322,1.0000971007679045,1.0000986253924171,1.0000997014699977,1.0001102924839134,1.0001017366919054,0.9974917951003083,1.000103119959814
0.8111308307896867,0.013119299582522122,1.0000841930123352,1.00007987774304,1.0000863399202238,1.0000757675883414,1.0000785429583752,1.000079772727774,1.0000806112979324,1.0000891046016613,1.0000822806064984,0.9979807810388571,1.0000834033816672
0.8458098281751335,0.013118508252447737,1.0000653143267133,1.0000619935938553,1.0000669842892858,1.0000588234546375,1.000060983274933,1.0000619355007199,1.000062562778739,1.0000691020610435,1.0000638760864633,0.998439459191764,1.000064750777484
0.8819714875603576,0.01311776034622662,1.0000474985257302,1.0000451024503352,1.0000487160554175,1.0000428099480696,1.0000443854023662,1.0000450766264617,1.0000455164985185,1.0000502372008133,1.0000464843852197,0.9988693027986296,1.0000471230873857
0.9196791985117055,0.013117054216171433,1.0000307025351152,1.0000291654729883,1.0000314914273705,1.0000276916806743,1.0000287130177328,1.0000291590270092,1.000029433207189,1.0000324628475694,1.0000300667982702,0.9992717486824202,1.000030481281432
0.9589990607459977,0.013116388219761178,1.000014883724527,1.0000141440713095,1.0000152670295666,1.0000134333829422,1.0000139298938955,1.0000141457359426,1.000014273917405,1.000015732415278,1.000014584770497,0.9996481951185361,1.0000147864681985
1.0,0.01311576072414165,0.9999999999999988,0.9999999999999971,0.9999999999999964,0.9999999999999999,0.9999999999999982,0.9999999999999951,1.0000000000000024,0.9999999999999981,0.9999999999999983,0.9999999999999974,0.999999999999998
1.0427538888537675,0.013115170110450899,0.9999860098918193,0.9999866954509458,0.9999856480832489,0.9999873567840147,0.9999868875981154,0.9999866853767188,0.9999865732753678,0.9999852204692617,0.9999862745377395,1.0003284792913947,0.9999860835739693
1.087335672719656,0.013114614777939272,0.9999728726372111,0.9999741931403884,0.9999721697180879,0.9999754693821694,0.9999745573354103,0.9999741658275215,0.9999739561000658,0.9999713495455009,0.9999733708823355,1.0006349057626904,0.999972999328328
1.1338235012178486,0.013114093147862235,0.9999605482574525,0.9999624563907433,0.9999595241191496,0.9999643039197424,0.9999629743313033,0.9999624058056278,0.9999621114482466,0.9999583438832521,0.999961252069445,1.000920507992532,0.9999607099332646
1.1822988651687072,0.013113603667119868,0.9999489976289231,0.9999514492066595,0.9999476713522794,0.9999538270777452,0.999952104259041,0.9999513703383192,0.9999510029873737,0.9999461611395974,0.9999498817552113,1.0011864696293422,0.9999491786758768
1.2328467394420657,0.01311314481162842,0.9999381825478427,0.9999411363449383,0.9999365724032346,0.99994400616478,0.9999419134213766,0.9999410251031603,0.9999405951478606,0.9999347600377678,0.9999392242934322,1.001433928897444,0.9999383695388051
1.2855557319139026,0.013112715089407777,0.9999280657884275,0.9999314833780812,0.999926189239479,0.999934809182863,0.9999323688199128,0.9999313364977975,0.9999308531864045,0.9999241004235172,0.9999292448060667,1.0016639783345052,0.9999282472721889
1.3405182387914734,0.01311231304337382,0.9999186111542752,0.999922456751203,0.9999164848649247,0.9999262048868383,0.999923438217954,0.9999222717031508,0.9999217432427503,0.9999141433143616,0.9999199092468734,1.001877664745665,0.9999187774586877
1.3978306065792132,0.01311193725383066,0.9999097835229623,0.9999140238322592,0.999907423367534,0.9999181628374137,0.999915090196676,0.9999137987398198,0.999913232389784,0.9999048509414734,0.9999111844580483,1.0020759893594087,0.9999099265714542
1.4575933009692958,0.013111586340656886,0.9999015488837795,0.999906152955519,0.9998989699597879,0.9999106534476309,0.9999072942044811,0.9999058865175693,0.9999052886768974,0.9998961867843976,0.9999030382197649,1.0022599081695165,0.9999016620249156
1.519911082952933,0.013111258965189339,0.9998938743687386,0.9998988134583441,0.9998910910120771,0.9999036480228419,0.9999000205996617,0.9998985048780479,0.9998978811666768,0.9998881155986482,0.9998954392926765,1.0024303324474628,0.9998939522184686
1.5848931924611134,0.013110953831801976,0.9998867282768755,0.9998919757112831,0.9998837540791392,0.9998971187941952,0.9998932406862444,0.9998916246305672,0.9998909799649508,0.9998806034363352,0.9998883574533707,1.002588129409197,0.9998867665730051
1.6526535398566888,0.013110669689192628,0.9998800800921627,0.9998856111417854,0.9998769279197992,0.9998910389458323,0.9998869267433467,0.9998852175813365,0.9998845562444019,0.9998736176601272,0.9998817635230403,1.0027341230207247,0.9998800755605923
1.7233109056135079,0.013110405331379167,0.9998739004951304,0.9998796922515961,0.9998705825101417,0.9998853826359025,0.9998810520480425,0.9998792565561121,0.999878582261902,0.9998671269507455,0.9998756293894742,1.002869094926664,0.9998738507273374
1.7969891485325937,0.0131101595984228,0.9998681613686162,0.999874192628206,0.9998646890505721,0.999880125011726,0.999875590892151,0.9998737154166994,0.999873031369882,0.9998611013083843,0.9998699280226968,1.0029937854866762,0.9998680647098547
1.8738174228603839,0.013109931376884938,0.999862835797841,0.9998690869505925,0.9998592199669464,0.9998752422192765,0.9998705185930716,0.9998685690714332,0.9998678780219863,0.999855512048367,0.9998646334845067,1.0031088949047953,0.9998626912454867
1.9539304046896102,0.013109719600036781,0.999857898065259,0.9998643509895911,0.9998541489062386,0.9998707114073794,0.999865811499083,0.9998637934800816,0.9998630977733404,0.9998503317914659,0.9998597209323008,1.003215084437435,0.9998577051767349
2.037468528039708,0.013109523247835837,0.9998533236405149,0.9998599616033194,0.9998494507271258,0.999866510726922,0.9998614469894616,0.9998593656534767,0.9998586672758457,0.9998455344492734,0.9998551666175347,1.0033129776663887,0.9998530824502218
2.124578231030567,0.013109341346684714,0.9998490891659025,0.9998558967279375,0.9998451014858437,0.9998626193254381,0.9998574034696819,0.999855263648227,0.9998545642688119,0.9998410952050722,0.9998509478791847,1.0034031618238515,0.9998488001105795
2.215412212581184,0.01310917296899241,0.999845172437753,0.9998521353642069,0.9998410784178264,0.9998590173374595,0.9998536603622493,0.9998514665569812,0.9998507675653722,0.9998369904906079,0.9998470431326715,1.0034861891572597,0.9998448362896846
2.3101297000831593,0.013109017232554658,0.9998415523841728,0.9998486575602632,0.9998373599154893,0.9998556858710292,0.9998501980934259,0.9998479544945778,0.9998472570350736,0.9998331979592715,0.9998434318546499,1.003562578322606,0.9998411701916872
2.4088967285183034,0.01310887329977138,0.9998382090395028,0.9998454443909374,0.9998339255026272,0.9998526069907113,0.9998469980763369,0.999844708580539,0.9998440135830174,0.9998296964560351,0.9998400945640443,1.0036328157955767,0.9998377820742113
2.5118864315095797,0.01310874037672041,0.9998351235159907,0.9998424779341142,0.9998307558058445,0.999849763697585,0.9998440426908379,0.9998417109182935,0.9998410191260085,0.9998264659846775,0.999837012799844,1.003697357290928,0.9998346532262249
2.619279344815628,0.013108617712103823,0.9998322779729476,0.9998397412444192,0.9998278325234032,0.9998471399064828,0.9998413152605117,0.9998389445715257,0.9998382565660409,0.9998234876726089,0.9998341690959425,1.0037566291811542,0.9998317659429119
2.7312637228008456,0.013108504596087273,0.9998296555839652,0.9998372183247822,0.9998251383919731,0.9998447204209767,0.9998388000272633,0.9998363935381093,0.9998357097615974,0.999820743733811,0.9998315469535821,1.0038110299065781,0.9998291034980454
2.848035868435802,0.013108400359045034,0.9998272405023569,0.9998348940960252,0.9998226571515607,0.9998424909063576,0.9998364821237872,0.9998340427218919,0.9998333634970211,0.9998182174301841,0.9998291308116608,1.0038609313696443,0.9998266501141984
2.9698004774064497,0.0131083043702314,0.9998250178253553,0.9998327543650468,0.9998203735090877,0.9998404378610507,0.9998343475443653,0.9998318779028263,0.9998312034504281,0.999815893031723,0.9998269060153392,1.003906680307203,0.9998243909312057
3.0967709969353514,0.013108216036389841,0.9998229735572889,0.9998307857917716,0.9998182731008982,0.9998385485867092,0.9998323831142607,0.9998298857056893,0.9998292161604047,0.9998137557758465,0.9998248587832974,1.0039485996352029,0.999822311973208
3.2291699999438985,0.013108134800316756,0.9998210945720781,0.9998289758552809,0.9998163424545301,0.9998368111573454,0.9998305764580555,0.9998280535677403,0.9998273889918415,0.9998117918261868,0.9998229761739578,1.003986989761117,0.9998204001146339
3.3672295752114207,0.01310806013939254,0.9998193685753733,0.9998273128193468,0.9998145689500849,0.9998352143877974,0.9998289159672618,0.9998263697056896,0.9998257101012172,0.9998099882311435,0.9998212460509794,1.0040221298600824,0.9998186430454237
3.511191734215131,0.013107991564091852,0.9998177840665405,0.9998257856976739,0.9998129407814164,0.9998337478017204,0.999827390767436,0.999824823082143,0.9998241684015431,0.9998083328824816,0.9998196570483358,1.0040542791113993,0.9998170292358063
3.6613088353640326,0.013107928616484217,0.9998163303007706,0.9998243842190825,0.9998114469174105,0.9998324015994284,0.9998259906850481,0.9998234033718492,0.9998227535272589,0.9998068144741727,0.9998181985351827,1.0040836778927422,0.999815547900844
3.817844026370506,0.013107870868736214,0.999814997251511,0.9998230987928265,0.9998100770635847,0.9998311666257393,0.999824706214377,0.9998221009279602,0.999821455799273,0.9998054224617288,0.9998168605808151,1.0041105489299458,0.9998141889650347
3.9810717055349714,0.013107817921623511,0.999813775573416,0.9998219204742673,0.9998088216241997,0.9998300343380702,0.9998235284845998,0.999820906748542,0.9998202661903587,0.9998041470222178,0.9998156339198656,1.0041350984008635,0.9998129430271587
4.151278002752295,0.013107769403060094,0.9998126565659606,0.9998208409310718,0.9998076716650149,0.9998289967748861,0.9998224492272487,0.9998198124434089,0.999819176291059,0.9998029790150726,0.9998145099179405,1.0041575169921655,0.9998118013255549
4.3287612810830565,0.013107724966653885,0.999811632137907,0.9998198524100682,0.999806618876923,0.9998280465247429,0.9998214607442342,0.9998188102016108,0.9998181782762694,0.9998019099439264,0.9998134805379043,1.0041779809085425,0.999810755704012
4.513832659768977,0.013107684290292675,0.9998106947726826,0.9998189477048974,0.9998056555405022,0.9998271766959635,0.9998205558765242,0.9998178927595748,0.9998172648726136,0.999800931919509,0.9998125383068738,1.0041966528340431,0.9998097985783938
4.706816559609247,0.013107647074766866,0.9998098374948311,0.9998181201245636,0.9998047744916451,0.9998263808871262,0.9998197279736548,0.9998170533700502,0.9998164293267314,0.999800037623732,0.9998116762840988,1.0042136828457005,0.9998089229041438
4.908051271653857,0.013107613042431996,0.999809053837557,0.9998173634629665,0.9998039690882864,0.9998256531584151,0.9998189708640495,0.9998162857720114,0.9998156653745769,0.9997992202750471,0.9998108880297869,1.00422920927988,0.9998081221447351
5.117889550210738,0.01310758193591697,0.9998083378114987,0.9998166719695162,0.9998032331784615,0.9998249880039153,0.9998182788264308,0.9998155841614838,0.9998149672117087,0.9997984735951316,0.999810167575014,1.0042433595521305,0.9998073902411931
5.3366992312063095,0.013107553516878114,0.9998076838747266,0.9998160403208375,0.9998025610694822,0.9998243803249414,0.9998176465621619,0.9998149431635225,0.9998143294648182,0.9997977917769425,0.9998095093926926,1.0042562509313753,0.9998067215827171
5.564863876983292,0.013107527564802244,0.999807086903989,0.9998154635936312,0.9998019474984943,0.9998238254043956,0.9998170691687152,0.9998143578052175,0.9998137471643361,0.9997971694541745,0.9998089083697124,1.004267991269675,0.9998061109784557
5.802783448666181,0.013107503875860684,0.9998065421672961,0.9998149372387316,0.9998013876043635,0.9998233188822334,0.9998165421142401,0.9998138234898485,0.9998132157182609,0.9997966016721155,0.9998083597802803,1.0042786796888277,0.9998055536304966
6.050875007272941,0.013107482261815039,0.9998060452977892,0.9998144570563618,0.9998008769008536,0.9998228567320052,0.9998160612132999,0.9998133359722334,0.9998127308871846,0.9997960838599521,0.9998078592604472,1.0042884072252418,0.9998050451080651
6.30957344480193,0.013107462548974321,0.9998055922689055,0.9998140191725773,0.9998004112511667,0.9998224352385459,0.9998156226037153,0.9998128913352251,0.9998122887605371,0.9997956118044473,0.9998074027838634,1.0042972574345896,0.9998045813229461
6.579332246575679,0.013107444577203593,0.999805179370822,0.9998136200168907,0.9997999868437903,0.9998220509767403,0.9998152227245657,0.999812485967354,0.9998118857340295,0.999795181625024,0.9998069866387281,1.0043053069578727,0.9998041585061235
6.860624286177785,0.013107428198985093,0.9998048031882129,0.9998132563011344,0.9997996001696349,0.9998217007914302,0.9998148582953419,0.9998121165416571,0.9998115184882936,0.9997947897502447,0.9998066074059637,1.0043126260505584,0.9998037731856616
7.153942654376493,0.013107413278529944,0.9998044605792229,0.9998129249994295,0.9997992480004867,0.9998213817783901,0.9998145262962375,0.999811779995675,0.9998111839687065,0.9997944328955898,0.9998062619385741,1.0043192790764712,0.9998034221657617
7.459801523487934,0.013107399690938758,0.9998041486556501,0.9998126233293292,0.9997989273686722,0.9998210912663568,0.99981422394949,0.9998114735124994,0.999810879366337,0.9997941080425687,0.9998059473421438,1.004325324968115,0.9998031025070024
7.778737048694307,0.013107387321412173,0.9998038647643387,0.999812348734056,0.9997986355479364,0.9998208268001452,0.9998139487018585,0.9998111945029968,0.9998106021000367,0.9997938124190731,0.9998056609564939,1.0043308176552102,0.9998028115077269
8.111308307896868,0.013107376064507516,0.9998036064696944,0.9998120988658158,0.9997983700355054,0.9998205861247266,0.9998136982081159,0.9998109405890279,0.999810349799597,0.9997935434809718,0.9998054003384309,1.0043358064630596,0.9998025466865582
8.458098281751338,0.013107365823441613,0.9998033715372897,0.9998118715701422,0.9997981285352664,0.9998203671703135,0.9998134703155536,0.9998107095877468,0.9998101202899585,0.9997932988948396,0.9998051632455479,1.0043403364824293,0.9998023057659468
8.819714875603577,0.013107356509437909,0.9998031579185597,0.9998116648712585,0.9997979089420346,0.9998201680383813,0.9998132630494816,0.9998104994968767,0.9998099115764275,0.9997930765218502,0.9998049476210662,1.0043444489126336,0.9998020866568128
9.19679198511706,0.013107348041114714,0.9998029637364703,0.9998114769583656,0.9997977093268507,0.9998199869885889,0.999813074599632,0.999810308480899,0.9998097218308469,0.9997928744027111,0.999804751579646,1.0043481813793422,0.9998018874441446
9.589990607459976,0.013107340343914866,0.9998027872721638,0.9998113061728661,0.9997975279232705,0.9998198224265641,0.9998129033074975,0.9998101348582186,0.9998095493786963,0.999792690743635,0.9998045733941455,1.0043515682286712,0.9998017063735481
10.0,0.013107333349572616,0.9998026269525178,0.999811150996428,0.9997973631145672,0.9998196728924957,0.9998127476544577,0.999809977089113,0.9998093926870585,0.9997925239032551,0.9998044114832491,1.0043546407990864,0.9998015418387223
