delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.35111917342151205,0.013259243072138046,1.002802692059776,1.0032381210192634,1.003739794181744,1.003020511379655,1.003171922951214,1.003232010641531,1.0031082943281864,0.942620751456878,1.003262810795291,1.0032226658859469,1.003303253652185
0.36613088353640316,0.013252032638105978,1.002661376032943,1.0030744182476483,1.003548353253519,1.0028644288148814,1.0030126050335704,1.0030694629388457,1.0029516177596132,0.9455220814314852,1.0030990051541206,1.0030606724738362,1.0031369484140797
0.38178440263704944,0.0132449325749653,1.0025224601381753,1.0029132936066316,1.0033601157044094,1.002710743133647,1.0028557199583854,1.002909417544205,1.0027973801757692,0.9483863571887396,1.0029376932850653,1.0029011712119194,1.0029732262299613
0.3981071705534964,0.013237945278450524,1.0023859933843076,1.0027548019636965,1.0031751445425614,1.0025595066311483,1.0027013202873862,1.0027519277961385,1.0026456329180682,0.9512111952506633,1.0027789300168033,1.0027442148709018,1.0028121396349148
0.4151278002752281,0.0132310729669181,1.002252020759623,1.002598993900754,1.0029934972085626,1.0024107677102931,1.0025494546850553,1.0025970430056323,1.0024964233641551,0.9539943103468729,1.0026227661623932,1.0025898522322438,1.0026537370465525
0.43287612810830456,0.013224317685560188,1.002120583303218,1.0024459158068766,1.0028152256872462,1.0022645709714428,1.0024001680152497,1.0024448085561388,1.0023497950240663,0.9567335221839803,1.0024692486141162,1.0024381281902326,1.002498062878899
0.4513832659768971,0.013217681310794217,1.0019917181813918,1.0022956099766032,1.0026403766289445,1.0021209573063874,1.002253501441498,1.0022952660075408,1.0022057876406816,0.9594267617022244,1.002318420442324,1.0022890838578131,1.002345157659872
0.47068165596092404,0.013211165554753572,1.0018654587675802,1.0021481147121463,1.0024689914782305,1.0019799639948777,1.0021094925293272,1.002148453202407,1.0020644372927878,0.9620720767854888,1.0021703209966184,1.0021427566743497,1.0021950581505603
0.4908051271653847,0.013204772308227232,1.0017417971231748,1.002003471603235,1.0023011140744649,1.0018417004781959,1.0019681833339897,1.0020044119783724,1.0019257837114222,0.9646675704391844,1.0020249934798982,1.0019991875964371,1.0020478058255253
0.5117889550210728,0.013198527336171953,1.001617899750748,1.001862228095852,1.0021373133472844,1.0017118519124972,1.0018301809398664,1.0018637207085659,1.0017903754142752,0.9672066262058229,1.001883007856193,1.0018589152245683,1.001904034169295
0.5336699231206302,0.013192405001909813,1.0014966339350078,1.0017238413411582,1.001977022842999,1.0015846244457918,1.0016948797512641,1.0017258025496143,1.0016576653263736,0.9696929052599453,1.0017437990994893,1.001721402287309,1.0017631069004136
0.5564863876983283,0.013186406473230545,1.001378020257079,1.0015883362107445,1.0018202662212914,1.0014600421555047,1.0015623054408622,1.0015906830383758,1.0015276773578765,0.9721249622055318,1.0016073942137693,1.0015866741073043,1.001625048426928
0.5802783448666171,0.013180532775246388,1.001262075977843,1.0014557340951415,1.0016670626136117,1.001338125951873,1.0014324805720562,1.0014583845045653,1.0014004322546963,0.9745014879892577,1.001473816969647,1.0014547528477327,1.0014898799533858
0.605087500727293,0.013174784794133332,1.0011488151220125,1.0013260529984294,1.001517426759784,1.00121889365603,1.0013054246826374,1.0013289261591216,1.001275947687007,0.9768213119017172,1.0013430879884477,1.001325657600472,1.0013576195773806
0.630957344480193,0.013169163280611925,1.0010382485588591,1.0011993076283,1.0013713691416635,1.0011023600734585,1.001181154362338,1.0012023241763959,1.0011542383322107,0.9790834029254226,1.0012152248203903,1.0011994044677837,1.0012282823789165
0.6579332246575669,0.013163668853142999,1.0009303840791062,1.0010755094809982,1.0012288961129876,1.000988537062324,1.0010596833236407,1.001078591769598,1.0010353159517928,0.9812868704338366,1.0010902420161913,1.0010760066369881,1.00110188050201
0.6860624286177784,0.01315830200082395,1.0008252264676747,1.0009546669206402,1.0010900100246796,1.000877433596396,1.000941022465567,1.0009577392591562,1.0009191894616953,0.9834309642503477,1.0009681511918518,1.0009554744477358,1.0009784232281487
0.7153942654376483,0.0131530630859799,1.0007227775721275,1.0008367852527416,1.0009547093451856,1.0007690558224505,1.0008251799303203,1.0008397741338417,1.0008058649960754,0.9855150740804203,1.000848961086429,1.0008378154518132,1.000857917041506
0.745980152348793,0.013147952346454625,1.0006230363669304,1.0007218667919104,1.0008229887755944,1.0006634071122849,1.0007121611529002,1.0007247011047868,1.0006953459644918,0.9875387283343198,1.0007326776129644,1.0007230344655533,1.0007403656859926
0.7778737048694293,0.013142969897608828,1.000525999013576,1.0006099109238136,1.0006948393593404,1.0005604881094554,1.0006019689038603,1.0006125221525444,1.0005876331026444,0.989501592361504,1.0006193039026778,1.0006111336150851,1.0006257702143622
0.8111308307896863,0.013138115734048475,1.0004316589170361,1.000500914161713,1.0005702485867423,1.0004602967712921,1.0004946033257398,1.0005032365676865,1.0004827245171355,0.9914034661214421,1.000508840342998,1.0005021123748847,1.0005141290299322
0.8458098281751324,0.01313338973110616,1.0003400067788908,1.0003948701980765,1.0004492004944943,1.0003628284065897,1.0003900619637118,1.0003968409855173,1.0003806157247168,0.9932442813186562,1.000401284609923,1.0003959676002712,1.0004054379214604
0.8819714875603578,0.01312879164611145,1.0002510306478338,1.0002917699518263,1.0003316757607004,1.0002680757097693,1.0002883397912403,1.000293329415666,1.0002812996867532,0.99502409803276,1.00029663169556,1.0002926935545926,1.0002996900921044
0.9196791985117057,0.013124321119483199,1.000164715968088,1.000191601611908,1.0002176517958064,1.0001760287921646,1.0001894292315312,1.000192693267342,1.00018476683961,0.9967431008765432,1.0001948739315571,1.0001922819319544,1.000196876183225
0.9589990607459975,0.0131199776756934,1.0000810456266427,1.000094350678127,1.0001071028303312,1.0000866752114521,1.000093320175912,1.0000949213713837,1.0000910051219778,0.9984015947175462,1.0000960010096283,1.0000947218766212,1.0000969842943241
1.0,0.01311576072414178,1.0000000000000002,1.0000000000000009,0.9999999999999993,1.0000000000000002,1.0000000000000027,1.0,1.0000000000000042,1.000000000000002,1.0000000000000022,0.9999999999999997,1.0000000000000007
1.042753888853767,0.013111669559994536,0.9999215570013399,0.9999085298146982,0.9998963114291657,0.9999159856932538,0.9999094535789416,0.9999079128854235,0.999911734491327,1.0015388477056748,0.9999068553690569,0.9999081003965078,0.9999059063653286
1.0873356727196553,0.013107703365037438,0.9998456921290061,0.9998199177850674,0.9997960023135187,0.9998346123590899,0.9998216633027931,0.9998186412386554,0.9998261891890949,1.0030187739930867,0.999816548997318,0.9998190046594584,0.9998146839608386
1.133823501217848,0.013103861208591461,0.9997723785170971,0.999734139038689,0.9996990350028124,0.9997558576291947,0.9997366090932339,0.9997321637693628,0.9997433422869915,1.0044405145552184,0.999729060198831,0.9997326918981166,0.9997263108783185
1.1822988651687065,0.013100142048543895,0.9997015869890642,0.9996511662090459,0.9996053690847145,0.999679696733399,0.9996542684227506,0.9996484567082125,0.9996631696064049,1.00580489873635,0.9996443657432575,0.9996491387571751,0.9996407627487434
1.232846739442065,0.013096578495260454,0.9996293284962315,0.999571728180932,0.9995157350659626,0.9996043885202185,0.999575347013943,0.9995682156243167,0.999586341155957,1.007123412573413,0.9995632793732538,0.9995689849742889,0.999558786541417
1.2855557319139017,0.013093165408475216,0.9995569398475141,0.9994956956084593,0.999429989422547,0.999530581637804,0.9994997378393247,0.9994913357764421,0.9995127510717322,1.0083934461062602,0.999485661695855,0.9994921441085686,0.9994802650066064
1.340518238791472,0.013089878547858057,0.9994872658150302,0.9994225177294801,0.9993475577844415,0.9994595103658399,0.9994269171635146,0.9994172987002534,0.9994418970452777,1.0096084037950768,0.9994109101538955,0.9994181387284603,0.9994046426156172
1.3978306065792128,0.013086716065605908,0.9994202638989175,0.9993521497490577,0.9992683812949633,0.9993911342874893,0.9993568446542018,0.999346062704476,0.9993737378679306,1.0107694506961178,0.9993389831609619,0.9993469276032361,0.9993318768695991
1.4575933009692943,0.01308367600625275,0.999355889413513,0.9992845445590185,0.999192398729205,0.9993254106614746,0.9992894775897493,0.9992775836921776,0.9993082300637008,1.011877813099036,0.999269836663575,0.999278467096271,0.9992619228548276
1.519911082952933,0.013080756309804018,0.9992940955627598,0.9992196528201046,0.999119546609929,0.9992622944922188,0.999224770925418,0.9992118152295575,0.9992453279589442,1.0129347720578223,0.9992034242119701,0.9992127112312766,0.9991947333075958
1.5848931924611125,0.013077954815345787,0.9992348335246546,0.9991574230535533,0.999049759331538,0.9992017386100522,0.9991626773703497,0.9991487086254088,0.9991849837619021,1.0139416569550146,0.9991396970417569,0.9991496117693803,0.9991302586901283
1.652653539856688,0.01307526926513908,0.9991780525449775,0.9990978017423104,0.9989829692923493,0.9991436937617361,0.9991031474754601,0.9990882130215334,0.9991271476522976,1.0148998391324742,0.999078604166708,0.9990891182973037,0.9990684472778646
1.7233109056135076,0.01307269730919824,0.9991237000402687,0.9990407334417681,0.9989191070350318,0.9990881087112474,0.9990461297323372,0.999030275494116,0.9990717678810149,1.0158107256202504,0.9990200924826798,0.9990311783266755,0.999009245258101
1.7969891485325926,0.01307023651035172,0.9990717217099975,0.9989861609000887,0.998858101395153,0.9990349303508522,0.9989915706830365,0.998974841165994,0.9990187908798119,1.0166757529931134,0.9989641068825841,0.9989757374044618,0.9989525968400494
1.8738174228603826,0.01306788434976308,0.9990220616574869,0.9989340251874778,0.9987998796573067,0.998984103821893,0.998939415040353,0.9989218533293887,0.9989681613806054,1.017496381382237,0.9989105903819437,0.998922739233984,0.9988984443758043
1.9539304046896089,0.013065638232894935,0.9989746625192344,0.9988842658341616,0.998744367718425,0.9989355726449793,0.9988896058181541,0.9988712535786807,0.9989198225439917,1.0182740886675,0.9988594842546202,0.9988721258062425,0.9988467284918718
2.0374685280397076,0.013063495495882508,0.9989294656019576,0.9988368209762466,0.9986914902575177,0.9988892788588734,0.9988420844710705,0.9988229819525306,0.9988737160962725,1.0190103648734956,0.9988107281779626,0.9988238375407211,0.9987973882305328
2.1245782310305676,0.01306145341228057,0.9988864110266107,0.9987916275087366,0.9986411709110701,0.9988451631672238,0.9987967910427085,0.9987769770844737,0.9988297824742484,1.0197067067901122,0.9987642603865104,0.9987778134349244,0.9987503612002157
2.215412212581183,0.013059509200141177,0.9988454378785429,0.9987486212447998,0.998593332453117,0.9988031650923022,0.9987536643214703,0.9987331763611129,0.9987879609768693,1.0203646128362056,0.9987200178333568,0.9987339912216506,0.9987055837339038
2.3101297000831593,0.013057660029373601,0.9988064843627759,0.9987077370802222,0.9985478969790358,0.998763223134662,0.9987126420028763,0.9986915160867648,0.9987481899227216,1.020985578182426,0.9986779363579702,0.9986923075329351,0.9986629910544969
2.408896728518303,0.013055903029333805,0.9987694879633704,0.9986689091619646,0.9985047860918324,0.9987252749375856,0.9986736608572319,0.998651931653387,0.9987104068122223,1.0215710901469084,0.9986379508593338,0.9986526980694639,0.9986225174458899
2.5118864315095784,0.0130542352965873,0.9987343856057294,0.9986320710595953,0.9984639210898099,0.9986892574551255,0.9986366569013488,0.9986143577145249,0.9986745484933636,1.022122623875112,0.9985999954730908,0.9986150977741634,0.9985840964284732
2.6192793448156286,0.013052653902788125,0.9987011138206644,0.9985971559384538,0.9984252231543559,0.998655107122519,0.9986015655731107,0.9985787283619948,0.9986405513297708,1.0226416383127068,0.9985640037514055,0.9985794410087125,0.9985476609377674
2.7312637228008443,0.01305115590261245,0.9986696089090541,0.9985640967331624,0.9983886135365879,0.9986227600276304,0.9985683219073903,0.9985449773039127,0.9986083513697585,1.023129572477999,0.9985299088440721,0.9985456617315345,0.9985131435046833
2.848035868435802,0.013049738341687926,0.9986398071058165,0.9985328263203647,0.9983540137416136,0.9985921520821625,0.9985368607121452,0.9985130380427014,0.9985778845151788,1.0235878420381823,0.9984976436796502,0.9985136936759474,0.9984804764361462
2.969800477406449,0.013048398264457636,0.998611644742032,0.9985032776892834,0.9983213457091614,0.9985632191913693,0.9985071167431576,0.9984828440517706,0.9985490866887551,1.0240178361913361,0.9984671411450671,0.9984834705270716,0.9984495919945434
3.0967709969353514,0.013047132721921833,0.9985850584040669,0.9984753841090258,0.9982905319893861,0.9985358974209744,0.9984790248763051,0.9984543289495027,0.9985218939986562,1.0244209148540586,0.9984383342625262,0.9984549260962188,0.9984204225747555
3.229169999943898,0.013045938779200027,0.9985599850885234,0.9984490792913602,0.9982614959126866,0.9985101231601521,0.9984525202759126,0.9984274266692872,0.9984962428991245,1.0247984061525033,0.9984111563623241,0.9984279944914068,0.9983929008773588
3.3672295752114203,0.013044813522859307,0.9985363623519764,0.9984242975478851,0.9982341617524991,0.9984858332793246,0.9984275385581085,0.9984020716243942,0.9984720703460753,1.0251516042125555,0.9983855412503555,0.9984026102828011,0.9983669600767823
3.5111917342151306,0.013043754067962642,0.9985141284545168,0.9984009739406202,0.9982084548800393,0.9984629652818746,0.9984040159480292,0.9983781988665766,0.9984493139465545,1.0254817672433565,0.9983614233692846,0.9983787086620023,0.9983425339832668
3.6613088353640313,0.0130427575647892,0.9984932224962173,0.9983790444250459,0.9981843019101545,0.9984414574486736,0.9983818894298698,0.9983557442373753,0.9984279121011408,1.0257901159063434,0.9983387379522184,0.9983562255940663,0.9983195571975554
3.8178440263705045,0.0130418212051862,0.9984735845456756,0.998358445984733,0.9981616308374669,0.9984212489746052,0.9983610968888192,0.9983346445111775,0.9984078041384433,1.026077831960713,0.9983174211680069,0.9983350979613687,0.9982979652573051
3.981071705534971,0.013040942228519812,0.9984551557600171,0.998339116756952,0.9981403711621846,0.9984022800963744,0.9983415772441584,0.9983148375292885,0.9983889304409338,1.026346057174759,0.9982974102574328,0.9983152636985104,0.9982776947744839
4.151278002752294,0.013040117927191525,0.998437878495684,0.9983209961485354,0.9981204540050119,0.9983844922109089,0.9983232705727771,0.9982962623242702,0.9983712325614628,1.0265958924912861,0.9982786436594385,0.9982966619175054,0.9982586835629006
4.328761281083057,0.013039345651699922,0.9984216964096667,0.9983040249416606,0.9981018122108052,0.9983678279838747,0.9983061182226068,0.9982788592340526,0.9983546533300559,1.0268283974343804,0.9982610611270389,0.9982792330228217,0.9982408707554578
4.513832659768976,0.013038622815226256,0.9984065545507189,0.9982881453890855,0.9980843804406,0.9983522314479254,0.9982900629155389,0.9982625700053851,0.998339136950471,1.0270445897438212,0.9982446038323801,0.998262918815703,0.9982241969105143
4.706816559609247,0.013037946897732813,0.9983923994403988,0.9982733012986432,0.998068095251946,0.998337648090399,0.9982750488395021,0.9982473378863042,0.9983246290863372,1.0272454452228412,0.9982292144606282,0.998247662587558,0.998208604107162
4.908051271653856,0.013037315449565925,0.9983791791437733,0.9982594381069052,0.99805289516744,0.9983240249302991,0.9982610217295733,0.998233107707477,0.9983110769367336,1.0274318977843169,0.998214837292631,0.9982334092022165,0.9981940360291367
5.117889550210737,0.013036726094562924,0.9983668433298145,0.9982465029419789,0.9980387207315551,0.9983113105846012,0.9982479289380424,0.9982198259523781,0.9982984293011117,1.027604839680226,0.9982014182761848,0.9982201051669656,0.9981804380373884
5.336699231206309,0.0130361765326639,0.9983553433215222,0.9982344446755514,0.9980255145559526,0.9982994553238127,0.9982357194934802,0.9982074408163361,0.9982866366337084,1.0277651218988737,0.9981889050860768,0.9982076986924818,0.9981677572312776
5.56486387698329,0.013035664542040417,0.998344632136094,0.9982232139644016,0.9980132213535817,0.9982884111171809,0.9982243441490414,0.9981959022546691,0.9982756510875642,1.0279135547144698,0.9981772471730191,0.9981961397418178,0.9981559424986369
5.802783448666181,0.013035187980747135,0.9983346645151693,0.9982127632816455,0.9980017879618617,0.9982781316675755,0.9982137554201668,0.9981851620201164,0.9982654265484596,1.0280509083736227,0.998166395801768,0.9981853800686209,0.9981449445548962
6.050875007272942,0.013034744787918214,0.9983253969457885,0.9982030469380955,0.9979911633554813,0.9982685724365697,0.9982039076121185,0.998175173689984,0.9982559186590931,1.0281779139036131,0.9981563040788108,0.9981753732450697,0.9981347159716967
6.30957344480193,0.01303433298452432,0.9983167876722698,0.9981940210942138,0.9979812986493303,0.9982596906600699,0.9981947568377252,0.9981658926834015,0.9982470848338942,1.0282952640276237,0.9981469269700034,0.9981660746798527,0.9981252111953443
6.579332246575678,0.013033950673714231,0.998308796699596,0.9981856437631078,0.9979721470920676,0.9982514453549972,0.9981862610258654,0.9981572762692081,0.9982388842650184,1.0284036141725386,0.9981382213087739,0.9981574416267716,0.9981163865557111
6.860624286177785,0.013033596040763899,0.9983013857887654,0.998177874805154,0.9979636640510378,0.9982437973175314,0.9981783799211756,0.9981492835649904,0.9982312779199896,1.0285035835554575,0.9981301457953062,0.9981494331844162,0.9981082002660135
7.153942654376493,0.013033267352661904,0.9982945184447292,0.9981706759148385,0.9979558069891589,0.9982367091135216,0.9981710750756585,0.9981418755279303,0.9982242285316004,1.028595756335778,0.9981226609874415,0.9981420102876083,0.9981006124142101
7.459801523487934,0.013032962957357622,0.9982881598974653,0.9981640106004522,0.9979485354344669,0.9982301450616744,0.998164309832719,0.9981350149380155,0.9982177005806474,1.0286806828202417,0.9981157292838847,0.9981351356912034,0.9980935849465593
7.778737048694307,0.013032681282701797,0.9982822770768089,0.9981578441572365,0.9979418109430443,0.9982240712101181,0.9981580493043534,0.9981286663743483,0.9982116602721455,1.0287588807092047,0.9981093149003571,0.9981287739468963,0.9980870816440557
8.111308307896868,0.01303242083510896,0.9982768385816781,0.9981521436346711,0.997935597056018,0.9982184553070041,0.9981522603420899,0.9981227961851509,0.9982060755056549,1.028830836373124,0.9981033838394054,0.9981228913736983,0.998081068092398
8.458098281751338,0.013032180197971237,0.9982718146442596,0.9981468777985344,0.9979298592513235,0.9982132667657755,0.9981469115023764,0.998117372452154,0.9982009158403203,1.0288970061490244,0.9980979038545257,0.9981174560227736,0.9980755116461789
8.819714875603578,0.013031958029853963,0.9982671770898476,0.9981420170883857,0.9979245648909955,0.9982084766257652,0.9981419730070505,0.9981123649500913,0.9981961524553218,1.028957817647653,0.9980928444092917,0.9981124376373117,0.9980703813879916
9.19679198511706,0.013031753062500819,0.9982628992928573,0.9981375335711229,0.997919683164551,0.9982040575087155,0.9981374166995631,0.9981077451018486,0.9981917581062699,1.029013671062659,0.9980881766321387,0.9981078076080191,0.9980656480830903
9.589990607459976,0.013031564098677553,0.9982589561296623,0.9981334008911679,0.9979151850292488,0.9981999835718406,0.9981332159975647,0.9981034859300016,0.99818770707825,1.0290649404742178,0.9980838732674369,0.9981035389249688,0.9980612841302902
10.0,0.013031390009881207,0.9982553239287766,0.9981295942179322,0.9979110431477171,0.9981962304580297,0.9981293458424351,0.998099562005289,0.9981839751359858,1.0291119751400812,0.998079908623495,0.9980996061263621,0.9980572635096995
