delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566797,1.0044848892560223,1.0048164919051403,1.0051209473997318,1.0046727509466573,1.004828886688847,1.004877287759158,1.0047504522551873,0.9520257168995542,1.0049168181825336,1.0048821048556937,1.004956292685528
0.17233109056134924,1.0043827595883894,1.0047109667499359,1.0050090979012205,1.0045688740046808,1.0047227502290166,1.0047700792919512,1.004646084080348,0.9529518917162055,1.004808901212207,1.0047746937570914,1.004847191458817
0.17969891485325792,1.0042793668661671,1.0046040765327668,1.0048957835670627,1.0044636742084827,1.0046152514907123,1.0046615057828707,1.0045403734435396,0.9538956211299197,1.004699601847698,1.0046658975754101,1.0047366812891667
0.18738174228603777,1.0041746333270318,1.0044958775607664,1.0047810604599405,1.0043571624507572,1.004506448208532,1.0045516022237437,1.004433377534975,0.9548569469975471,1.0045889694700672,1.0045557909477365,1.004624848668792
0.1953930404689604,1.0040687550227718,1.0043864301835206,1.0046649995665577,1.0042494486619447,1.004396404548332,1.0044404532361857,1.0043251574502736,0.9558357200518924,1.004477069281425,1.0044444279465412,1.0045117443651557
0.20374685280397076,1.0039617403161194,1.0042757965703348,1.004547666087728,1.0041405573287452,1.0042851864624218,1.0043281171465979,1.004215779694778,0.9568313664220776,1.004363961850375,1.0043318745726033,1.0043974149740313
0.21245782310305658,1.003853590295352,1.00416405116754,1.0044291370565528,1.004030567393504,1.004172859705713,1.0042146516943242,1.00410531161485,0.9578438307125767,1.0042497335750558,1.0042182061820326,1.0042819850188098
0.22154122125811784,1.0037445130102658,1.004051264209732,1.0043094827057042,1.0039196085055582,1.0040595035020068,1.0041001630432858,1.003993827166775,0.9588718633169865,1.0041344523954714,1.0041034940083875,1.0041655101079672
0.23101297000831544,1.0036344499935692,1.0039375106043726,1.0041887883134706,1.0038076923410297,1.003945195698826,1.003984693019596,1.003881401505871,0.9599160328688948,1.0040181860859936,1.0039878181944135,1.004048052028664
0.2408896728518303,1.0035235855671374,1.0038228713203914,1.0040671327472028,1.003694890714403,1.0038300070942512,1.0038683416949097,1.0037681105558798,0.9609754019991255,1.0039010305692764,1.0038712624854726,1.0039297146704844
0.25118864315095685,1.0034118985315013,1.0037074263179464,1.0039446021073974,1.0035813365786717,1.0037140295088183,1.0037511943953144,1.003654036681819,0.9620494926075759,1.0037830634348734,1.0037539051454272,1.0038105564943556
0.2619279344815622,1.0032995518678558,1.0035912622091754,1.0038212880545443,1.0034670635902978,1.003597346078312,1.0036333264959327,1.003539265689951,0.9631375129322289,1.0036643730943755,1.003635833255827,1.0036906976390483
0.27312637228008446,1.003186558085973,1.0034744646505955,1.0036972802125665,1.003352151421785,1.0034800420830479,1.0035148357365524,1.0034238820102177,0.964239198030669,1.0035450513267545,1.0035171405534369,1.0035702073402317
0.2848035868435788,1.0030734953138254,1.0033570588347234,1.0035726121040127,1.0032367103687208,1.0033621516072593,1.0033957501534305,1.003307918843473,0.9653528199877587,1.0034251183198262,1.003397863401424,1.0034491211523249
0.29698004774064435,1.0029605915026454,1.0032390941356717,1.003447330954358,1.0031206622722808,1.0032437144301425,1.0032761225830138,1.0031914241222883,0.9664782281428926,1.003304618782793,1.00327805363471,1.0033274917039783
0.3096770996935348,1.0028481284286535,1.00312057303663,1.003321447211187,1.0030041130069802,1.0031247419468183,1.0031559522571514,1.003074404988201,0.967613668369108,1.0031835582621476,1.0031577155225078,1.0032053063357653
0.3229169999943883,1.0027363719870417,1.003001551067638,1.0031950254201851,1.0028871025548711,1.0030052871992599,1.0030352964330924,1.0029569199503345,0.9687584909788225,1.0030619850727385,1.0030369164293218,1.0030826415611869
0.3367229575211407,1.0026253310385393,1.0028820942618855,1.0030681289576837,1.0027696346654948,1.0028854124935784,1.0029142256467907,1.002839026564624,0.9699110567306726,1.0029399704873858,1.0029157119623515,1.0029595487324359
0.35111917342151205,1.0025155869829236,1.002762155322245,1.002940720919246,1.0026517103243153,1.0027650740261433,1.0027926991990455,1.0027206888284543,0.9710711506840676,1.0028174658309716,1.0027940684502807,1.0028359794730584
0.36613088353640316,1.0024068627762828,1.002641910993739,1.0028129797524017,1.0025335064750678,1.0026444445725997,1.0026708799444575,1.0026020737313732,0.9722373629606008,1.0026946451719911,1.002672159594677,1.0027121388628273
0.38178440263704944,1.002298228693848,1.0025217132223834,1.002685268056246,1.002415348479982,1.0025238803849243,1.0025491251606695,1.0024835180749214,0.9734104480490214,1.0025718843682456,1.0025503195553611,1.0025883671799651
0.3981071705534964,1.0021897766770338,1.0024016610142052,1.0025576932179638,1.002297346352797,1.0024034844964962,1.00242754387219,1.0023651244088414,0.9745905103965506,1.0024492897118802,1.0024286534557805,1.0024647749760898
0.4151278002752281,1.0020815966248529,1.002281863505565,1.0024303644370776,1.0021795972689789,1.0022833579865251,1.0023062342805427,1.0022469924768231,0.9757755166864164,1.002326962490278,1.0023072646530107,1.0023414719246027
0.43287612810830456,1.001973839088001,1.0021624176626929,1.00230338947112,1.0020622117566231,1.0021636065835384,1.002185301428349,1.0021292248741205,0.9769651534384045,1.0022050139449115,1.0021862570278994,1.0022185628866092
0.4513832659768971,1.0018664677127214,1.0020434406905272,1.0021768906790443,1.001945459706188,1.002044343598876,1.002064864367307,1.0020119338313938,0.9781583635946852,1.0020835547060762,1.002065749208544,1.0020961757409126
0.47068165596092404,1.0017593043417499,1.0019250914193554,1.00205103454718,1.001830088301213,1.0019257378742115,1.0019450845311573,1.00189527676829,0.9793528946528464,1.001962747194678,1.0019458934881367,1.0019744626383282
0.4908051271653847,1.0016521176148419,1.0018075613918123,1.0019260195183521,1.0017169466112912,1.0018079874959434,1.0018261582519814,1.0017794435080531,0.9805477939245666,1.001842796056799,1.0018268923860107,1.0018536497166306
0.5117889550210728,1.0015451409741323,1.001690921368447,1.0018019238957818,1.0016058699701094,1.0016911618209239,1.0017081607440903,1.0016645061315115,0.9817419945595367,1.0017237662759926,1.0017088139590495,1.0017337978499978
0.5336699231206302,1.001438956815936,1.0015751147053267,1.0016786913420928,1.0014956142834885,1.0015751887388242,1.0015910220537805,1.0015504014787708,0.9829352326110433,1.0016055958981789,1.0015916006470267,1.0016148195496324
0.5564863876983283,1.0013336349616042,1.0014602362313223,1.001556427969715,1.001386269579535,1.0014601667854532,1.0014748466433323,1.0014372286397009,0.9841269962306326,1.001488390864636,1.001475352374985,1.0014968409758032
0.5802783448666171,1.0012293435337207,1.0013463879088849,1.0014352367725452,1.0012779627770545,1.001346193942724,1.0013597280925324,1.0013250837575731,0.9853152228159014,1.0013722497339748,1.0013601686793445,1.0013799424297578
0.605087500727293,1.0011260967719589,1.0012336646106894,1.001315219618889,1.001170733061171,1.001233366259197,1.0012457681018845,1.0012140597945267,0.9865000922108083,1.0012572705445641,1.0012461465979405,1.0012642290727702
0.630957344480193,1.0010240267416783,1.001122159379668,1.0011964779815445,1.0010647132631785,1.0011217770398047,1.001133058931336,1.001104250182794,0.9876792357123425,1.0011435476128323,1.0011333799016051,1.0011497955576938
0.6579332246575669,1.0009232083851154,1.0010119642716848,1.0010791077762422,1.0009599616958993,1.0010115190770748,1.0010216928941906,1.0009957447012146,0.9888522099094624,1.0010311768475937,1.001021963224862,1.0010367430553775
0.6860624286177784,1.0008237198796224,1.0009031684870944,1.0009632050023103,1.0008565869024504,1.000902679820337,1.000911760417282,1.0008886300619435,0.9900176764419333,1.0009202453874566,1.0009119823897679,1.0009251494719076
0.7153942654376483,1.0007256249825613,1.000795857280421,1.0008488595073755,1.000754647072237,1.0007953458394485,1.0008033472848137,1.0007829917241442,0.9911747949570877,1.0008108435474024,1.0008035274916536,1.0008151062658044
0.745980152348793,1.000629020384483,1.0006901140201756,1.0007361614546764,1.0006542345863383,1.0006895995375849,1.000696538137795,1.0006789097675386,0.9923219932278327,1.0007030556540588,1.0006966797534673,1.000706702502283
0.7778737048694293,1.0005339756393958,1.0005860172046432,1.000625194523332,1.0005554291637972,1.0005855202946043,1.0005914128986693,1.000576462230805,0.9934589161853457,1.0005969599180202,1.0005915206971587,1.0006000168868598
0.8111308307896863,1.0004405495049395,1.0004836443012484,1.0005160405650586,1.000458295468016,1.0004831833511796,1.0004880465732175,1.0004757252003724,0.9945840242592998,1.0004926349290788,1.0004881255614257,1.0004951259503911
0.8458098281751324,1.000348821496797,1.0003830661623576,1.0004087755237168,1.0003629096743736,1.000382660678471,1.0003865130751977,1.0003767668527663,0.9956963657884254,1.0003901564632067,1.0003865675931534,1.0003921034209113
0.8819714875603578,1.0002588473763527,1.0002843510555113,1.000303473576593,1.000269327018551,1.0002840197738123,1.0002868795230908,1.0002796550280841,0.9967951420779225,1.0002895904522797,1.0002869142592359,1.0002910159022071
0.9196791985117057,1.0001706817770586,1.000187562897519,1.0002002018202467,1.0001776102486144,1.0001873241721215,1.0001892107365733,1.0001844518678165,0.9978792520477241,1.0001910031194738,1.0001892295759072,1.0001919309881235
0.9589990607459975,1.0000843847299585,1.0000927607223684,1.0000990244036767,1.0000878174885568,1.0000926326753927,1.0000935660109127,1.0000912156243067,0.9989478225452655,1.000094454222081,1.0000935732602712,1.000094906978443
1.0,0.9999999999864377,0.9999999996379838,0.9999999998974256,0.9999999997383844,1.0000000001753282,0.99999999988747,0.9999999998686777,0.9999999999306992,1.000000000059374,1.000000000091111,0.9999999999127605
1.042753888853767,0.9999175744417008,0.9999093302188472,0.999903182108443,0.9999142044944824,0.9999094751476164,0.9999085628828642,0.9999108532061917,1.0010349342411125,0.9999076907262558,0.9999085595933181,0.9999072595950514
1.0873356727196553,0.9998371479737367,0.9998207972227228,0.9998086211969153,0.9998304717922019,0.9998211037872119,0.9998193000681342,0.9998238199843734,1.0020519066376685,0.9998175725147562,0.9998192968724275,0.9998167330584488
1.133823501217848,0.9997587598022594,0.9997344411131659,0.9997163589197612,0.9997488407902413,0.9997349251454227,0.9997322517472649,0.9997389395138605,1.0030500896887318,0.9997296870228889,0.9997322535794,0.999728458251573
1.1822988651687065,0.9996824337553168,0.9996502979499738,0.9996264344331174,0.9996693444801907,0.9996509747565083,0.9996474539009563,0.9996562462618606,1.0040289046554365,0.9996440686576903,0.9996474630268618,0.9996424738858938
1.232846739442065,0.9996060638334332,0.9995689798564793,0.9995394678596935,0.9995910049595328,0.9995698463965252,0.9995654943783594,0.9995763072373239,1.0049938371004934,0.9995613758489618,0.9995654844516625,0.9995593949432072
1.2855557319139017,0.9995299691783113,0.9994905726264719,0.9994555488538804,0.9995140553012783,0.9994916323071108,0.9994864701112417,0.9994992117013946,1.0059437582871207,0.9994816988471503,0.9994864131370115,0.9994793108406759
1.340518238791472,0.999456251511034,0.9994146080898756,0.9993742070135491,0.999439522520327,0.999415881084761,0.9994099311862337,0.9994245349095213,1.0068720176977453,0.9994045277931116,0.9994098311040132,0.9994017572742362
1.3978306065792128,0.999384914934896,0.9993410952079453,0.9992954512467616,0.9993674031273964,0.9993426003178632,0.9993358857704223,0.999352281825087,1.0077783485203924,0.9993298705188288,0.9993357490775666,0.9993267383666697
1.4575933009692943,0.9993159648979701,0.9992700354622902,0.9992192877160443,0.9992977084344343,0.9992717927372813,0.9992643389059636,0.9992824556820893,1.0086622333092026,0.99925772735933,0.9992641693986978,0.9992542572437059
1.519911082952933,0.9992493984812729,0.9992014286359845,0.9991457151618985,0.9992304381287239,0.9992034569341296,0.9991952875187615,0.9992150555866464,1.0095234531281227,0.9991880973705203,0.9991950849267327,0.9991843170194932
1.5848931924611125,0.9991852043762994,0.9991352668365676,0.9990747235330734,0.9991655827823378,0.9991375802432948,0.9991287144411429,0.9991500728103802,1.0103615720887351,0.9991209706442342,0.9991284922133408,0.9991168956630934
1.652653539856688,0.9991233743066995,0.9990715377605811,0.999006307839676,0.9991031269909428,0.9990741553247959,0.9990646208719343,0.9990874948921539,1.0111764055418606,0.9990563358829883,0.9990643763726366,0.9990519886942099
1.7233109056135076,0.9990638949927673,0.9990102251991172,0.9989404475660155,0.9990430569443204,0.9990131611877426,0.9990029792366342,0.9990273050430856,1.0119677941305534,0.9989941774040199,0.9990027173112735,0.9989895764997597
1.7969891485325926,0.9990067389333595,0.9989513082016628,0.9988771210298294,0.998985351118554,0.9989545773173233,0.998943771016367,0.9989694809351058,1.0127354767129142,0.9989344730700273,0.9989434971304495,0.9989296298636801
1.8738174228603826,0.9989518908340551,0.9988947600481789,0.9988163021092198,0.9989299837638107,0.9988983730143164,0.9988869679897867,0.998913996932796,1.0134799337507832,0.9988771875563623,0.9988866830469652,0.9988721303633364
1.9539304046896089,0.9988993102830567,0.9988405513790634,0.9987579604851629,0.9988769244949728,0.998844522673373,0.9988325388513805,0.9988608236394009,1.014200331501832,0.9988222976538853,0.9988322451777024,0.9988170370710331
2.0374685280397076,0.9988489645488393,0.9987886464184137,0.99870206101372,0.9988261289175991,0.9987929894236259,0.9987804526696384,0.9988099255131359,1.0148973868763975,0.9987697654881149,0.9987801510174859,0.9987643207529397
2.1245782310305676,0.9988008263841941,0.9987390081379397,0.9986485634153864,0.9987775754837843,0.9987437286513663,0.9987306570244502,0.9987612642858615,1.0155710222748973,0.9987195526311385,0.9987303665113799,0.9987139342531361
2.215412212581183,0.9987548478737218,0.9986915956376377,0.9985974258601326,0.9987312173230837,0.9986967034984928,0.9986831234243071,0.9987147986415498,1.016221255304461,0.9986716087814972,0.9986828340646333,0.9986658497197847
2.3101297000831593,0.9987109883829759,0.9986463633230933,0.9985486021251724,0.9986870078069162,0.9986518708515113,0.998637800923387,0.9986704860667999,1.0168483869439897,0.9986258972011773,0.9986375062623909,0.9986199928020466
2.408896728518303,0.998669191064964,0.9986032634312076,0.9985020428294717,0.9986448988439196,0.9986091758746498,0.9985946339320785,0.9986282749002288,1.0174526267617374,0.9985823648162881,0.9985943486268929,0.9985763318782693
2.5118864315095784,0.9986294198620757,0.9985622440421497,0.9984576941163633,0.998604835434051,0.9985685670949191,0.998553583932592,0.9985881184869007,1.0180346250712218,0.9985409522269175,0.9985532962455188,0.9985348176562314
2.6192793448156286,0.9985916165773965,0.9985232556747111,0.9984154966828972,0.9985667768112318,0.9985299973902232,0.9985145813646478,0.9985499603279463,1.0185936785286067,0.998501614510243,0.9985143111430174,0.9984953836772633
2.7312637228008443,0.9985557332019142,0.9984862399607605,0.9983754026815761,0.998530660647329,0.9984934024613134,0.9984775803374718,0.9985137514989937,1.0191312562575086,0.9984642974514646,0.998477324737022,0.998457973009207
2.848035868435802,0.9985217115036076,0.9984511432517768,0.9983373489477692,0.998496426501568,0.9984587254597617,0.9984425066962536,0.9984794291971203,1.0196474470212902,0.9984289249495047,0.9984422666391033,0.9984225257783047
2.969800477406449,0.9984894927864149,0.9984178988221426,0.9983012669341333,0.9984640244939985,0.9984259115457395,0.9984093212635007,0.998446938759238,1.0201424394026504,0.9983954571964293,0.9984091080807551,0.9983889892356198
3.0967709969353514,0.9984590161664959,0.9983864542349765,0.9982671028741016,0.9984333899759661,0.9983948941175841,0.9983779569072015,0.9984162135476936,1.020616875364553,0.9983638176803559,0.9983777621039059,0.9983572935621117
3.229169999943898,0.9984302177617157,0.9983567488641206,0.9982347868117343,0.9984044570222124,0.9983656171703734,0.9983483277912358,0.998387201943522,1.0210699662648404,0.998333947698095,0.9983481515655848,0.9983273768660502
3.3672295752114203,0.9984030586958109,0.9983287131438703,0.9982042562580467,0.9983771749864344,0.9983380129524436,0.9983204189199023,0.9983598380753799,1.0215037541942644,0.9983057711884599,0.998320248063671,0.9982991738761805
3.5111917342151306,0.9983774523863561,0.9983022948883371,0.9981754437643028,0.9983514828734867,0.9983120198165664,0.9982941100487543,0.9983340616681454,1.0219187047293847,0.9982792556004013,0.998293979065984,0.9982726251739875
3.6613088353640313,0.9983533511797675,0.9982774206888974,0.9981483050929274,0.9983273039819364,0.9982875735713452,0.9982693843120226,0.9983098091795185,1.022316069174832,0.9982542949348969,0.998269267317705,0.998247638887938
3.8178440263705045,0.9983306944268343,0.9982540347788749,0.9981227450573975,0.9983045908931469,0.9982646007219624,0.9982461531692238,0.9982870158296949,1.0226943049942254,0.9982308614236702,0.9982460592493535,0.9982241939291936
3.981071705534971,0.9983094116028531,0.9982320786899171,0.9980986849487267,0.9982832713041133,0.9982430583384229,0.9982243441299303,0.99826562376055,1.0230548084634008,0.9982088752868189,0.9982242837168597,0.9982022119462272
4.151278002752294,0.9982894695648727,0.9982114720576316,0.9980761281177009,0.9982632872432444,0.9982228733904459,0.9982039158201893,0.9982455700201136,1.0233964684287498,0.9981882538677611,0.9982038709384697,0.9981815900409597
4.328761281083057,0.9982707724521998,0.9981921679160173,0.9980548853443139,0.9982445811042796,0.9982039827803065,0.9981847993285726,0.998226789492007,1.0237243565916854,0.9981689638041785,0.9981847873775469,0.99816229261297
4.513832659768976,0.9982532722701745,0.9981741049830783,0.99803504227027,0.9982270840199778,0.998186325947979,0.9981669127049889,0.9982092275313581,1.0240337750243056,0.9981509243787609,0.9981669285349691,0.998144270391586
4.706816559609247,0.9982369283589897,0.9981572122463523,0.9980164452108667,0.9982107468138709,0.998169836245831,0.9981502228546096,0.9981928209506719,1.0243268352541193,0.9981340878284224,0.9981502706315865,0.9981274587198442
4.908051271653856,0.9982216426017404,0.9981414567021432,0.9979990570689841,0.9981955035586134,0.998154463295595,0.9981346494943963,0.9981775156320065,1.0246092295006755,0.9981183781308505,0.998134727981293,0.9981117564248796
5.117889550210737,0.9982074200006248,0.9981267479650485,0.9979827594091465,0.998181299936388,0.998140131980806,0.998120151472183,0.9981632486618051,1.0248769268135087,0.9981037513689154,0.9981202305572865,0.9980971542970021
5.336699231206309,0.998194158543699,0.9981130537618158,0.9979676127763897,0.9981680754665981,0.9981268147266122,0.9981066623290149,0.9981499708504656,1.0251279126087163,0.9980901412408215,0.9981067717248305,0.9980835725724538
5.56486387698329,0.9981818419796094,0.9981003027433046,0.9979534049293735,0.9981557819175393,0.9981144281294027,0.998094117232166,0.9981376209770367,1.0253733028173253,0.9980774867939107,0.9980942686571889,0.998070939270574
5.802783448666181,0.9981703674054653,0.9980884310560147,0.997940333976379,0.9981443714946211,0.9981029400593369,0.9980824732468815,0.9981261531887781,1.025601368696359,0.9980657375921446,0.9980826410061154,0.9980592276486789
6.050875007272942,0.9981597147787002,0.9980774479232979,0.9979280953672808,0.9981337859164332,0.9980922963078445,0.998071684403213,0.9981155128524198,1.0258086820011696,0.9980548510066946,0.9980718793612157,0.9980483609336408
6.30957344480193,0.9981498361799093,0.9980672524483633,0.9979166853918546,0.9981239796162006,0.9980824237885924,0.9980616812586627,0.9981056529456193,1.026012958892175,0.9980447694828342,0.9980619006768137,0.9980383074572947
6.579332246575678,0.9981407039289356,0.9980577920014481,0.9979060466443458,0.9981149013482191,0.9980733147190899,0.9980524361435378,0.9980965286810275,1.0261995291446158,0.9980354334485626,0.9980526949816187,0.9980290088475232
6.860624286177785,0.9981322563319254,0.9980490424811486,0.9978962868582248,0.9981065155866151,0.9980648736387123,0.9980438865510548,0.9980880865625327,1.0263861635600167,0.9980268136729799,0.9980441696302524,0.9980204196749731
7.153942654376493,0.9981244096737456,0.998040944169905,0.9978870496777655,0.998098756301787,0.9980571082828872,0.9980359953764651,0.998080288927657,1.0265596804582118,0.9980188529609978,0.9980363030126829,0.9980124991716967
7.459801523487934,0.9981171733610532,0.9980334311714095,0.997878708918419,0.9980916061750204,0.998049921510141,0.998028728396129,0.9980730963781412,1.0267084119001681,0.9980115029572691,0.9980290383964018,0.9980052031617322
7.778737048694307,0.9981104907412081,0.998026581955962,0.9978709250412149,0.9980850196084073,0.9980433175069777,0.9980220227271094,0.9980664682444731,1.0268606283932995,0.9980047396228287,0.9980223701479525,0.9979984897690708
8.111308307896868,0.9981043821622274,0.9980201900450457,0.9978636764093443,0.9980789553315293,0.9980372388262918,0.998015838289464,0.99806035637899,1.027016143375987,0.9979985126272866,0.9980162190286753,0.9979922748289802
8.458098281751338,0.9980986865034605,0.9980143614095459,0.9978570533849334,0.998073376271957,0.9980316595623773,0.9980101833787806,0.9980547475868965,1.0271373581201713,0.9979928053291898,0.9980105753428005,0.9979865922228488
8.819714875603578,0.9980934863280421,0.9980089800955267,0.9978507757708786,0.9980682527314167,0.9980265411908752,0.9980049833295549,0.9980495803783345,1.0272721439499597,0.9979875510897172,0.9980054027962258,0.9979813685623078
9.19679198511706,0.9980887354140283,0.9980039771735967,0.9978451596499003,0.998063551773162,0.9980218409257406,0.9980002080642454,0.9980448478225222,1.027388348511783,0.9979827361329937,0.9980006644600479,0.9979766180387621
9.589990607459976,0.998084304933156,0.9979994496340161,0.997839872251064,0.9980592438995385,0.9980175195319574,0.9979958349620884,0.9980405004577714,1.0275105558543933,0.9979783301208814,0.9979963091552396,0.9979722268814496
10.0,0.9980802997853393,0.9979952585709608,0.9978350426286507,0.9980552861774454,0.9980135940619527,0.9979918254446941,0.99803651939115,1.0276062929777057,0.9979742631919163,0.9979923179016512,0.9979682309496883
