delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.296980047740645,1.0004525557921258,1.000463706222293,1.0004956468753416,1.0004511095744097,1.0004572813343686,1.0004625381037184,1.0004571151970132,1.0004987904649871,1.0004710135630173,1.0004662562472846,0.9989781603670794
0.3096770996935353,1.0004130897586407,1.0004232698810984,1.0004524371511236,1.0004117674280215,1.0004173978566833,1.0004221976055312,1.000417250573941,1.0004553007512573,1.000429935520509,1.0004255929904713,0.9990669586739253
0.3229169999943898,1.0003765751906992,1.0003858564993153,1.0004124562982397,1.0003753698590336,1.0003805020495362,1.0003848789520708,1.000380369870366,1.0004150694031724,1.0003919333273075,1.0003879733910224,0.9991494231587332
0.3367229575211422,1.0003428293781016,1.0003512773712169,1.0003754903836404,1.0003417251080668,1.0003463962711117,1.0003503809201488,1.0003462775315959,1.0003778716773921,1.000356803798266,1.0003531997097983,0.9992251516044887
0.35111917342151305,1.000311650628249,1.0003193315461503,1.0003413599254065,1.0003106472684142,1.0003148935417978,1.000318516459733,1.0003147868863003,1.0003435143724737,1.0003243556264902,1.0003210788963588,0.9992955651576497
0.36613088353640333,1.0002828821221397,1.0002898531269595,1.0003098413185245,1.0002819634827154,1.0002858183270695,1.0002891057935492,1.0002857215394239,1.0003118004348561,1.0002944066727621,1.0002914323403305,0.9993604020081874
0.3817844026370506,1.0002563367202661,1.0002626565245485,1.0002807718609021,1.0002555071307409,1.0002590008146943,1.0002619804125639,1.000258914973004,1.0002825430574263,1.0002667836596653,1.0002640884237932,0.999420161894924
0.3981071705534972,1.000231878395846,1.0002375923062512,1.0002539770563352,1.0002311248178561,1.0002342832796327,1.0002369787622216,1.0002342062013625,1.0002555919303961,1.0002413248102322,1.0002388862049953,0.9994754067635259
0.41512780027522955,1.0002093481224836,1.0002145066061148,1.000229309408217,1.0002086664302834,1.0002115183836058,1.000213953190508,1.0002114512613032,1.000230762364741,1.0002178768498096,1.00021567527462,0.9995264183373284
0.43287612810830584,1.0001886146723957,1.0001932633048494,1.000206599277197,1.0001879986045756,1.000190566527373,1.0001927603866805,1.0001905055762546,1.0002079147167355,1.0001962956040904,1.0001943118723005,0.999573113465234
0.4513832659768978,1.0001695422703418,1.0001737166272593,1.0001857133517236,1.000168985783238,1.0001712960775138,1.000173267649511,1.0001712421144242,1.000186890424941,1.0001764457035556,1.000174661748969,0.9996163480179855
0.4706816559609248,1.000152010523673,1.0001557549911861,1.0001665140940401,1.0001515110045425,1.0001535822015222,1.0001553496466948,1.0001535325621251,1.0001675671160697,1.000158199667264,1.0001566010136105,0.999655948708774
0.49080512716538555,1.0001359043127467,1.0001392525228092,1.0001488703034613,1.0001354579255102,1.0001373097422241,1.0001388906266346,1.0001372666558013,1.0001498100548796,1.0001414387362413,1.000140009562062,0.9996923570254792
0.5117889550210739,1.0001211189604038,1.0001241039360589,1.0001326745581023,1.0001207226481248,1.0001223714962488,1.0001237805113588,1.0001223334801126,1.0001335105864133,1.0001260515642392,1.0001247779317535,0.999725761461735
0.533669923120631,1.0001075536828807,1.0001102046274533,1.0001178129623167,1.0001072010773553,1.0001086660554197,1.0001099165666465,1.0001086319346282,1.0001185642985477,1.000111933602436,1.0001108022071694,0.999756412284574
0.5564863876983291,1.0000951139152587,1.0000974591143676,1.0001041877993981,1.0000948023527494,1.0000960980949571,1.0000972041069112,1.000096068714037,1.0001048528845558,1.0000989879776372,1.000097987121765,0.9997845524110125
0.5802783448666183,1.0000837160649199,1.0000857771276725,1.0000917029662086,1.000083439548592,1.000084579520984,1.0000855537199786,1.0000845537137415,1.0000922867880533,1.0000871239262903,1.000086243222811,0.9998103948028555
0.6050875007272942,1.000073275068904,1.0000750768532267,1.0000802665431332,1.00007303185312,1.0000740301031796,1.0000748825932682,1.0000740076307737,1.0000807751135454,1.0000762568636012,1.0000754856901442,0.999834036827565
0.6309573444801931,1.0000637144035793,1.0000652862023998,1.0000697980865443,1.000063504055225,1.0000643720709073,1.0000651134596679,1.0000643530330209,1.0000702377353292,1.000066308482347,1.000065638242498,0.999855653385659
0.6579332246575679,1.000054967386372,1.0000563236442628,1.000060218396129,1.000054786008985,1.0000555349048708,1.0000561745761707,1.0000555188374531,1.0000605942340615,1.000057205950164,1.0000566273652651,0.9998754736321206
0.6860624286177789,1.0000469683106885,1.000048125349265,1.0000514491080574,1.0000468131316007,1.000047452993084,1.0000479996087277,1.0000474389167089,1.0000517773253668,1.000048880771005,1.0000483867345764,0.9998935753085997
0.7153942654376494,1.000039655540373,1.0000406330769702,1.0000434416971684,1.0000395254208874,1.0000400654729735,1.0000405270621708,1.000040053654199,1.0000437161299827,1.000041270914589,1.0000408538709988,0.9999101168659306
0.7459801523487936,1.0000329763460434,1.000033788263429,1.000036122570309,1.0000328665283407,1.0000333156285077,1.00003369957957,1.000033305464122,1.000036353129302,1.000034318021906,1.0000339712934783,0.9999252599128168
0.7778737048694307,1.0000268757047597,1.0000275369262834,1.0000294396831377,1.0000267848410127,1.0000271511698327,1.0000274642844678,1.0000271438614248,1.0000296261406647,1.000027968152961,1.000027685669392,0.999939080853652
0.8111308307896871,1.000021304864558,1.0000218304379955,1.0000233392244997,1.0000212337598704,1.0000215242166048,1.0000217723022693,1.0000215179468148,1.0000234882905332,1.0000221718833426,1.0000219477920063,0.9999517273815411
0.8458098281751337,1.0000162231972693,1.0000166221425508,1.000017774203926,1.00001616858835,1.0000163896667262,1.000016578359083,1.000016384732619,1.0000178832591766,1.0000168824669424,1.0000167123610297,0.9999632326668536
0.881971487560358,1.00001158710734,1.0000118727329566,1.0000126956345645,1.0000115486197565,1.0000117063422895,1.0000118410448087,1.0000117030716709,1.0000127741518423,1.000012058635721,1.000011936722976,0.9999737315112024
0.9196791985117058,1.000007360500783,1.0000075422925108,1.0000080638344948,1.0000073365903077,1.0000074364399696,1.000007522061675,1.0000074345627552,1.0000081145521458,1.0000076606493637,1.000007582783492,0.9999833148348679
0.9589990607459977,1.0000035090677637,1.0000035959258426,1.0000038445703499,1.0000034972648861,1.0000035450988893,1.0000035860425047,1.000003544152538,1.000003868607589,1.000003651887099,1.0000036146506848,0.9999920336153977
1.0,1.0000000000794396,0.9999999998726588,1.0000000000593499,0.9999999998622089,1.0000000002346645,0.9999999996824411,1.000000000170308,1.0000000000765046,0.9999999998761404,0.9999999996701143,0.9999999998356901
1.0427538888537677,0.9999968040034476,0.9999967253491371,0.9999964988013428,0.9999968146459361,0.9999967714072022,0.9999967338041337,0.999996771874484,0.9999964766575845,0.9999966742150936,0.999996707556281,1.000007247261624
1.087335672719656,0.9999938944426029,0.999993744059314,0.9999933113449628,0.9999939150817704,0.9999938320591549,0.9999937605110351,0.9999938335866534,0.9999932690713502,0.9999936461542313,0.9999937102727802,1.0000138583655054
1.133823501217849,0.9999912463609514,0.9999910307272302,0.9999904100594393,0.9999912761777785,0.9999911565887921,0.9999910545300247,0.9999911589518218,0.9999903494110448,0.9999908904076926,0.9999909825434873,1.0000198661165518
1.1822988651687074,0.9999888373638981,0.9999885623618964,0.9999877717283706,0.9999888750100694,0.9999887229161171,0.9999885930451862,0.999988725787016,0.9999876933154344,0.9999883834897666,0.9999885005033566,1.000025321152697
1.232846739442066,0.9999866462512653,0.9999863169167096,0.9999853700504666,0.9999866910082931,0.999986509095638,0.9999863534511038,0.9999865129249335,0.9999852776735748,0.9999861030394497,0.9999862439661187,1.0000302927636915
1.2855557319139024,0.9999846535980864,0.999984275676536,0.9999831862070238,0.9999847055477394,0.999984496684084,0.9999843182737176,0.9999845007837118,0.9999830788953187,0.999984029609417,0.9999841913542578,1.0000348362176623
1.3405182387914731,0.9999828431564426,0.9999824205991021,0.9999812029010746,0.999982900894789,0.9999826675028664,0.99998246727269,0.999982671680029,0.9999810819278513,0.9999821451897538,0.9999823253727943,1.0000389586308092
1.3978306065792132,0.9999811971974011,0.999980734296089,0.9999793986874023,0.9999812609688797,0.9999810045097016,0.9999807856867482,0.9999810093732592,0.999979266629686,0.9999804323328452,0.9999806306866957,1.000042732564515
1.4575933009692956,0.9999797017659273,0.9999792012340597,0.9999777605878856,0.9999797709414737,0.9999794945045893,0.9999792576696107,0.9999794993071759,0.9999776182067622,0.9999788766705343,0.9999790904429571,1.0000460977671306
1.5199110829529332,0.9999783443362651,0.9999778105672866,0.999976271609744,0.9999784174039685,0.9999781233039324,0.9999778704335357,0.9999781279381039,0.999976121543878,0.9999774635765842,0.9999776914134744,1.0000491973060335
1.5848931924611134,0.9999771106813222,0.9999765467949291,0.9999749190710294,0.9999771888599542,0.9999768776599944,0.9999766105542228,0.9999768826619742,0.9999747616705077,0.9999761808821612,0.9999764214435646,1.000051979130301
1.6526535398566888,0.999975990899118,0.9999753995149379,0.9999736965425667,0.999976073438785,0.9999757468532148,0.9999754668133923,0.9999757521412401,0.9999735261537408,0.9999750159545194,0.9999752682475345,1.0000545115875172
1.723310905613508,0.999974975284298,0.9999743583710936,0.9999725807566691,0.9999750610024363,0.9999747210757255,0.9999744292603845,0.9999747262741191,0.9999724061556442,0.9999739586465892,0.9999742226290667,1.0000568484777266
1.796989148532594,0.99997405397126,0.9999734145041507,0.9999715701895006,0.9999741423251879,0.9999737889985103,0.9999734869968685,0.9999737952932661,0.9999713910955002,0.9999729992320535,0.9999732725048478,1.0000589384031489
1.8738174228603839,0.9999732175608804,0.999972556330057,0.9999706513999527,0.9999733091148588,0.9999729448647335,0.9999726321965651,0.9999729506863453,0.99997046656657,0.9999721291610275,0.9999724107846826,1.000060868103957
1.9539304046896107,0.9999724584946694,0.9999717784027963,0.9999698231893343,0.9999725531623431,0.9999721786583884,0.9999718573452256,0.9999721844524441,0.9999696286426617,0.999971340030122,0.9999716300412999,1.0000626347444839
2.037468528039708,0.9999717703278298,0.9999710748958839,0.9999690686477346,0.9999718676826679,0.9999714832903317,0.9999711544215245,0.9999714894774063,0.999968866720772,0.9999706242076217,0.9999709208762513,1.000064160601859
2.124578231030567,0.9999711465011746,0.9999704363399385,0.9999683813443693,0.9999712462420292,0.9999708537862243,0.9999705174194813,0.9999708597934945,0.9999681814534573,0.9999699751834228,0.999970279401856,1.0000655981776705
2.215412212581184,0.9999705815244833,0.9999698562870235,0.9999677634189663,0.9999706830724183,0.9999702835230678,0.9999699396346999,0.9999702890283393,0.999967558809919,0.9999693866288812,0.9999696969818404,1.0000669022199447
2.3101297000831593,0.9999700694053363,0.9999693311509725,0.9999672002601744,0.9999701724098575,0.9999697652255657,0.9999694164605831,0.9999697710912858,0.9999669901055338,0.9999688537365041,0.9999691692138611,1.0000681508716807
2.408896728518304,0.9999696047282359,0.9999688536056343,0.9999666928618297,0.9999697098727174,0.9999692963410054,0.9999689417194162,0.9999693024546072,0.9999664769377071,0.999968370050495,0.9999686913331419,1.0000692409174998
2.5118864315095792,0.9999691833929927,0.9999684234596854,0.9999662298790816,0.9999692905936871,0.9999688712077995,0.9999685119667235,0.9999688776191382,0.9999660141027895,0.9999679332313652,0.9999682580534979,1.0000701091217792
2.6192793448156286,0.9999688017541293,0.9999680341955948,0.9999658127265353,0.9999689109326979,0.9999684862992091,0.999968122248751,0.9999684925701939,0.9999655933572763,0.9999675365091308,0.9999678653195281,1.000070972181974
2.7312637228008456,0.9999684569081749,0.9999676789259856,0.9999654320130231,0.9999685670079066,0.9999681379045164,0.9999677697897087,0.999968143990969,0.9999652106482343,0.9999671774708458,0.999967509459896,1.000071875336072
2.848035868435802,0.9999681448424573,0.9999673591898748,0.9999650915001099,0.9999682555513353,0.9999678222003384,0.9999674505408749,0.9999678283617608,0.9999648672949893,0.9999668517502914,0.9999671880321717,1.0000725664293615
2.9698004774064497,0.9999678613744298,0.9999670686459501,0.9999647813967282,0.9999679734912871,0.9999675365870901,0.9999671615339984,0.9999675425587029,0.9999645545725954,0.9999665574815447,0.9999668966579439,1.0000732197093762
3.0967709969353514,0.9999676046424288,0.9999668056500604,0.9999645010194225,0.9999677179721572,0.999967278431923,0.9999669000787029,0.9999672834821896,0.9999642704369301,0.99996629064232,0.9999666333008551,1.0000737947322025
3.229169999943898,0.9999673728023736,0.999966568272906,0.9999642406547299,0.9999674870265222,0.9999670438258461,0.9999666631700089,0.9999670492224911,0.9999640127609195,0.9999660500486197,0.9999663942091183,1.0000742905390005
3.3672295752114207,0.999967163038127,0.9999663522118863,0.9999640123330101,0.9999672778129349,0.9999668318798026,0.9999664486243844,0.9999668368628837,0.9999637793529323,0.9999658314047698,0.9999661775520243,1.000074765443127
3.5111917342151315,0.9999669727324493,0.9999661585258282,0.9999638050244554,0.9999670886332612,0.9999666402013032,0.999966253865043,0.9999666448536675,0.9999635759061647,0.9999656334712942,0.9999659820686825,1.0000752321868478
3.6613088353640326,0.9999667999246911,0.9999659823918446,0.999963612859935,0.9999669171637484,0.9999664658847148,0.9999660782781393,0.9999664716283796,0.9999633820559926,0.9999654540601474,0.9999658048865616,1.000075611161595
3.817844026370506,0.9999666447765077,0.9999658212025891,0.9999634408958246,0.9999667620741151,0.9999663091155496,0.9999659197224453,0.9999663145582949,0.9999632092177841,0.9999652928703682,0.9999656450844796,1.0000760366380301
3.981071705534971,0.9999665044910346,0.9999656773647193,0.9999632898810861,0.9999666218314364,0.9999661674015607,0.9999657756536952,0.9999661719292603,0.9999630529337759,0.9999651460685297,0.9999654996271351,1.0000763646362065
4.151278002752295,0.9999663754604345,0.9999655451402151,0.9999631498091281,0.9999664948336164,0.9999660389203484,0.9999656458033542,0.9999660438909213,0.9999629091468958,0.9999650138396595,0.9999653684821735,1.0000766867292952
4.328761281083057,0.9999662619466868,0.9999654267625049,0.9999630252297951,0.9999663803591923,0.9999659226285802,0.9999655282454164,0.9999659270464911,0.9999627825069595,0.9999648941927526,0.9999652499394005,1.0000769401893608
4.513832659768977,0.9999661559152913,0.999965320947827,0.9999629094601087,0.9999662764709175,0.9999658177117573,0.9999654219441192,0.9999658216079499,0.9999626692478955,0.9999647858277716,0.999965142808101,1.000077116671392
4.706816559609247,0.9999660603791383,0.9999652258916367,0.9999628020519457,0.9999661824354485,0.9999657218385797,0.9999653254888133,0.9999657264679318,0.999962560519776,0.9999646875326206,0.9999650461494878,1.0000773681217778
4.908051271653856,0.9999659756184012,0.9999651370647942,0.999962709497771,0.9999660977268346,0.9999656361690382,0.9999652380800657,0.9999656402891082,0.999962470694071,0.9999645989647785,0.9999649580874163,1.0000776827511342
5.117889550210738,0.9999659000151097,0.9999650570421229,0.9999626275258131,0.9999660207491289,0.9999655588015807,0.9999651606121756,0.9999655623756367,0.9999623829533001,0.9999645190293606,0.9999648789746189,1.0000777253901605
5.3366992312063095,0.9999658289546997,0.9999649869494576,0.9999625513129414,0.9999659515505559,0.9999654889341494,0.9999650889413751,0.9999654918920718,0.9999623111497483,0.9999644459040925,0.9999648071500605,1.0000780189656047
5.564863876983291,0.9999657653238985,0.9999649220449156,0.9999624807293565,0.9999658888478397,0.9999654240384909,0.9999650247087352,0.9999654286248207,0.9999622437013778,0.9999643807933611,0.9999647423353888,1.0000780950655044
5.802783448666181,0.9999657078927783,0.9999648644334519,0.9999624156713853,0.999965831896372,0.9999653675026612,0.9999649666432591,0.9999653708320485,0.9999621704988019,0.9999643215048551,0.9999646834234129,1.0000782746894101
6.050875007272944,0.9999656583133658,0.9999648095746643,0.9999623566024451,0.9999657804745161,0.9999653159137828,0.9999649131477565,0.9999653193057871,0.9999621100026806,0.999964268166774,0.9999646308636053,1.0000783734660232
6.30957344480193,0.9999656115464546,0.9999647629438821,0.999962308320679,0.9999657343257943,0.9999652685001411,0.9999648661255605,0.9999652717874844,0.9999620551483341,0.9999642196379881,0.9999645824050599,1.0000783807225804
6.57933224657568,0.9999655682934039,0.9999647202165738,0.9999622624011528,0.9999656923919308,0.9999652253076456,0.9999648240432027,0.9999652292522904,0.9999620170829406,0.9999641754947572,0.9999645397548734,1.0000785909463377
6.860624286177785,0.9999655296431967,0.9999646803918991,0.9999622225429132,0.9999656545708082,0.9999651869414418,0.9999647848104855,0.9999651912173383,0.9999619754167662,0.9999641363074002,0.9999645003814297,1.0000787118186898
7.153942654376493,0.9999654960903513,0.9999646454662157,0.9999621814843581,0.9999656202869817,0.9999651527027228,0.9999647489956067,0.9999651566293946,0.999961934088723,0.9999641006356395,0.9999644651868468,1.000078830081772
7.459801523487932,0.9999654653996021,0.9999646130827355,0.999962151297574,0.9999655892294583,0.9999651213974368,0.999964717747061,0.9999651247935252,0.9999618978021577,0.999964068005965,0.9999644329963719,1.0000788751047147
7.778737048694307,0.9999654383638108,0.9999645843026067,0.9999621159524645,0.999965561495784,0.999965093271335,0.9999646894528812,0.9999650961171079,0.9999618648356623,0.999964038956675,0.9999644043806725,1.0000789442312594
8.111308307896868,0.9999654119947059,0.9999645584628548,0.9999620858620268,0.999965536099215,0.999965067512561,0.9999646628714073,0.9999650708912352,0.999961841409124,0.9999640120731463,0.99996437762119,1.0000789213945096
8.458098281751338,0.9999653890053735,0.9999645351145288,0.999962059603861,0.9999655131936978,0.999965044617251,0.9999646396875456,0.9999650477960557,0.9999618185595274,0.9999639886422369,0.9999643548053299,1.0000790346982358
8.819714875603577,0.9999653663434599,0.9999645137034308,0.9999620375660655,0.9999654926772269,0.9999650236475095,0.9999646192501179,0.9999650267672939,0.9999617868019139,0.9999639674528374,0.9999643335854532,1.0000790942297875
9.196791985117057,0.999965349531153,0.9999644948341351,0.9999620203948605,0.9999654740035715,0.9999650047155719,0.9999645996304648,0.9999650078138388,0.9999617680049667,0.9999639474548141,0.9999643142701832,1.000079186070811
9.589990607459976,0.9999653324228599,0.9999644771762287,0.9999619964090929,0.99996545708377,0.999964986096201,0.9999645818510997,0.999964991258238,0.9999617496262206,0.999963930103758,0.9999642962340382,1.0000792847045983
10.0,0.9999653175072888,0.9999644604477879,0.999961982079613,0.9999654417803275,0.9999649716704345,0.9999645665498968,0.9999649752476767,0.9999617330480939,0.9999639139673315,0.9999642810659071,1.0000792446014495
