delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1953930404689611,0.01316232021713783,1.0010025619570657,1.0010555934105003,1.0011862940677625,1.001008680630365,1.0010324988758328,1.0010513059551864,1.0010246521967356,1.0011852803932912,1.0010731503219426,1.0010602000926072,0.9970032743153183
0.20374685280397078,0.013158677205002677,1.0009263602506273,1.000972634626868,1.001092459436589,1.0009296969360777,1.0009517825795307,1.000969082654812,1.000944341665843,1.0010912081284054,1.0009891397537485,1.0009773519192495,0.9972534285213905
0.2124578231030568,0.013155277638783875,1.0008553745280355,1.000895269279557,1.0010050373712496,1.0008559993919024,1.0008764493943674,1.0008923522118063,1.00086942075274,1.00100359792559,1.0009107450711738,1.000900035977234,0.9974844059873028
0.22154122125811837,0.013152107888575293,1.0007893026796315,1.000823179001865,1.0009236537335657,1.0007872912898321,1.000806199119734,1.0008208073152773,1.0007995853557767,1.000922069103139,1.0008376517153943,1.000827943134395,0.9976975298728388
0.23101297000831597,0.013149161595163834,1.0007271548287124,1.000756206277995,1.000848100407808,1.0007234321895058,1.0007408942598226,1.0007542981980384,1.000734681355461,1.0008464224301317,1.000769719076116,1.0007609097617964,0.997894561638194
0.24088967285183033,0.013146438239706813,1.0006676436629245,1.0006943213995696,1.0007783021219026,1.0006644070171964,1.000680528277159,1.0006928038532614,1.0006746769862078,1.0007765980747283,1.0007069442094798,1.0006988951948315,0.9980774584800147
0.2511886431509579,0.013143908558228829,1.0006123924714332,1.0006368659454619,1.0007135492288775,1.000609584129615,1.0006244495225727,1.0006356815334887,1.000618952539513,1.0007118417196879,1.0006486352615869,1.000641287229294,0.9982459536926321
0.2619279344815629,0.013141560711432866,1.00056113767886,1.000583565905852,1.0006535239063172,1.0005587061637997,1.0005723966297233,1.00058266414941,1.0005672449520966,1.0006518317337076,1.0005945190969092,1.000587816949415,0.9984010841928607
0.27312637228008446,0.01313938339550966,1.000513627995938,1.0005341600381572,1.000597923805604,1.0005115274447254,1.0005241199641344,1.0005334966679171,1.0005193032230366,1.0005962624203506,1.0005443349417453,1.000538227543146,0.9985438224505875
0.2848035868435802,0.013137365835220797,1.000469624214028,1.0004883996541083,1.0005464617089013,1.0004678138292875,1.0004793814840827,1.0004879359598902,1.0004748882369776,1.0005448436308066,1.0004978342245852,1.000492274154175,0.9986750794659356
0.296980047740645,0.013135497775449775,1.0004288989698011,1.0004460483757405,1.000498865158435,1.0004273425172763,1.0004379545664333,1.0004457506130782,1.000433772555193,1.000497300352114,1.00045478038092,1.0004497236982783,0.9987957077097849
0.3096770996935353,0.013133769471340602,1.0003912364825855,1.0004068818629372,1.0004548760607048,1.0003899018319353,1.0003996238000727,1.0004067207127623,1.0003957401771384,1.0004533722734485,1.0004149486253866,1.0004103546467913,0.9989065040171768
0.3229169999943898,0.013132171677156962,1.0003564322671763,1.000370687515419,1.0004142502686864,1.000355290973074,1.0003641847499414,1.0003706375932298,1.0003605862753107,1.000412813333227,1.0003781256941915,1.0003739567801817,0.9990082124243097
0.3367229575211422,0.01313069563399535,1.0003242928249116,1.0003372641520747,1.00037675714494,1.0003233197455401,1.0003314436947388,1.0003373035630834,1.000328116906382,1.0003753912500526,1.000344109561114,1.0003403309149532,0.9991015269409705
0.35111917342151305,0.013129333056492316,1.0002946353159128,1.0003064216706932,1.0003421791087912,1.0002938082661972,1.0003012173413643,1.0003065316075406,1.0002981487015379,1.000340887040319,1.0003127091301758,1.000309288606945,0.9991870942512553
0.36613088353640333,0.013128076118666296,1.0002672872154612,1.000277980691134,1.000310311170681,1.000266586652408,1.0002733325193551,1.0002781450709708,1.0002705085391177,1.000309094525524,1.000283743908347,1.0002806518343685,0.9992655163366062
0.3817844026370506,0.013126917439030236,1.0002420859572982,1.0002517721848936,1.0002809604566985,1.0002414946949982,1.0002476258583657,1.0002519773226903,1.0002450332024757,1.0002798198321445,1.000257043661395,1.0002542526637088,0.9993373530160856
0.3981071705534972,0.013125850065109643,1.0002188785666666,1.0002276370939358,1.0002539457262078,1.0002183815186083,1.0002239434516784,1.0002278714091222,1.0002215690259508,1.0002528808868858,1.0002324480560447,1.0002299329015638,0.9994031243997324
0.41512780027522955,0.013124867457499028,1.0001975212858396,1.000205425941701,1.0002290968855363,1.0001971052323406,1.000202140508847,1.000205679695341,1.000199971531819,1.0002281069100056,1.0002098062914604,1.0002075437355042,0.9994633132519108
0.43287612810830584,0.013123963473577733,1.000177879194612,1.0001849984388291,1.0002062545002592,1.0001775325732818,1.0001820810001345,1.00018526349871,1.0001801050608103,1.0002053379092757,1.0001889767229402,1.0001869453667844,0.999518367262182
0.4513832659768978,0.013123132351004926,1.0001598258282356,1.000166223086207,1.0001852693087074,1.0001595385455264,1.0001636372954565,1.0001664927173906,1.0001618423987821,1.000184424176919,1.000169826480513,1.00016800663758,0.9995687012221557
0.4706816559609248,0.013122368691101843,1.0001432427950117,1.0001489767775953,1.0001660017389384,1.000143006057014,1.000146689800318,1.000149245456141,1.0001450644018597,1.000165225791746,1.000152231084996,1.000150604655356,0.9996146991073734
0.49080512716538555,0.013121667442223468,1.0001280193955924,1.0001331444040573,1.000148321431388,1.0001278255563884,1.000131126591006,1.000133407651724,1.000129659622207,1.000147612128475,1.0001360740638394,1.0001346244166212,0.9996567160640539
0.5117889550210739,0.013121023883212578,1.0001140522459109,1.0001186184620823,1.0001321067690319,1.0001138946718984,1.0001168430511733,1.000118872700086,1.0001155239364257,1.000131461376034,1.0001212465689198,1.0001199584323068,0.9996950803009783
0.533669923120631,0.013120433607018376,1.0001012449053839,1.0001052986671959,1.000117244416818,1.0001011178540855,1.00010374151169,1.000105541087101,1.0001025601783566,1.0001166600664375,1.0001076469981858,1.000106506356607,0.9997300948873944
0.5564863876983291,0.01311989250455687,1.0000895075119236,1.0000930915746213,1.0001036288718688,1.000089406023925,1.0000917308954376,1.0000933200247037,1.0000906777778678,1.0001031026156169,1.0000951806229128,1.0000941746210699,0.9997620394582686
0.5802783448666183,0.013119396748877412,1.0000787564250615,1.0000819102083527,1.0000911620257564,1.0000786762278326,1.0000807263686116,1.0000821230938552,1.000079792407054,1.0000906908774216,1.0000837592220875,1.0000828760754883,0.9997911718286193
0.6050875007272942,0.013118942779693653,1.0000689138783156,1.0000716736998145,1.0000797527398926,1.0000688513007323,1.0000706489997928,1.0000718698956292,1.0000698256350093,1.0000793337117495,1.0000733007252358,1.0000725296368569,0.9998177295189908
0.6309573444801931,0.013118527288327178,1.0000599076417427,1.0000623069371064,1.0000693164350007,1.0000598595382777,1.0000614254278901,1.00006248571159,1.000060704592259,1.0000689465676242,1.0000637288648095,1.0000630599475866,0.9998419311944279
0.6579332246575679,0.013118147203106148,1.0000516706954992,1.0000537402256653,1.0000597746953759,1.0000516343790637,1.0000529875399577,1.0000539011743554,1.0000523616456742,1.0000594510818943,1.0000549728391344,1.0000543970439075,0.9998639780196069
0.6860624286177789,0.01311779967525244,1.0000441409150176,1.0000459089610074,1.0000510548884567,1.0000441140976228,1.0000452721596036,1.0000460519491665,1.0000447340845715,1.0000507746939675,1.0000469669866348,1.0000464760352767,0.9998840549329123
0.7153942654376494,0.013117482065282128,1.0000372607682861,1.0000387533140116,1.0000430898001311,1.00003724150864,1.0000382207466392,1.0000388784269871,1.0000377638185471,1.0000428502769265,1.0000396504719677,1.0000392367953583,0.9999023318424164
0.7459801523487936,0.01311719192994246,1.0000309770256004,1.0000322179292,1.0000358172860428,1.0000309636829685,1.0000317791084063,1.0000323254296937,1.0000313970874435,1.0000356157852277,1.0000329669845491,1.0000326236651058,0.9999189647469047
0.7778737048694307,0.013116927009697172,1.0000252404819936,1.000026251636154,1.0000291799389365,1.0000252316756155,1.0000258971231366,1.0000263419276154,1.0000255841837498,1.00002901391898,1.0000268644497816,1.0000265851682406,0.9999340967850793
0.8111308307896871,0.01311668521676991,1.0000200056924764,1.0000208071742736,1.00002312477217,1.0000200002659354,1.0000205284755812,1.000020880769634,1.0000202791875337,1.000022991804816,1.0000212947531446,1.0000210737393933,0.9999478592161674
0.8458098281751337,0.013116464623749357,1.000015230720098,1.0000158409308142,1.0000176029191588,1.000015227710105,1.0000156304049455,1.0000158984259648,1.0000154397140375,1.0000175006931122,1.0000162134773158,1.0000160454649054,0.9999603723352062
0.881971487560358,0.013116263452755537,1.0000108768967448,1.0000113126922408,1.0000125693486026,1.0000108755058066,1.0000111634651416,1.0000113547435971,1.0000110266738493,1.0000124956714302,1.0000115796522167,1.0000114598364251,0.9999717463262353
0.9196791985117058,0.013116080065163741,1.0000069085965333,1.000007185408552,1.0000079825952841,1.0000069081691574,1.0000070912974603,1.000007212714263,1.0000070040455147,1.0000079353936369,1.000007355517994,1.0000072795170751,0.9999820820565767
0.9589990607459977,0.013115912951877775,1.0000032930216072,1.0000034249706222,1.0000038045059543,1.0000032930234963,1.0000033804151478,1.000003438254865,1.0000033386604799,1.0000037818246454,1.000003506300621,1.0000034701201492,0.9999914718154616
1.0,0.013115760724141728,0.9999999999999992,0.9999999999999989,0.9999999999999969,1.0000000000000016,1.0000000000000004,0.999999999999998,1.0000000000000038,1.0,1.0000000000000002,0.9999999999999991,0.9999999999999992
1.0427538888537677,0.0131156221048782,0.9999970017952854,0.9999968816509832,0.9999965368443835,0.9999970014497026,0.9999969217105341,0.9999968691063866,0.9999969600038173,0.9999965578000098,0.9999968071901778,0.9999968400548805,1.0000077437516057
1.087335672719656,0.013115495920538116,0.9999942729276459,0.9999940434245941,0.9999933854424253,0.9999942719666759,0.9999941195014365,0.9999940190688353,0.9999941928901728,0.9999934257378765,0.9999939008314025,0.9999939635414449,1.0000147735458007
1.133823501217849,0.013115381093444841,0.9999917900059689,0.9999914609939551,0.9999905186358333,0.999991788221962,0.9999915694539471,0.999991425547371,0.9999916749868407,0.9999905767612283,0.999991256093567,0.999991345900418,1.0000211537382295
1.1822988651687074,0.013115276634615158,0.9999895315705074,0.9999891120407101,0.9999879115194521,0.9999895288078492,0.9999892496168131,0.9999890662051198,0.9999893845727461,0.9999879860665385,0.9999888501906762,0.9999889645931831,1.0000269430696427
1.232846739442066,0.013115181637038117,0.9999874779457202,0.9999869761019835,0.9999855412682004,0.9999874740921461,0.999987139857303,0.9999869205565276,0.9999873017297294,0.9999856309257891,0.9999866622258783,0.9999867989487171,1.0000321951324633
1.2855557319139024,0.013115095269393707,0.9999856111028437,0.9999850344274961,0.9999833869756362,0.9999856060819826,0.9999852217219604,0.9999849698255284,0.9999854082040596,0.9999834905248932,0.999984673046633,0.9999848300205596,1.000036958801507
1.3405182387914731,0.013115016770188488,0.9999839145316941,0.9999832698462221,0.9999814295034916,0.9999839082966356,0.9999834783066814,0.9999831968130484,0.9999836872772165,0.9999815458131299,0.999982865109511,0.9999830404532596,1.0000412786311763
1.3978306065792132,0.013114945442291148,0.9999823731212317,0.9999816666422345,0.9999796513417618,0.999982365649157,0.9999818941354696,0.9999815857737253,0.9999821236454378,0.9999797793632633,0.99998122235424,0.999981414357931,1.0000451952215244
1.4575933009692956,0.013114880647845188,0.9999809730485422,0.9999802104392116,0.9999780364785651,0.9999809643360427,0.9999804550476963,0.9999801223008895,0.9999807033077359,0.9999781752414058,0.9999797300864034,0.9999799371963621,1.0000487455552203
1.5199110829529332,0.013114821803541076,0.9999797016756344,0.9999788880931599,0.9999765702794805,0.999979691734811,0.9999791480932346,0.999978793219859,0.9999794134617437,0.9999767188864457,0.9999783748684716,0.999978595673336,1.0000519633076146
1.5848931924611134,0.01311476837622584,0.9999785474537205,0.9999776875928299,0.9999752393755834,0.999978536308856,0.9999779614351041,0.9999775864887636,0.9999782424070998,0.9999753969982189,0.9999771444186019,0.999977377636624,1.0000548791317423
1.6526535398566888,0.013114719878832478,0.9999774998344759,0.999976597967473,0.9999740315598368,0.9999774875192645,0.9999768842591277,0.9999764911066215,0.9999771794558329,0.9999741974340012,0.9999760275168174,0.999976271984229,1.0000575209201261
1.723310905613508,0.013114675866608742,0.9999765491878926,0.9999756092013895,0.9999729356911699,0.9999765357431099,0.9999759066903801,0.9999754970281626,0.9999762148494072,0.9999731091128002,0.9999750139180758,0.9999752685785096,1.000059914045112
1.796989148532594,0.01311463593362848,0.999975686726324,0.9999747121549458,0.9999719416059012,0.9999756721978773,0.9999750197157141,0.9999745950850414,0.999975339681966,0.9999721219269139,0.9999740942718846,0.9999743581666627,1.0000620815793062
1.8738174228603839,0.013114599709567198,0.9999749044343077,0.9999738984915901,0.9999710400359241,0.9999748888716383,0.9999742151122331,0.9999737769130049,0.9999745458294224,0.9999712266603208,0.9999732600479753,0.9999735323072808,1.0000640444977023
1.9539304046896107,0.013114566856722859,0.9999741950037428,0.9999731606104537,0.9999702225332316,0.9999741784585068,0.999973485381244,0.9999730348846162,0.9999738258839544,0.9999704149134023,0.9999725034676546,0.9999727833024571,1.000065821862768
2.037468528039708,0.013114537067270938,0.9999735517742294,0.9999724915842831,0.9999694814004239,0.9999735342992171,0.9999728236872819,0.9999723620472535,0.999973173093644,0.9999696790336318,0.9999718174405475,0.9999721041352503,1.0000674309940305
2.124578231030567,0.013114510060730961,0.9999729686779755,0.9999718851021715,0.9999688096266411,0.999972950326249,0.9999722238019576,0.9999717520658865,0.999972581306808,0.999969012051716,0.9999711955062077,0.9999714884119497,1.0000688876231352
2.215412212581184,0.013114485581635683,0.9999724401891709,0.9999713354168769,0.9999682008286845,0.9999724210133629,0.9999716800521685,0.9999711991704447,0.9999720449207703,0.9999684076228958,0.999970631780427,0.9999709303089616,1.0000702060357147
2.3101297000831593,0.01311446339738648,0.9999719612774,0.9999708372963996,0.9999676491968801,0.9999719413291754,0.9999711872725491,0.9999706981073676,0.9999715588347227,0.9999678599730107,0.9999701209058062,0.9999704245239387,1.0000713992010721
2.408896728518304,0.013114443296280339,0.9999715273648072,0.9999703859794172,0.9999671494453147,0.9999715066944328,0.9999707407616659,0.9999702440950499,0.9999711184064113,0.999967363848924,0.999969658006294,0.9999699662308177,1.000072478890606
2.5118864315095792,0.013114425085699294,0.9999711342867942,0.9999699771344184,0.999966696766209,0.9999711129428241,0.9999703362418404,0.9999698327829452,0.999970719412328,0.9999669144730517,0.9999692386454796,0.9999695510385638,1.0000734557859958
2.6192793448156286,0.013114408590446415,0.9999707782559122,0.9999696068221486,0.9999662867880218,0.9999707562849611,0.9999699698222082,0.9999694602139912,0.9999703580112044,0.9999665075016707,0.9999688587882389,0.9999691749532386,1.0000743395778975
2.7312637228008456,0.013114393651221603,0.99997045582881,0.9999692714612362,0.9999659155370936,0.9999704332753828,0.9999696379648655,0.9999691227901603,0.9999700307104945,0.9999661389867099,0.9999685147656371,0.9999688343432659,1.0000751390560254
2.848035868435802,0.01311438012322203,0.999970163875875,0.9999689677966052,0.9999655794024689,0.9999701407822756,0.9999693374538479,0.9999688172408822,0.9999697343356853,0.9999658053407149,0.9999682032426657,0.9999685259075319,1.0000758621912416
2.9698004774064497,0.013114367874861815,0.9999698995534706,0.9999686928706322,0.9999652751036954,0.9999698759597361,0.9999690653666726,0.9999685405941,0.9999694660021734,0.9999655033048367,0.9999679211887588,0.9999682466462085,1.0000765162104106
3.0967709969353514,0.013114356786599186,0.9999696602785381,0.9999684439966834,0.9999649996614075,0.9999696362224246,0.9999688190483007,0.999968290149792,0.9999692230895,0.9999652299195023,0.9999676658507658,0.9999679938340181,1.00007710766461
3.229169999943898,0.013114346749863207,0.999969443705304,0.9999682187349578,0.9999647503703507,0.9999694192223135,0.9999685960873295,0.9999680634557294,0.9999690032178331,0.9999649824976296,0.9999674347282322,0.9999677649957871,1.0000776424912017
3.3672295752114207,0.013114337666072796,0.9999692477040624,0.9999680148703493,0.9999645247748196,0.9999692228274781,0.9999683942942044,0.9999678582853149,0.9999688042264003,0.9999647586001469,0.9999672255507972,0.9999675578840437,1.0000781260704101
3.5111917342151315,0.013114329445739422,0.9999690703417238,0.9999678303922606,0.9999643206461293,0.9999690451026606,0.9999682116812869,0.9999676726173176,0.999968624153822,0.9999645560135996,0.9999670362575279,0.9999673704586163,1.0000785632767417
3.6613088353640326,0.013114322007648596,0.9999689098640973,0.9999676634761513,0.9999641359621296,0.9999688842915758,0.999968046444703,0.9999675046174006,0.9999684612201404,0.9999643727297699,0.9999668649780579,0.999967200867946,1.0000789585258225
3.817844026370506,0.013114315278111351,0.9999687646796713,0.999967512466702,0.9999639688884402,0.9999687388007109,0.9999678969476891,0.9999673526211836,0.9999683138103937,0.9999642069270183,0.9999667100153441,0.999967047432033,1.0000793158169639
3.981071705534971,0.01311430919028163,0.9999686333448573,0.9999673758624287,0.999963817761386,0.9999686071845506,0.9999677617054701,0.9999672151188563,0.9999681804596546,0.9999640569533057,0.9999665698299565,0.9999669086268771,1.0000796387718536
4.151278002752295,0.013114303683534499,0.9999685145505179,0.9999672523016953,0.9999636810724182,0.999968488132146,0.9999676393714422,0.9999670907411162,0.9999680598393781,0.9999639213107224,0.9999664430257389,0.9999667830702973,1.0000799306697685
4.328761281083057,0.013114298702897452,0.9999684071096683,0.999967140549909,0.9999635574539105,0.9999683804547819,0.9999675287245282,0.9999669782463251,0.9999679507449324,0.9999637986413431,0.9999663283367205,0.9999666695089815,1.0000801944794995
4.513832659768977,0.013114294198534196,0.9999683099463148,0.9999670394879225,0.9999634456662513,0.9999682830748323,0.9999674286577314,0.9999668765088636,0.9999678520842676,0.9999636877144,0.9999662246152221,0.9999665668067076,1.000080432888417
4.706816559609247,0.013114290125272167,0.999968222085217,0.9999669481013806,0.9999633445860256,0.9999681950155329,0.9999673381676394,0.9999667845084423,0.9999677628675728,0.9999635874145585,0.9999661308209674,0.9999664739335763,1.000080648328813
4.908051271653856,0.013114286442174569,0.9999681426426451,0.9999668654711078,0.9999632531953339,0.9999681153917123,0.9999672563449211,0.9999667013204454,0.9999676821978768,0.9999634967312736,0.9999660460112402,0.9999663899562575,1.0000808430018628
5.117889550210738,0.013114283112149318,0.9999680708179259,0.999966790764318,0.9999631705720287,0.9999680434013587,0.9999671823656344,0.9999666261070906,0.9999676092624661,0.9999634147490999,0.9999659693318588,0.999966314029075,1.0000810188993334
5.3366992312063095,0.013114280101593108,0.999968005885734,0.99996672322659,0.999963095880829,0.9999679783178912,0.9999671154833423,0.9999665581094035,0.9999675433251012,0.9999633406388542,0.9999659000089934,0.99996624538588,1.00008117782331
5.564863876983291,0.013114277380068984,0.9999679471891337,0.9999666621746336,0.9999630283652732,0.9999679194832215,0.9999670550219151,0.9999664966399227,0.9999674837189306,0.9999632736496366,0.9999658373417425,0.9999661833327307,1.0000813214040767
5.802783448666181,0.013114274920011236,0.9999678941331953,0.9999666069896564,0.9999629673403642,0.999967866301324,0.9999670003690129,0.9999664410760294,0.9999674298400193,0.9999632131014978,0.9999657806953101,0.9999661272411288,1.0000814511163343
6.050875007272944,0.013114272696459426,0.999967846179243,0.9999665571113772,0.9999629121859127,0.9999678182325289,0.9999669509701719,0.9999663908539617,0.9999673811415435,0.9999631583788564,0.999965729494911,0.9999660765419857,1.0000815682939361
6.30957344480193,0.013114270686814521,0.9999678028395975,0.9999665120325436,0.9999628623405044,0.9999677747882232,0.9999669063233666,0.9999663454632866,0.9999673371284054,0.9999631089244653,0.9999656832201421,0.9999660307200402,1.0000816741432
6.57933224657568,0.013114268870618583,0.9999677636727976,0.9999664712939954,0.9999628172959538,0.999967735526089,0.999966865974134,0.9999663044419319,0.9999672973524335,0.9999630642339494,0.9999656413998949,0.9999659893088564,1.000081769755012
6.860624286177785,0.013114267229354118,0.9999677282792802,0.999966434480131,0.9999627765923474,0.9999677000457678,0.9999668295111227,0.9999662673716553,0.9999672614079789,0.9999630238508455,0.9999656036077592,0.9999659518862309,1.0000818561157818
7.153942654376493,0.01311426574626271,0.9999676962974516,0.9999664012148538,0.9999627398135102,0.9999676679849381,0.9999667965620439,0.9999662338739423,0.999967228927924,0.999962987362115,0.9999655694578321,0.9999659180700688,1.0000819341173743
7.459801523487932,0.013114264406179235,0.999967667400116,0.9999663711578378,0.9999627065828733,0.9999676390157344,0.9999667667900012,0.999966203606268,0.9999671995800729,0.9999629543940346,0.9999655386009072,0.9999658875145984,1.000082004566102
7.778737048694307,0.013114263195381837,0.9999676412912262,0.999966344001159,0.9999626765597399,0.9999676128414878,0.9999667398901769,0.9999661762586995,0.9999671730638413,0.9999629246085007,0.9999655107209902,0.9999658599069635,1.0000820681908744
8.111308307896868,0.0131142621014567,0.9999676177029669,0.9999663194662632,0.9999626494359256,0.99996758919381,0.9999667155867947,0.9999661515508613,0.9999671491073138,0.9999628976996705,0.9999654855322326,0.9999658349641198,1.0000821256505883
8.458098281751338,0.013114261113173641,0.999967596393072,0.9999662973011544,0.9999626249326629,0.9999675678299174,0.9999666936303686,0.9999661292290957,0.9999671274644979,0.9999628733909078,0.9999654627760416,0.9999658124300141,1.0000821775407887
8.819714875603577,0.013114260220375245,0.9999675771424211,0.9999662772779258,0.999962602797825,0.9999675485302116,0.9999666737952482,0.9999661090639878,0.9999671079129007,0.9999628514320158,0.9999654422185132,0.9999657920730505,1.000082224399745
9.196791985117057,0.013114259413874625,0.9999675597528458,0.9999662591904553,0.9999625828034077,0.9999675310960803,0.9999666558773419,0.999966090848038,0.999967090251303,0.9999628315967466,0.999965423648111,0.9999657736837685,1.0000822667139158
9.589990607459976,0.013114258685363268,0.9999675440451179,0.9999662428523245,0.9999625647432199,0.9999675153479037,0.9999666396920749,0.9999660743935856,0.9999670742977246,0.999962813680499,0.9999654068735074,0.9999657570727217,1.000082304922897
10.0,0.013114258027328785,0.9999675298572015,0.9999662280949968,0.9999625484308478,0.9999675011232687,0.9999666250725542,0.9999660595309521,0.9999670598876141,0.9999627974982985,0.999965391721721,0.9999657420686275,1.000082339423943
