delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3096770996935343,0.013213724866853542,1.0025082898728486,1.0022697980273019,1.0023606050734761,1.0021116622149453,1.0021801534525663,1.0022030164854672,0.9440313326421291,1.0024619174394784,1.0022744833907211,1.0021216211220743,1.0023121463018472
0.3229169999943897,0.013209169868342911,1.0023906025861486,1.0021631616593039,1.0022493048962526,1.0020134086611703,1.002078890861422,1.0021006507151886,0.9467031574394497,1.0023449312445052,1.0021686480761856,1.0020237930180784,1.0022044867735174
0.33672295752114095,0.013204680944928363,1.0022749046087447,1.0020581565558035,1.0021397379985246,1.0019165833728585,1.0019790895441882,1.0019997654257642,0.9493358966611577,1.0022298303539712,1.0020643496442176,1.0019273217418536,1.002098402024197
0.3511191734215126,0.013200259781157901,1.0021612357589167,1.0019548216799288,1.0020319447367385,1.001821223042296,1.0018807870261748,1.0019003985549053,0.9519275458419839,1.002116657265803,1.0019616279955756,1.0018322440202423,1.001993931701283
0.3661308835364033,0.013195907966926249,1.0020496326554704,1.0018531935098531,1.0019259627804882,1.0017273622913456,1.0017840187492544,1.0018025859235196,0.9544761998963207,1.002005451433447,1.0018605207907432,1.0017385947352875,1.0018911131776291
0.3817844026370496,0.013191629707604168,1.0019396751937693,1.0017533652609185,1.0018218871216944,1.0016350926595148,1.0016888784663778,1.001706421203317,0.9569819326287198,1.0018963142147272,1.001761127776773,1.0016464673074492,1.001790045079485
0.39810717055349665,0.01318743652466016,1.001830010856282,1.0016555886807503,1.0017199735687201,1.0015446640066015,1.0015956227089635,1.001612160196572,0.9594487477174557,1.001789517374355,1.0016637203281862,1.0015561182281967,1.0016909967003307
0.4151278002752295,0.013183319529010666,1.00172257831406,1.00155966938517,1.0016200255834289,1.001455882228731,1.0015040532927475,1.0015196069678383,0.9618671612574657,1.0016848441155197,1.0015680860165614,1.0014673495951285,1.0015937591040656
0.4328761281083047,0.01317927989041806,1.0016174012856058,1.0014656330030223,1.0015220691560844,1.001368772775241,1.0014141964127274,1.0014287879503765,0.964235722361192,1.0015823207498271,1.0014742525631681,1.0013801880359159,1.0014983596126525
0.451383265976897,0.01317531868961316,1.0015145005748212,1.0013735028389996,1.0014261277713463,1.0012833591403691,1.0013260763048806,1.001339727586334,0.9665531006483771,1.0014819707433653,1.0013822455652255,1.0012946584314955,1.0014048234150603
0.47068165596092415,0.013171436919279498,1.0014138941301591,1.0012832999056904,1.0013322224455095,1.0011996628840878,1.0012397152675248,1.0012524483485288,0.9688180887983745,1.0013838147609495,1.0012920885171068,1.0012107839303932,1.0013131735923702
0.4908051271653855,0.013167635484868935,1.001315597102236,1.0011950429531882,1.0012403717615925,1.0011177036495615,1.0011551336788163,1.0011669707584008,0.9710296045313749,1.0012878707095336,1.0012038028281223,1.0011285859584291,1.0012234311390236
0.5117889550210732,0.013163915205233802,1.0012196218993572,1.0011087484957548,1.0011505919018573,1.001037499176959,1.001072350009999,1.0010833133997386,0.9731866920152635,1.0011941537803357,1.0011174078365543,1.0010480842235234,1.0011356149798765
0.5336699231206299,0.013160276813068583,1.0011259782405015,1.001024430835418,1.0010628966774442,1.0009590653134104,1.000991380834302,1.0010014929280788,0.9752885226988943,1.0011026764892776,1.0010329208197561,1.0009692967155088,1.0010497419828452
0.5564863876983291,0.013156720955157587,1.001034673205481,1.0009421020822311,1.0009772975549662,1.0008824160190457,1.0009122408313729,1.0009215240756657,0.9773343955767152,1.0010134487155053,1.0009503570002367,1.000892239700917,1.0009658269670678
0.580278344866618,0.013153248192436991,1.0009457112821953,1.0008617721713349,1.0008938036800528,1.0008075633692857,1.0008349427874608,1.0008434196521794,0.9793237368936556,1.0009264777379236,1.000869729547899,1.0008169277129926,1.0008838827067492
0.6050875007272931,0.01314985899987697,1.0008590944108824,1.0007834488768435,1.0008124218978995,1.000734517553485,1.0007594975914647,1.000767190541355,0.9812560993028332,1.0008417682696784,1.0007910495785557,1.0007433735371492,1.0008039199308392
0.6309573444801925,0.0131465537662042,1.0007748220255344,1.0007071378228805,1.000733156771072,1.0006632868703538,1.0006859142273308,1.0006928456939594,0.9831311604923064,1.0007593224907783,1.0007143261491602,1.0006715881923454,1.000725947318944
0.6579332246575669,0.013143332793483746,1.000692891092727,1.0006328424921025,1.0006560105949196,1.0005938777205468,1.0006141997632072,1.000620392117544,0.9849487213002511,1.00067914007907,1.000639566250172,1.000601580908954,1.0006499714939896
0.6860624286177782,0.013140196296588016,1.0006132961481815,1.0005605642321953,1.0005809834110004,1.0005262945969946,1.0005443593380055,1.0005498348636275,0.98670870334107,1.0006012182399082,1.0005667747956568,1.0005333591037424,1.0005759970121846
0.7153942654376485,0.013137144402582231,1.0005360293315273,1.0004903022608762,1.000508073019083,1.0004605400736126,1.0004763961460221,1.000481177012958,0.9884111461676038,1.0005255517349423,1.0004959546117944,1.0004669283527494,1.0005040263510239
0.7459801523487932,0.013134177150062633,1.0004610804198486,1.0004220536701274,1.000437274988395,1.0003966147930972,1.0004103114204383,1.0004144196596625,0.9900562039970262,1.0004521329106164,1.0004271064245769,1.000402292362925,1.0004340598961592
0.7778737048694303,0.01313129448848462,1.0003884368606202,1.0003558134303294,1.0003685826687494,1.0003345174546558,1.0003461044165722,1.0003495618951685,0.9916441420302513,1.000380951726859,1.000360228847519,1.0003394529434755,1.0003660959279719
0.8111308307896865,0.013128496277518085,1.0003180838046513,1.0002915743950416,1.000301987202339,1.000274244802379,1.0002837723956712,1.0002866007927198,0.9931753323962382,1.0003119957866624,1.0002953183702306,1.0002784099777695,1.0003001306087433
0.8458098281751331,0.013125782286476022,1.0002500041399065,1.0002293273073215,1.000237477536995,1.0002157916152927,1.000223310610351,1.0002255313935162,0.9946502497543418,1.0002452503672759,1.0002323693488626,1.0002191613969917,1.0002361579714856
0.8819714875603568,0.01312315219385326,1.000184178526802,1.0001690608082916,1.0001750404416876,1.0001591506998009,1.000164712292462,1.0001663466953474,0.9960694665888247,1.0001806984535928,1.0001713739992293,1.000161703156363,1.0001741699112785
0.9196791985117045,0.013120605587019966,1.0001205854358044,1.0001107614488656,1.00011466052507,1.0001043128855136,1.0001079686444305,1.0001090376447141,0.9974336482306166,1.000118320774501,1.0001123223936357,1.000106029215065,1.0001141561801732
0.9589990607459977,0.013118141962110055,1.000059201188108,1.0000544137054028,1.00005632025789,1.0000512670252397,1.0000530688349687,1.0000535931333496,0.9987435476419827,1.0000580958429084,1.000055202462272,1.000052131520818,1.0000561043865757
1.0,0.01311576072414165,0.9999999999999974,0.9999999999999951,0.9999999999999964,1.0000000000000002,0.9999999999999984,0.9999999999999961,1.0000000000000009,0.9999999999999974,0.999999999999997,0.9999999999999964,0.9999999999999977
1.0427538888537669,0.013113461187407255,0.9999429540316701,0.9999475007262177,0.9999456780326161,0.9999504967297821,0.9999487472496421,0.9999482430382715,1.0012039171148361,0.9999440074644039,0.9999466986793795,0.9999496225542049,0.9999458263620334
1.0873356727196557,0.013111242576164453,0.9998880334410376,0.9998968942808263,0.9998933305965547,0.9999027401907232,0.9998992936819807,0.9998983050113537,1.0023562817185154,0.9998900903867818,0.99989528007063,0.9999009850640631,0.999893564704301
1.1338235012178484,0.013109104025657263,0.9998352064430791,0.9998481571021195,0.9998429319368741,0.9998567114393335,0.9998516204042647,0.9998501666741456,1.0034581416594908,0.9998382189102933,0.9998457236691288,0.9998540714009299,0.999843194174038
1.1822988651687063,0.013107044583490069,0.9997844393751543,0.9998012637152716,0.999794454354467,0.9998123896442317,0.9998057065620725,0.9998038068034302,1.004510604037496,0.9997883612373193,0.9997980069310015,0.9998088634470911,0.9997946918678636
1.232846739442065,0.013105063211373866,0.9997356967686143,0.9997561867851137,0.9997478682648896,0.9997697521257851,0.999761529376881,0.9997592022364679,1.005514829312408,0.9997404837027312,0.999752105317181,0.9997653411249114,0.9997480328741774
1.2855557319139026,0.013103158787257176,0.9996889414269319,0.9997128971765012,0.9997031422646818,0.9997287744039147,0.9997190641922964,0.9997163279183002,1.00647202541959,0.9996945508538343,0.9997079923462313,0.9997234824352611,0.9997031903244757
1.3405182387914722,0.01310133010785032,0.9996441345104906,0.9996713640224929,0.9996602432052952,0.9996894302542644,0.9996782845292118,0.9996751569580037,1.0073834419230747,0.9996505255371206,0.9996656396560657,0.9996832635054386,0.9996601354537978
1.3978306065792125,0.013099575891541407,0.9996012356279493,0.9996315548002149,0.9996191362745788,0.9996516917726367,0.9996391621497707,0.9996356606937975,1.0082503642363179,0.9996083689916709,0.9996250170745743,0.9996446586465683,0.9996188376702392
1.457593300969295,0.013097894781703614,0.9995602029341631,0.9995934354144073,0.9995797850857496,0.9996155294477416,0.9996016671302228,0.9995978087670521,1.0090741079388685,0.9995680409491511,0.9995860926990614,0.9996076404204963,0.9995792646335651
1.5199110829529325,0.013096285350378996,0.9995209932342907,0.9995569702883068,0.9995421517735259,0.9995809122418841,0.9995657679422795,0.9995615692048372,1.0098560132154055,0.9995294997400207,0.9995488329841937,0.9995721797158627,0.9995413823425271
1.5848931924611127,0.01309474610232647,0.9994835620938648,0.9995221224615781,0.999506197097098,0.9995478076793453,0.9995314315427236,0.9995269085107517,1.0105974394419077,0.9994927024056327,0.9995132028381248,0.9995382458330497,0.9995051552306423
1.6526535398566886,0.013093275479409066,0.9994478639542144,0.9994888536947466,0.9994718805494226,0.9995161819419184,0.9994986234707124,0.9994937917634399,1.011299759941662,0.9994576048156766,0.9994791657262445,0.9995058065775083,0.9994705462698168
1.7233109056135079,0.013091871865296485,0.999413852252804,0.9994571245795948,0.99943916047226,0.9994859999710779,0.9994673079522466,0.9994621827223062,1.011964356931933,0.9994241617904261,0.9994466837819721,0.9994748283608367,0.9994375170812809
1.7969891485325937,0.013090533590450756,0.9993814795477617,0.9994268946548748,0.9994079941762856,0.9994572255760804,0.999437448011059,0.9994320439396542,1.0125926166798895,0.9993923272270819,0.9994157179238428,0.9994452763089471,0.9994060280530443
1.8738174228603839,0.013089258937359315,0.9993506976458546,0.9993981225264886,0.9993783380654894,0.9994298215472674,0.9994090055851516,0.9994033368784604,1.0131859248843804,0.9993620542294605,0.9993862279781006,0.9994171143764561,0.999376038463101
1.9539304046896095,0.013088046145978454,0.9993214577331685,0.9993707659914419,0.9993501477650418,0.9994037497737067,0.9993819416481469,0.9993760220349616,1.0137456622978755,0.9993332952402527,0.9993581728058802,0.999390305466486,0.999347506607446
2.037468528039707,0.013086893419344521,0.9992937105075808,0.999344782164555,0.9993233782517533,0.9993789713643576,0.9993562163344532,0.9993500590650591,1.014273200600718,0.9993060021749541,0.9993315104340783,0.9993648115548476,0.9993203899319476
2.124578231030567,0.013085798929311934,0.9992674063122079,0.9993201276071804,0.9992979839862158,0.9993554467717886,0.9993317890674072,0.9993254069136513,1.0147698985376883,0.9992801265566229,0.9993061981888905,0.9993405938177029,0.9992946451671374
2.215412212581183,0.013084760822370102,0.9992424952688389,0.999296758456807,0.9992739190456276,0.9993331359174819,0.9993086186892325,0.9993020239457874,1.0152370983245773,0.9992556196505236,0.999282192830982,0.9993176127615665,0.999270228464732
2.3101297000831593,0.013083777225497126,0.9992189274104928,0.9992746305567367,0.9992511372564009,0.9993119983178116,0.9992866635919162,0.9992798680786775,1.0156761223304047,0.9992324325977331,0.999259450691301,0.999295828354679,0.9992470955349765
2.408896728518303,0.01308284625200532,0.9991966528122399,0.9992536995848413,0.9992295923255932,0.9992919932097466,0.9992658818479719,0.999258896913569,1.0160882700387968,0.9992105165469192,0.9992379278064493,0.999275200158703,0.9992252017837087
2.5118864315095784,0.013081966007330918,0.9991756217192207,0.9992339211804707,0.9992092379702214,0.9992730796752101,0.9992462313400561,0.9992390678664432,1.0164748152898029,0.9991898227831749,0.9992175800527386,0.9992556874596448,0.9992045024480638
2.6192793448156277,0.01308113459472975,0.9991557846712629,0.9992152510686051,0.9991900280435501,0.9992552167633755,0.9992276698885038,0.9992203382965498,1.0168370038018206,0.9991703028533829,0.9991983632776859,0.9992372493970579,0.9991849527298888
2.731263722800845,0.013080350120834682,0.9991370926231194,0.9991976451804647,0.9991719166575898,0.999238363609862,0.9992101553758449,0.999202665631863,1.0171760509709513,0.9991519086870597,0.9991802334283535,0.9992198450906302,0.9991665079258913
2.848035868435802,0.013079610701038302,0.9991194970595569,0.999181059769723,0.9991548583008717,0.9992224795521304,0.9991936458674952,0.9991860074907467,1.0174931399438136,0.999134592712051,0.9991631466753803,0.9992034337629786,0.9991491235535988
2.969800477406449,0.013078914464664288,0.9991029501048155,0.9991654515236198,0.9991388079509433,0.9992075242402393,0.9991780997277216,0.9991703217986846,1.0177894199576507,0.9991183079644247,0.9991470595320755,0.9991879748582826,0.9991327554723541
3.096770996935351,0.0130782595598963,0.9990874046255986,0.9991507776683478,0.9991237211807987,0.9991934577423512,0.9991634757302439,0.9991555668996915,1.0180660049405799,0.9991030081919314,0.9991319289677922,0.9991734281555319,0.9991173599985579
3.2291699999438976,0.013077644158436236,0.9990728143272404,0.9991369960680849,0.9991095542587715,0.9991802406443564,0.9991497331628327,0.9991417016616093,1.0183239723630504,0.9990886479505497,0.9991177125149063,0.999159753876001,0.9991028940145348
3.3672295752114207,0.013077066459866537,0.9990591338425163,0.9991240653172706,0.9990962642413631,0.9991678341431088,0.9991368319252821,0.9991286855747212,1.0185643623304979,0.9990751826936488,0.9991043683689238,0.9991469127842498,0.9990893150704242
3.51119173421513,0.013076524695697058,0.9990463188127994,0.9991119448256375,0.9990838090586238,0.9991562001328317,0.9991247326203873,0.9991164788432747,1.018788176906102,0.9990625688535033,0.999091855481213,0.9991348662822072,0.9990765814786459
3.6613088353640326,0.013076017133079109,0.9990343259612658,0.9991005948957292,0.9990721475918157,0.9991453012843596,0.9991133966374586,0.9991050424695184,1.0189963796515575,0.999050763914809,0.9990801336439781,0.9991235764958796,0.9990646524005349
3.817844026370506,0.013075542078177496,0.9990231131580178,0.9990899767927561,0.999061239743081,0.9991351011170044,0.9991027862282139,0.9990943383299873,1.0191898953731422,0.9990397264801419,0.999069163567324,0.9991130063544619,0.9990534879249462
3.9810717055349705,0.013075097879188053,0.999012639477014,0.9990800528064683,0.9990510464971329,0.9991255640627805,0.999092864574784,0.9990843292438575,1.0193696100595062,0.99902941632724,0.9990589069480469,0.9991031196615748,0.9990430491385166
4.151278002752294,0.013074682929000552,0.9990028652447643,0.9990707863052206,0.9990415299747126,0.9991166555230226,0.9990835958497198,0.9990749790332455,1.0195363709975205,0.9990197944580355,0.9990493265302736,0.9990938811585087,0.9990332981876023
4.328761281083057,0.013074295667505783,0.9989937520809858,0.9990621417821105,0.9990326534781019,0.9991083419173503,0.9990749452680947,0.9990662525755232,1.0196909870519018,0.9990108231396903,0.999040386157824,0.9990852565795342,0.9990241983318823
4.513832659768976,0.013073934583548165,0.9989852629311821,0.9990540848933367,0.9990243815286186,0.9991005907250078,0.999066879131651,0.9990581158475836,1.0198342290943365,0.9990024659375861,0.9990320508183942,0.999077212699167,0.9990157139896139
4.706816559609247,0.013073598216533713,0.9989773620916438,0.9990465824889911,0.9990166798964226,0.9990933705188217,0.9990593648652584,0.9990505359624179,1.0199668305678393,0.9989946877407467,0.9990242866797998,0.9990697173717179,0.9990078107748321
4.908051271653855,0.013073285157699722,0.9989700152267728,0.9990396026364505,0.9990095156227711,0.9990866509919064,0.9990523710457494,0.9990434811979451,1.0200894881721372,0.9989874547796399,0.9990170611184009,0.9990627395631232,0.9990004555266131
5.117889550210738,0.013072994051060723,0.9989631893794318,0.9990331146367284,0.9990028570351122,0.9990804029774096,0.9990458674235538,0.9990369210186131,1.0202028626561537,0.9989807346370226,0.9990103427400789,0.9990562493754643,0.9989936163307367
5.3366992312063095,0.013072723594044417,0.9989568529744477,0.9990270890341076,0.998996673755352,0.9990745984616476,0.9990398249373464,0.999030826089993,1.0203075797040027,0.9989744962519707,0.9990041013940856,0.9990502180643971,0.9989872625341051
5.564863876983292,0.013072472537832816,0.9989509758157776,0.9990214976193798,0.9989909367016713,0.9990692105908993,0.9990342157221178,0.9990251682866638,1.0204042309013637,0.9989687099176404,0.9989983081800788,0.9990446180499074,0.9989813647522471
5.802783448666182,0.013072239687429177,0.9989455290777903,0.9990163134272165,0.9989856180843101,0.9990642136723572,0.9990290131110672,0.9990199206939706,1.0204933747696094,0.9989633472731255,0.9989929354489114,0.9990394229207431,0.9989758948704128
6.050875007272942,0.013072023901467193,0.998940485291049,0.9990115107279828,0.9989806913958357,0.9990595831695347,0.9990241916317281,0.9990150576039167,1.0205755378556975,0.9989583812898911,0.9989879567974527,0.9990346074329688,0.9989708260386221
6.30957344480193,0.0130718240917849,0.9989358183232109,0.9990070650145524,0.9989761313962539,0.9990552956927131,0.9990197269968304,0.9990105545057331,1.0206512158665135,0.9989537862533597,0.9989833470580588,0.9990301475030956,0.9989661326612326
6.579332246575679,0.013071639222781789,0.9989315033553393,0.9990029529844854,0.9989719140935532,0.9990513289846462,0.9990155960902416,0.9990063880716187,1.0207208748369039,0.9989495377398622,0.9989790822830149,0.9990260201962236,0.9989617903814224
6.860624286177784,0.013071468310583602,0.998927516854341,0.9989991525181857,0.9989680167201,0.99904766190228,0.9990117769486562,0.9990025361380326,1.0207849523216628,0.9989456125898426,0.9989751397246641,0.9990222037097237,0.9989577760611901
7.153942654376493,0.013071310422031055,0.9989238365418049,0.9989956426533202,0.9989644177053417,0.9990442743946466,0.9990082487392824,0.9989989776830763,1.020843858602171,0.9989419888774141,0.9989714978114288,0.999018677352835,0.9989540677572348
7.459801523487934,0.013071164673517868,0.9989204413598529,0.998992403556114,0.9989610966453493,0.9990411474775561,0.9990049917341514,0.9989956928004483,1.0208979778993978,0.9989386458769507,0.998968136120438,0.9990154215227393,0.9989506446933327
7.778737048694307,0.01307103022969551,0.9989173114344272,0.998989416489873,0.9989580342696285,0.9990382632054862,0.9990019872814283,0.998992662670376,1.0209476695856259,0.9989355640271476,0.9989650353471126,0.999012417677524,0.9989474872295933
8.111308307896868,0.013070906302065777,0.9989144280364054,0.9989866637812388,0.9989552124056225,0.9990356046410411,0.9989992177742065,0.9989898695280152,1.0209932693880588,0.9989327248929323,0.9989621772721793,0.9990096483064942,0.9989445768291093
8.458098281751338,0.013070792147479237,0.9989117735410545,0.9989841287845075,0.9989526139413341,0.9990331558224481,0.9989966666171536,0.9989872966297203,1.0210350905782688,0.9989301111256382,0.9989595447265787,0.9990070968982084,0.9989418960224308
8.819714875603578,0.013070687066558678,0.9989093313861558,0.9989817958444931,0.9989502227865183,0.9990309017294544,0.9989943181914959,0.9989849282176079,1.0210734251420128,0.9989277064219729,0.998957121554655,0.9990047479067785,0.9989394283702779
9.19679198511706,0.01307059040206252,0.9989070860291779,0.9989796502582231,0.9989480238327181,0.9990288282479599,0.9989921578186164,0.9989827494827643,1.0211085449248403,0.9989254954819153,0.9989548925760131,0.9990025867166289,0.9989371584248716
9.589990607459976,0.013070501537206231,0.9989050229038811,0.9989776782358598,0.9989460029125987,0.9990269221337713,0.9989901717227077,0.9989807465274889,1.0211407027494797,0.9989234639661257,0.9989528435464207,0.999000599606263,0.9989350716903102
10.0,0.01307041989395448,0.9989031283766235,0.998975866861137,0.9989441467588028,0.9990251709757393,0.9989883469927673,0.9989789063268826,1.0211701335015602,0.9989215984529913,0.9989509611180841,0.9989987737112066,0.9989331545822526
