delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.415127800275229,0.013846433063925636,1.0150984403450791,0.9754916121627016,1.0169271955144075,1.0158646081991425,1.016373957446253,1.0165832529709875,1.016399907648663,1.0186059347683272,1.0166538219223307,1.0166244895436949,1.0174455073550805
0.43287612810830495,0.013801199763749545,1.0141333273456763,0.9772013918026698,1.0158719227322381,1.014884292741589,1.0153648187017101,1.015560658292425,1.0153797930627309,1.0174273775000908,1.0156311541886585,1.0155988536250729,1.016365490049867
0.4513832659768977,0.013756920651473336,1.0132057202161875,0.978851482823813,1.014839742746377,1.013924416768121,1.0143764908013078,1.014559241932675,1.0143819772443128,1.0162767215226014,1.0146288200047466,1.0145948088522372,1.015308351850181
0.4706816559609242,0.0137137069369602,1.012301768775403,0.9804470468512788,1.0138331204872009,1.0129873700425325,1.0134114119278277,1.0135814302687554,1.013408660052227,1.0151565292635363,1.0136496528120693,1.0136144579555029,1.0142766317860143
0.49080512716538466,0.013671561463644928,1.0114214630613751,0.981987531815015,1.0128521047513903,1.0120732422557321,1.012469678326968,1.0126273204978897,1.0124598842009178,1.0140667706087407,1.0126937696084857,1.0126578939870965,1.0132704007370468
0.5117889550210735,0.013630486727749108,1.0105646043486178,0.9834727155896656,1.0118967320795964,1.0111821135852381,1.011551378038119,1.0116970008123534,1.0115356814464818,1.0130073955615146,1.011761270938689,1.0117251989969476,1.0122897202105874
0.5336699231206306,0.013590481902103433,1.009731476369438,0.9849021426861577,1.0109669608329932,1.0103139921279405,1.0106565254359976,1.0107904855404175,1.0106360133216514,1.0119782680546578,1.0108522438704977,1.010816388820647,1.0113345738847639
0.5564863876983286,0.013551546075595444,1.0089220440409492,0.9862757885829466,1.0100627437133738,1.0094688818879978,1.0097851322409899,1.0099077854818979,1.0097608356724073,1.0109792400158122,1.0099667244673525,1.0099314718764592,1.0104049422033796
0.580278344866618,0.013513677260268126,1.0081362459257979,0.9875938070826961,1.0091840058929313,1.0086467620419315,1.0089371857116602,1.0090488863948865,1.008910079428114,1.0100101299686588,1.0091047233086519,1.0090704318048098,1.0095007796393405
0.6050875007272932,0.013476872423474515,1.0073739951191287,0.9888565216360278,1.0083306460430779,1.0078475876563797,1.00811264928902,1.0082137496702601,1.008083651486511,1.0090707247404749,1.0082662261177606,1.0082332281224111,1.0086220154977974
0.6309573444801929,0.013441127514330244,1.006635180018397,0.9900644159313198,1.0075025372370865,1.0070712902897538,1.007311463114864,1.0074023128796477,1.007281435466277,1.008160781032706,1.007451194264441,1.007419796748424,1.007768554579992
0.657933224657567,0.01340643748521937,1.0059196649894133,0.9912181238700188,1.0066995277410313,1.0063177784930475,1.0065335444411132,1.00661449021373,1.0065032923431507,1.0072800268657764,1.006659565158796,1.006630050419993,1.006940277725625
0.6860624286177779,0.013372796309194182,1.0052272909441646,0.9923184190469236,1.0059214417094475,1.0055869382268425,1.0057787879492432,1.005850172829877,1.0057490609874031,1.0064281629117566,1.005891252556051,1.0058638790164842,1.0061370422535916
0.7153942654376483,0.013340196994152984,1.004557875847181,0.9933662038529352,1.0051680798035796,1.0048786332126463,1.0050470659997917,1.005109229129195,1.0050185586216798,1.0056048637299644,1.0051461467924656,1.0051211498128196,1.0053586823221972
0.7459801523487931,0.013308631594713214,1.0039112151682559,0.9943624983152325,1.0044392197507346,1.0041927052375403,1.0043382288329563,1.0043915049838634,1.004311581219167,1.0048097789215822,1.0044241149737088,1.0044017076831806,1.0046050092307692
0.77787370486943,0.013278091222694239,1.003287082299592,0.9953084287854238,1.0037346168635894,1.0035289744311469,1.003652104741054,1.0036968239357194,1.003627903861799,1.004042534220062,1.003725001136943,1.003705375276263,1.0038758116846271
0.8111308307896867,0.013248566057110195,1.002685228955539,0.9962052165813898,1.0030540045381378,1.0028872395337693,1.0029885002335583,1.0030249873867427,1.0029672810785375,1.0033027325338466,1.0030486264076328,1.0030319531830414,1.0031708560451351
0.8458098281751326,0.01322004535453116,1.002105385572448,0.9970541666821874,1.0023970947481535,1.0022672781736486,1.0023472002144056,1.0023757748011697,1.0023294471823032,1.0025899549579147,1.0023947891711846,1.0023812201170479,1.0024898865855567
0.8819714875603575,0.01319251746061535,1.0015472617254386,0.9978566565687516,1.0017635785531298,1.0016688471702782,1.0017279681899682,1.001748943937849,1.0017141166236427,1.0019037617694306,1.0017632652783104,1.0017529331258903,1.0018326257721901
0.9196791985117049,0.013165969823539824,1.001010546577456,0.9986141252952182,1.0011531266350269,1.0010916828791119,1.0011305465245808,1.001144231129501,1.0011209843770943,1.0012436934218805,1.0011538083010982,1.0011468278510178,1.001198774588542
0.9589990607459976,0.013140389009974189,1.0004949093746296,0.9993280628678777,1.0005653898776126,1.0005355015913078,1.0005546567583552,1.0005613516239638,1.0005497263748635,1.0006092715504842,1.0005661498550653,1.000562618850849,1.0005880129182245
1.0,0.013115760724141634,0.9999999999999974,0.9999999999999971,0.999999999999996,0.9999999999999972,0.9999999999999977,0.9999999999999944,1.0000000000000004,0.9999999999999979,0.9999999999999944,0.9999999999999967,0.9999999999999967
1.0427538888537673,0.013092069830411735,0.9995254495958209,1.0006314983020936,0.9994565702540222,0.9994848557425168,0.9994662574048347,0.9994598506679598,0.9994714446492682,0.9994153658840875,0.9994550477299621,0.9994586449750428,0.999434374965893
1.0873356727196561,0.013069300379756826,0.9990708712624466,1.0012241409582658,0.9989346961926688,0.9989897280256146,0.9989530907457599,0.9989405584631296,0.998963682373396,0.9988548406834334,0.9989309615604266,0.9989382078346848,0.9988907574707708
1.1338235012178488,0.013047435640297138,0.9986358608396251,1.0017795239303164,0.9984339565145123,0.9985142583383858,0.9984601430823477,0.9984417593368751,0.9984763186000465,0.9983178813877037,0.9984273902176084,0.9984383236995161,0.9983687484189342
1.182298865168707,0.01302645813204593,0.998219997773794,1.0022992477226815,0.9979539139867788,0.9980580712552098,0.9979870395307235,0.9979630711483403,0.9980089429424467,0.997803931684288,0.997943963432704,0.9979586095341122,0.9978679307908488
1.2328467394420652,0.013006349665863207,0.9978228460727884,1.0027849097327248,0.9974941164473977,0.99762077532882,0.9975333881343392,0.9975040945567759,0.997561130094232,0.9973124231947935,0.9974802928410667,0.9974986650316104,0.9973878705704001
1.2855557319139022,0.01298709138652043,0.9974439553471094,1.003238097202745,0.9970540978841582,0.9972019640712856,0.9970987808334612,0.9970644140123104,0.9971324408088592,0.9968427767582088,0.997035972983883,0.9970580735984942,0.996928117770625
1.3405182387914727,0.012968663819691167,0.9970828619350581,1.003660380782723,0.9966333795872745,0.9968012170188839,0.9966827945290454,0.9966435988407635,0.9967224229598665,0.9963944037578638,0.9966105824078568,0.9966364034351993,0.9964882075536751
1.397830606579213,0.012951046922588418,0.9967390901069173,1.00405330870529,0.9962314713695214,0.9964181008746845,0.9962849922344166,0.9962412044160623,0.9963306126763443,0.9959667074876793,0.9962036848560099,0.996233208706007,0.9960676614385378
1.457593300969295,0.012934220137903006,0.9964121533418137,1.0044184015684565,0.9958478728468357,0.9960521707213535,0.9959049243068198,0.9958567734120511,0.9959565355463171,0.9955590845515718,0.9958148305413743,0.9958480307899574,0.9956659885883402
1.5199110829529323,0.012918162450627359,0.9961015556692804,1.0047571477154476,0.995482074770635,0.9957029712950776,0.9955421297490353,0.9954898371240039,0.9955997078793464,0.9951709262888094,0.9954435574933235,0.9954803996030527,0.9952826871674165
1.5848931924611136,0.012902852447298163,0.9958067930662157,1.005070999195956,0.9951335604021035,0.9953700383104869,0.9951961375702149,0.995139916848909,0.9952596380183754,0.9948016202169814,0.9950893929653823,0.9951298349805975,0.9949172457570248
1.6526535398566888,0.01288826806110082,0.9955269145712069,1.0053612199010762,0.9948017939360466,0.9950548216616462,0.9948664761591507,0.9948065187563395,0.9949358247131602,0.9944505227291133,0.9947518346031825,0.9947958359267006,0.9945691556199915
1.7233109056135079,0.012874381499138748,0.9952572576533192,1.0056278044037144,0.9944860677086279,0.9947743253163898,0.9945526653439984,0.9944890212821942,0.9946276745547094,0.9941166974235796,0.9944301396309264,0.9944777270013015,0.9942379207608997
1.7969891485325937,0.012861171726471145,0.9950017984123452,1.0058736099094532,0.9941859416341262,0.9945079732509836,0.9942540814342977,0.9941869437374667,0.9943346655652063,0.9937997869009827,0.9941239742388789,0.9941750837743992,0.9939228473753465
1.8738174228603832,0.012848616807320542,0.9947600273014622,1.006099916520591,0.9939008928487094,0.9942552908289612,0.9939702380120299,0.9938997922963777,0.9940562975995497,0.9934991870773198,0.9938328478881937,0.993887410714502,0.9936234111672277
1.9539304046896102,0.012836694710046469,0.9945314343847788,1.0063079559374652,0.9936303978635069,0.9940158010667902,0.9937006456867532,0.9936270702422743,0.9937920692150383,0.9932142969358906,0.9935562665339236,0.9936142093482647,0.9933390855228337
2.037468528039707,0.012825383368379325,0.9943155107800398,1.006498910314413,0.9933739339265388,0.9937890260691389,0.9934448135178593,0.9933682794041839,0.9935414790098218,0.9929445198468303,0.9932937340949912,0.9933549797055917,0.9930693429780055
2.1245782310305676,0.012814660741381781,0.9941117500688476,1.0066739115036172,0.9931309803491303,0.993574488435538,0.9932022504094784,0.9931229215651155,0.9933040269311366,0.9926892648378198,0.9930447538963479,0.9931092217368357,0.9928136566553617
2.215412212581183,0.0128045048716856,0.9939196496632848,1.006834040654532,0.9929010197874136,0.9933717126274699,0.9929724664674137,0.9928904998314294,0.9930792155437286,0.9924479478080783,0.9928088300723945,0.992876436691335,0.9925715016606668
2.310129700083159,0.012795030207092717,0.9937265584419248,1.0069878680418032,0.9926866126146902,0.9931746249650997,0.9927578923396007,0.9926734858466564,0.9928693028676017,0.9922233025935313,0.9925889084803737,0.9926588217378811,0.9923454073931753
2.4088967285183025,0.01278624595838259,0.9935321707352511,1.007137030286908,0.9924879206142309,0.992983161000675,0.9925587444820546,0.9924720960141519,0.9926744599050102,0.9920154199521829,0.992385237856658,0.9924565820465123,0.9921355830673907
2.511886431509579,0.012777987934608806,0.9933495145728517,1.0072742869228304,0.992301215845705,0.9928031693513483,0.9923714968095696,0.9922827464323224,0.9924913302546768,0.9918202498656687,0.992193718011755,0.9922664312115325,0.9919383297544047
2.619279344815628,0.012770232359111911,0.9931780510226731,1.0074004867287716,0.9921259481317288,0.9926341319278222,0.9921956153298198,0.9921048961974882,0.9923193805810738,0.9916371904692591,0.9920138059684688,0.9920878263018523,0.9917530796885072
2.731263722800845,0.012762955872516763,0.9930172515722155,1.0075164297707746,0.9919615778635806,0.9924755396357037,0.9920305749436147,0.9919380134819755,0.9921580873414404,0.9914656535467474,0.9918449675109606,0.9919202334890754,0.9915792750006135
2.8480358684358014,0.01275613558018743,0.9928665991110278,1.0076228688422586,0.9918075770134092,0.9923268934276853,0.99187586056578,0.9917815766632044,0.992006937808822,0.991305065422559,0.9916866783566852,0.9917631291801163,0.9914163688621975
2.969800477406449,0.012749749095510318,0.9927255888208791,1.0077205110299248,0.9916634300513957,0.9921877052629884,0.9917309681497837,0.9916350753553442,0.9918654310026315,0.9911548677567502,0.9915384252287465,0.9916160010523352,0.9912638265288553
3.0967709969353514,0.012743774578859732,0.9925937289708674,1.0078100193790809,0.9915286347651587,0.9920574989708923,0.9915954056126163,0.9914980113400542,0.9917330785236326,0.991014518241012,0.9913997068251115,0.991478348987624,0.9911211262800119
3.229169999943898,0.012738190772154302,0.9924705416158829,1.0078920146345824,0.9914027029797982,0.9919358110165155,0.9914686936577124,0.9913698993941388,0.9916094052914648,0.9908834911949876,0.9912700346823632,0.9913496859031746,0.990987760252519
3.3672295752114203,0.012732977028965975,0.9923555631979571,1.0079670770356703,0.9912851611781399,0.9918221911680466,0.9913503664949346,0.991250268013141,0.9914939501840586,0.9907612780632178,0.991148933932988,0.991229538478031,0.9908632351672509
3.511191734215131,0.012728113340193576,0.9922483450510972,1.008035748145196,0.9911755510218612,0.991716203065833,0.9912399724578308,0.9911386600311233,0.9913862665792758,0.9906473878140385,0.9910359439564095,0.9911174477755491,0.9907470729489625
3.6613088353640317,0.012723580355355703,0.9921484538111656,1.008098532695673,0.9910734297750742,0.9916174246946088,0.9911370745193692,0.9910346331379138,0.9912859228001691,0.9905413472426313,0.9909306189249969,0.9910129697630518,0.9906388112407524
3.8178440263705062,0.01271935939960462,0.9920554717332213,1.0081559004367375,0.9909783706329133,0.9915254487612039,0.9910412507084333,0.9909377602961096,0.9911925024661813,0.9904427011813026,0.9908325282474046,0.9909156757309818,0.9905380038155708
3.981071705534972,0.012715432486590364,0.9919689969194587,1.0082082879702952,0.9908899629583685,0.9914398829806008,0.9909520944300474,0.9908476300608828,0.9911056047532499,0.9903510126206472,0.9907412569122753,0.9908251526145229,0.99044422088789
4.151278002752295,0.01271178232734929,0.9918886434617349,1.008256100561731,0.9908078124314226,0.9913603502743502,0.9908692146932796,0.9907638468066099,0.9910248445667617,0.990265862746072,0.990656405736406,0.9907410032217837,0.9903570493297572
4.328761281083057,0.012708392335404882,0.9918140415029513,1.0082997139169512,0.9907315411149604,0.9912864888854291,0.9907922362511702,0.9906860308647046,0.9909498526315894,0.9901868508944376,0.9905775915218336,0.9906628463728627,0.9902760927957364
4.513832659768977,0.012705246628302296,0.9917448372223233,1.0083394759167987,0.9906607874425281,0.9912179524145676,0.9907207996577722,0.9906138185778194,0.9908802755041596,0.9901135944362036,0.9905044471270532,0.9905903169549711,0.9902009717621005
4.706816559609247,0.012702330025812383,0.9916806927497612,1.008375708301867,0.9905952061334077,0.991154409783228,0.9906545612476926,0.9905468622759042,0.9908157755117998,0.9900457285886467,0.9904366214580093,0.9905230658991502,0.9901313234859397
4.908051271653856,0.012699628045049958,0.9916212860148401,1.0084087083018431,0.9905344680405306,0.9910955451286683,0.9905931930438393,0.9904848301798286,0.9907560306248754,0.9899829061659857,0.9903737793846082,0.9904607600842451,0.9900668018901002
5.117889550210737,0.012697126892769984,0.9915663105361726,1.0084387502050567,0.9904782599372769,0.9910410576369683,0.9905363825994025,0.9904274062387286,0.9907007342674875,0.9899247972724093,0.9903156015890928,0.9904030821743321,0.9900070773802778
5.336699231206309,0.012694813455101747,0.9915154751569021,1.008466086864718,0.9904262842489714,0.9909906613197098,0.9904838327800867,0.9903742899071067,0.9906495950725955,0.989871088943993,0.9902617843523798,0.9903497303956713,0.9899518366005701
5.564863876983291,0.012692675284988955,0.9914685037322373,1.008490951139516,0.9903782587351557,0.9909440847402793,0.9904352614927722,0.9903251958680045,0.9906023365874034,0.9898214847455852,0.9902120392847985,0.9903004182594568,0.9899007821339002
5.802783448666183,0.012690700587596752,0.9914251347746674,1.0085135572669501,0.9903339161284525,0.9909010706955226,0.9903904013666427,0.9902798537082491,0.9905586969348623,0.9897757043284747,0.9901660930074236,0.9902548742364399,0.9898536321535957
6.050875007272942,0.012688878203949589,0.9913851210626785,1.0085341021687533,0.9902930037359347,0.990861375858573,0.9903489993928616,0.9902380075520026,0.9905184284370592,0.989733482954724,0.9901236867902605,0.9902128413896595,0.9898101200325068
6.30957344480193,0.012687197593047223,0.9913482292183003,1.0085527666881515,0.9902552830084983,0.9908247703883069,0.9903108165284994,0.9901994156583388,0.9904812972059759,0.9896945709936203,0.990084576153194,0.9901740769709971,0.9897699939155675
6.57933224657568,0.012685648812706252,0.9913142392588783,1.008569716759564,0.990220529083747,0.9907910375108615,0.9902756272704457,0.9901638499886303,0.9904470827070438,0.9896587333956858,0.9900485304356145,0.9901383519874002,0.9897330162617707
6.860624286177784,0.012684222499355972,0.9912829441279749,1.0085851045116199,0.9901885303074461,0.9907599730782511,0.9902432192045774,0.990131095749092,0.9904155773005529,0.9896257491491802,0.9900153323401086,0.9901054507421054,0.989698963361037
7.153942654376494,0.012682909847009363,0.9912541492102224,1.008599069304918,0.9901590877384261,0.990731385108925,0.9902133925353054,0.9901009509136102,0.9903865857657032,0.9895954107239114,0.989984777455572,0.9900751703560422,0.9896676248313219
7.459801523487934,0.012681702585614647,0.9912276718344808,1.0086117387062248,0.990132014641458,0.990705093314786,0.9901859596001965,0.9900732257316784,0.9903599248119314,0.9895675235067202,0.9899566737645425,0.9900473202742035,0.9896388031008275
7.778737048694306,0.012680592958976954,0.9912033407694091,1.0086232294010866,0.9901071359722804,0.9906809286188252,0.9901607443741094,0.9900477422258175,0.9903354225814852,0.989541905232689,0.9899308411393664,0.9900217217614553,0.9896123128799376
8.111308307896868,0.012679573702428067,0.9911809957152456,1.0086336480471176,0.9900842878586502,0.9906587326672571,0.9901375819669619,0.9900243336826852,0.9903129181473035,0.9895183854158659,0.9899071108313876,0.9899982073919553,0.9895879806271082
8.458098281751338,0.012678638020401695,0.9911604867951251,1.0086430920702527,0.9900633170808891,0.9906383573396618,0.9901163181186905,0.9900028441415092,0.9902922610095232,0.9894968047827182,0.9898853249569708,0.9899766205358235,0.9895656440124873
8.819714875603578,0.01267777956406187,0.9911416740491295,1.0086516504065484,0.9900440805550964,0.9906196642602769,0.9900968086949227,0.9899831278832917,0.990273310593926,0.9894770147114657,0.989865335983819,0.9899568148465827,0.9895451513828215
9.19679198511706,0.012676992409111314,0.9911244269336691,1.008659404192007,0.9900264448218445,0.9906025243132928,0.9900789191862434,0.9899650489237882,0.9902559357549782,0.989458876679852,0.9898470062207138,0.9899386537523074,0.9895263612306895
9.589990607459976,0.012676271033897025,0.9911086238287798,1.008666427403137,0.9900102855427688,0.9905868171646877,0.9900625242137554,0.9899484805129277,0.9902400142861286,0.9894422617237265,0.9898302073134232,0.9899220099532643,0.9895091416708537
10.0,0.012675610297909538,0.9910941515552237,1.0086727874507408,0.989995487007305,0.9905724307926849,0.9900475070432313,0.9899333046430042,0.9902254324393512,0.9894270499083968,0.9898148197490997,0.9899067649282557,0.9894933699260494
