delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17233109056135057,0.017242171585794136,1.0018846054767938,1.0018290757756854,1.0014823228514818,1.0014567347380596,0.8643097726721825,1.001482713098471,1.0016441621997676,1.0013777511239688,1.0016677255145237,1.0011127383542369,1.0015132210094821,1.001586921106201
0.17969891485325942,0.017238851120753667,1.0018056734845382,1.0017524940242135,1.001421028578719,1.0013970592038959,0.8696559103309961,1.0014219424690163,1.0015755000962054,1.0013206066505012,1.001599071334025,1.0010667613254913,1.0014511641383717,1.0015206131150793
0.18738174228603796,0.01723560378418465,1.0017285920307775,1.0016777085376123,1.0013611265196243,1.0013387102352886,0.8749191111419762,1.0013625357223335,1.0015084312496663,1.0012647929780985,1.0015319587271645,1.0010218384471405,1.0013905024359069,1.0014559014456754
0.19539304046896067,0.01723242963025551,1.0016533594335417,1.0016047174054221,1.0013026167550005,1.0012816884135303,0.8800957603335535,1.0013044917537175,1.0014429553119766,1.0012103064002942,1.0014663883831074,1.000977968136118,1.0013312346017633,1.0013927775962845
0.2037468528039704,0.01722932866272312,1.001579972578851,1.0015335173430377,1.0012454983309855,1.0012259933921477,0.8851824203157702,1.0012478085923333,1.0013790706661803,1.0011571424167351,1.0014023598502664,1.0009351481160922,1.0012733584572486,1.0013312322194388
0.21245782310305653,0.017226300834803178,1.0015084269274726,1.0014641036996335,1.0011897692602427,1.0011716238964496,0.8901758418508648,1.001192483404271,1.0013167744311389,1.0011052957418964,1.0013398715381001,1.0008933754221732,1.0012168709496267,1.0012712551472875
0.2215412212581181,0.017223346049070356,1.0014387165236274,1.0013964704677705,1.0011354265242502,1.0011185777236373,0.8950729744363821,1.0011385124955479,1.0012560624678704,1.0010547603133175,1.0012789207198152,1.0008526464058447,1.001161768156112,1.0012128354153123
0.23101297000831558,0.01722046415739774,1.001370834005818,1.0013306102948483,1.0010824660768465,1.0010668517435855,0.8998709758217901,1.0010858913151917,1.0011969293877676,1.001005529299551,1.0012195035360973,1.0008129567401756,1.001108045287663,1.0011559612844654
0.2408896728518302,0.01721765496093709,1.0013047706197769,1.0012665144964092,1.0010308828490193,1.0010164419003538,0.9045672205857909,1.001034614458495,1.001139368562741,1.0009575951078142,1.0011616149999318,1.0007743014253185,1.0010556966926991,1.001100620261759
0.25118864315095757,0.017214918210147392,1.0012405162336455,1.001204173071371,1.0009806707550783,1.0009673432145558,0.9091593077087028,1.000984675670526,1.0010833721373025,1.0009109493915527,1.001105249002626,1.0007366747944473,1.0010047158608488,1.0010467991194314
0.2619279344815625,0.01721225360487329,1.0011780593553528,1.0011435747191877,1.0009318227001944,1.0009195497865937,0.9136450670822533,1.0009360678499646,1.0010289310426381,1.0008655830579365,1.0010503983210286,1.000700070520058,1.0009550954268105,1.0009944839127345
0.27312637228008424,0.017209660794477884,1.0011173871522068,1.00108470685895,1.0008843305893498,1.000873054800857,0.9180225649078622,1.000888783053368,1.0009760350126506,1.0008214862754308,1.0009970546260503,1.0006644816207146,1.0009068271744623,1.000943659996463
0.2848035868435802,0.017207139378034687,1.0010584854727305,1.0010275556504589,1.0008381853377841,1.0008278505309776,0.9222901079439573,1.000842812499967,1.0009246726019891,1.0007786484815517,1.000945208492561,1.0006299004683172,1.0008599020413456,1.0008943120403668
0.29698004774064485,0.01720468890457724,1.00100133887061,1.0009721060171515,1.0007933768828108,1.0007839283460733,0.9264462465725691,1.0007981465769822,1.0008748312059959,1.0007370583908288,1.000894849410582,1.0005963187958495,1.0008143101235492,1.0008464240434864
0.3096770996935353,0.017202308873414746,1.0009459306308148,1.0009183416709857,1.0007498941971742,1.000741278718198,0.9304897766659916,1.000754774845629,1.000826497082627,1.000696704003172,1.0008459657979782,1.0005637277056887,1.0007700406812097,1.0007999793476605
0.3229169999943897,0.01719999873451411,1.0008922427978326,1.0008662451391674,1.0007077253038763,1.0006998912309242,0.9344197402446239,1.0007126860479159,1.0007796553762707,1.000657572612697,1.0007985450145997,1.000532117678507,1.0007270821446996,1.0007549606502812
0.33672295752114195,0.017197757888953506,1.0008402562059504,1.000815797792768,1.0006668572925113,1.0006597545892306,0.9382354249278932,1.0006718681142457,1.0007342901434444,1.0006196508171321,1.000752573377966,1.0005014785828252,1.0006854221216408,1.000711350016528
0.3511191734215131,0.01719558568945184,1.000789950511608,1.0007669798772014,1.0006272763371538,1.0006208566307044,0.941936362190745,1.0006323081720572,1.0006903843803965,1.000582924527956,1.000708036180571,1.0004717996852717,1.0006450474049084,1.0006691288912646
0.36613088353640305,0.017193481440977567,1.0007413042277453,1.0007197705445139,1.000588967715796,1.000583184338151,0.9455223244486066,1.000593992555484,1.0006479200525675,1.000547378981342,1.0006649177088422,1.0004430696615842,1.0006059439817132,1.0006282781107618
0.3817844026370503,0.01719144440144496,1.0006942947601989,1.0006741478876064,1.0005519158314455,1.0005467238537615,0.9489933210039865,1.0005569068163291,1.000606878125936,1.0005129987500962,1.000623201263897,1.0004152766084955,1.0005680970440156,1.0005887779145668
0.3981071705534972,0.017189473782501023,1.000648898446081,1.0006300889762736,1.000516104234854,1.0005114604948668,0.9523495928974279,1.0005210357363528,1.0005672386002065,1.000479767756718,1.0005828691841365,1.0003884080565018,1.0005314910003416,1.0005506079576498
0.41512780027522905,0.017187568750409467,1.000605090594161,1.0005875698951547,1.0004815156489608,1.0004773787713916,0.9555916067147662,1.0004863633410939,1.0005289805438908,1.0004476692876627,1.0005439028697654,1.0003624509836544,1.0004961094891982,1.0005137473231247
0.4328761281083054,0.01718572842703897,1.0005628455272622,1.000546565783587,1.0004481319951188,1.0004444624051583,0.9587200474110943,1.0004528729153195,1.00049208213127,1.000416686009053,1.000506282809377,1.0003373918304372,1.0004619353942648,1.000478174535798
0.4513832659768974,0.017183951890959958,1.000522136626655,1.0005070508773874,1.000415934421112,1.000412694351078,0.9617358102193821,1.0004205470203196,1.000456520681209,1.0003867999838425,1.0004699886086232,1.000313216515839,1.000428950861468,1.0004438675767218
0.4706816559609247,0.017182238178657484,1.0004829363784786,1.0004689985525865,1.0003849033310737,1.0003820568203687,0.9646399917186235,1.0003893675131035,1.0004222726979153,1.0003579926906987,1.000434999021118,1.00028991045465,1.0003971373181588,1.000410803899062
0.49080512716538544,0.017180586285863164,1.0004452164221416,1.0004323813711042,1.0003550184172647,1.0003525313058657,0.9674338801420576,1.0003593155676596,1.000389313913493,1.0003302450445668,1.0004012919816014,1.0002674585761586,1.000366475494441,1.0003789604454367
0.5117889550210737,0.017178995169012796,1.0004089476007294,1.0003971711283801,1.0003262586938204,1.0003240986094915,0.9701189450109283,1.0003303716984087,1.0003576193324255,1.000303537419154,1.000368844641421,1.000245845344204,1.000336945446822,1.0003483136669726
0.5336699231206307,0.017177463746831868,1.0003741000133668,1.0003633389029627,1.0002986025324416,1.0002967388719557,0.97269682618293,1.0003025157859062,1.0003271632778599,1.0002778496713232,1.0003376334064156,1.0002250547787417,1.0003085265842875,1.0003188395442404
0.5564863876983288,0.017175990902050724,1.0003406430694806,1.000330855107943,1.000272027700001,1.0002704316046935,0.9751693224071666,1.0002757271049008,1.0002979194396746,1.0002531611674874,1.0003076339771229,1.0002050704788865,1.0002811976968033,1.000290513610199
0.5802783448666183,0.017174575483252994,1.000308545544946,1.0002996895443261,1.0002465113981294,1.0002451557240966,0.9775383794790569,1.0002499843547448,1.0002698609242697,1.0002294508120422,1.0002788213914349,1.0001858756475317,1.0002549369863523,1.0002633109753298
0.6050875007272943,0.017173216306853218,1.000277775639956,1.000269811456086,1.0002220303046343,1.0002208895879676,0.9798060780890794,1.0002252656922381,1.0002429603060017,1.0002066970778214,1.0002511700695091,1.000167453117487,1.000229722100503,1.0002372063549791
0.6309573444801931,0.017171912159203787,1.000248301038555,1.000241189586943,1.0001985606167452,1.000197611034174,0.9819746214587803,1.0002015487668239,1.000217189680127,1.0001848780385916,1.0002246538609896,1.0001497853791534,1.0002055301684283,1.0002121740990029
0.6579332246575677,0.017170661798827067,1.0002200889696877,1.0002137922386591,1.0001760780960876,1.000175297421442,0.9840463228558282,1.000178810758116,1.0001925207171432,1.0001639714034922,1.000199246094362,1.0001328546096857,1.0001823378393944,1.0001881882237083
0.6860624286177784,0.017169463958636347,1.000193106272036,1.0001875873285222,1.000154558113159,1.0001539256699776,0.9860235930670079,1.000157028413417,1.0001689247163341,1.000143954551366,1.0001749196260366,1.000116642702064,1.0001601213212152,1.0001652224436552
0.7153942654376491,0.01716831734891018,1.0001673194475695,1.0001625424588512,1.0001339757034644,1.0001334723147082,0.987908927977934,1.000136178098533,1.000146372670477,1.0001248045767306,1.0001516469026994,1.0001011313030193,1.0001388564325058,1.000143250217487
0.7459801523487934,0.017167220659093863,1.0001426947410543,1.0001386249659796,1.0001143056046606,1.0001139135389157,0.9897048961837392,1.000116235828324,1.0001248353112762,1.0001064983177588,1.0001294000026166,1.0000863018372694,1.000118518633931,1.0001222447723328
0.7778737048694306,0.01716617256095694,1.0001191981950142,1.0001158019912941,1.0000955223148387,1.0000952252305049,0.9914141269182273,1.0000971773210763,1.0001042831753992,1.000089012405145,1.0001081507008849,1.0000721355476223,1.0000990830841427,1.0001021791534344
0.8111308307896868,0.017165171711200487,1.0000967957177893,1.0000940405421677,1.000077600141689,1.0000773830290566,0.9930392982144244,1.0000789780434804,1.0000846866609805,1.0000723233025748,1.0000878705246472,1.0000586135287168,1.0000805246859463,1.0000830262639213
0.8458098281751337,0.017164216754252882,1.000075453149134,1.00007330755517,1.0000605132542162,1.0000603623759883,0.99458312542547,1.0000616132590658,1.0000660160861539,1.0000564073501181,1.0000685308113955,1.0000457167629129,1.000062818136035,1.0000647589083689
0.881971487560358,0.017163306325113266,1.0000551363256223,1.0000535699591495,1.0000442357347656,1.000044138565435,0.996048350154164,1.0000450580776505,1.0000482417474523,1.0000412408083574,1.000050102767824,1.0000334261568038,1.000045937975763,1.0000473498375873
0.9196791985117057,0.017162439052227176,1.0000358111455139,1.0000347947379045,1.0000287416311193,1.0000286867955965,0.9974377296434003,1.0000292875055061,1.0000313339777172,1.0000267999030643,1.0000325575289233,1.000021722578019,1.0000298586426362,1.0000307717943469
0.9589990607459973,0.017161613560376567,1.0000174436327893,1.0000169489920787,1.0000140050083235,1.0000139822202354,0.9987540266728168,1.00001427649595,1.000015263203266,1.0000130608700493,1.0000158662169532,1.0000105868922284,1.0000145545221986,1.0000149975597652
1.0,0.017160828473566363,0.9999999999999973,0.9999999999999948,0.9999999999999974,0.9999999999999956,0.9999999999999907,1.000000000000002,0.9999999999999978,0.999999999999995,1.0000000000000002,0.9999999999999989,0.9999999999999986,0.9999999999999991
1.0427538888537677,0.017160082417889334,0.9999834467095784,0.9999839152770685,0.9999867008587944,0.9999867153532415,1.0011783953775268,0.9999864330168066,0.9999855151481452,0.9999875936828972,0.9999849301496966,0.9999899428733674,0.9999861695132505,0.9999857521129267
1.0873356727196561,0.01715937402435272,0.9999677505333816,0.9999686626335292,0.9999740820057832,0.999974103606122,1.002291937170471,0.9999735506434941,0.9999717796854101,0.9999758184518912,0.9999706280978495,0.9999803965918517,0.9999730376019145,0.9999722270745096
1.133823501217849,0.017158701931647365,0.999952878610036,0.9999542102301042,0.9999621180783888,0.9999621402415123,1.003343320591833,0.9999613281241299,0.9999587649581739,0.9999646510261462,0.9999570654915874,0.9999713423776858,0.9999605789588183,0.9999593982844722
1.1822988651687072,0.017158064788842443,0.9999387984998771,0.9999405266313834,0.9999507839767001,0.9999508009465625,1.0043352045674383,0.9999497408974636,0.9999464426705528,0.999954068352574,0.9999442142467103,0.9999627616300606,0.9999487684785023,0.9999472394109817
1.2328467394420661,0.017157461257991523,0.9999254782371954,0.9999275808566377,0.9999400549078472,0.9999400616585933,1.005270205235365,0.9999387646431872,0.999934784931044,0.9999440476460641,0.9999320465989884,0.9999546359581881,0.9999375813045294,0.9999357244340418
1.2855557319139026,0.0171568900166316,0.9999128863795128,0.9999153424277618,0.999929906428219,0.9999298986089952,1.0061508900792913,0.999928375326348,0.9999237642965279,0.999934566428012,0.9999205351530548,0.9999469472129134,0.9999269928748669,0.9999248276872589
1.3405182387914731,0.017156349760163524,0.9999009920536922,0.9999037814142184,0.9999203144833197,0.9999202883650029,1.006979772689908,0.99991854923977,0.9999133538134513,0.9999256025629631,0.9999096529287145,0.9999396775168161,0.9999169789652037,0.9999145238977506
1.3978306065792128,0.017155839204101894,0.9998897649987163,0.9998928684747385,0.9999112554451031,0.999911207869057,1.0077593081436662,0.9999092630441625,0.9999035270560797,0.9999171342930924,0.9998993734044173,0.9999328092925487,0.9999075157298892,0.9999047882239429
1.4575933009692954,0.017155357086179216,0.9998791756048845,0.9998825748955927,0.999902706146543,0.9999026344755486,1.0084918889836227,0.9999004938057109,0.9998942581615075,0.9999091402703887,0.9998896705576483,0.9999263252892585,0.9998985797402552,0.9998955962909698
1.5199110829529328,0.017154902168301248,0.9998691949494474,0.9998728726254145,0.9998946439134151,0.9998945459848846,1.0091798417835605,0.9998922190310471,0.9998855218615471,0.9999015995864254,0.9998805189021951,0.999920208607115,0.9998901480202516,0.9998869242236008
1.584893192461113,0.017154473238340205,0.9998597948284477,0.9998637343063592,0.999887046593111,0.9998869206746348,1.0098254242728928,0.9998844166993599,0.999877293511248,0.9998944917995249,0.9998718935220315,0.9999144427196293,0.999882198079138,0.9998787486764222
1.6526535398566888,0.01715406911176323,0.999850947784802,0.9998551333016146,0.9998798925804365,0.9998797373277201,1.0104308229972758,0.9998770652915893,0.9998695491140385,0.9998877969592774,0.9998637701018247,0.9999090114938747,0.9998747079411687,0.9998710468612013
1.723310905613508,0.017153688633091285,0.9998426271325626,0.9998470437192385,0.9998731608403526,0.9998729752575999,1.0109981514873945,0.9998701438166003,0.9998622653435492,0.9998814956283432,0.9998561249539515,0.999903899208493,0.9998676561721986,0.9998637965713402
1.796989148532594,0.017153330677185847,0.9998348069774146,0.9998394404322956,0.9998668309276657,0.9998666143303615,1.011529448906543,0.9998636318343301,0.9998554195620275,0.999875568901494,0.9998489350420435,0.9998990905694012,0.9998610219031482,0.9998569762033366
1.8738174228603839,0.017152994150361915,0.9998274622333437,0.999832299095343,0.9998608830036101,0.9998606349837347,1.012026679146263,0.9998575094757609,0.9998489898353982,0.9998699984218676,0.9998421780009885,0.9998945707232959,0.9998547848502619,0.9998505647751998
1.95393040468961,0.017152677991330394,0.9998205686357133,0.9998255961573596,0.9998552978494515,0.9998550182430787,1.0124917303383723,0.9998517574599318,0.9998429549451395,0.9998647663945034,0.9998358321535393,0.9998903252688943,0.9998489253322909,0.9998445419419026
2.037468528039708,0.017152381171970477,0.9998141027506894,0.9998193088711967,0.9998500568771217,0.9998497457343473,1.0129264147511174,0.9998463571078154,0.9998372943969177,0.9998598555971402,0.9998298765234993,0.9998863402659639,0.9998434242845143,0.9998388880077997
2.124578231030567,0.01715210269793487,0.9998080419812323,0.9998134152996133,0.999845142136952,0.9998447996941087,1.0133324690370658,0.9998412903532847,0.9998319884261698,0.9998552493883756,0.999824290845605,0.9998826022421944,0.9998382632697348,0.9998335839361105
2.215412212581184,0.01715184160909667,0.9998023645697777,0.9998078943181562,0.9998405363226691,0.999840162976755,1.013711554800558,0.9998365397511535,0.999827018000788,0.9998509317132755,0.9998190555722575,0.9998790981980044,0.9998334244863308,0.9998286113555769
2.310129700083159,0.017151596979839635,0.9997970495977514,0.9998027256149257,0.9998362227737352,0.9998358190589595,1.0140652594529076,0.9998320884824334,0.999822364820971,0.9998468871065039,0.9998141518771659,0.9998758156092974,0.9998288907734565,0.9998239525643255
2.408896728518304,0.017151367919201348,0.999792076982133,0.9997978896874504,0.999832185475159,0.9998317520415445,1.014395097324415,0.999827920356966,0.9998180113164639,0.9998431006931138,0.9998095616561369,0.9998727424283421,0.9998246456135275,0.9998195905311164
2.5118864315095797,0.017151153570876734,0.9997874274692141,0.9997933678368691,0.9998284090549615,0.999827946648878,1.0147025110031398,0.9998240198134872,0.9998139406413572,0.9998395581871122,0.9998052675250864,0.9998698670828303,0.9998206731321531,0.9998155088940792
2.6192793448156286,0.01715095311309086,0.999783082625816,0.9997891421595944,0.9998248787794349,0.9998243882259984,1.0149888728715941,0.9998203719173545,0.9998101366665842,0.9998362458879774,0.99980125281556,0.9998671784732248,0.9998169580956362,0.9998116919570967
2.7312637228008456,0.01715076575834913,0.9997790248281231,0.9997851955366707,0.9998215805463653,0.9998210627335722,1.01525548681381,0.9998169623560633,0.9998065839703244,0.9998331506752061,0.9997975015678353,0.9998646659685537,0.9998134859062434,0.9998081246840094
2.8480358684358014,0.017150590753074662,0.9997752372483567,0.9997815116210168,0.9998185008763757,0.9998179567408825,1.0155035900666687,0.9998137774327127,0.9998032678265327,0.9998302600011215,0.9997939985218914,0.9998623194007449,0.9998102425953954,0.9998047926907627
2.9698004774064497,0.017150427377143194,0.9997717038395266,0.999778074822783,0.9998156269025888,0.9998150574170335,1.015734355191008,0.9998108040576076,0.999800174191716,0.9998275618820281,0.999790729106387,0.9998601290576254,0.9998072148149489,0.9998016822357314
3.096770996935351,0.017150274943324467,0.9997684093184595,0.9997748702930358,0.9998129463587614,0.9998123525205177,1.0159488921395052,0.9998080297381946,0.999797289690212,0.9998250448879489,0.9997876794258781,0.9998580856747498,0.9998043898267867,0.9997987802083506
3.2291699999438985,0.01715013279664066,0.9997653391473094,0.9997718839059411,0.9998104475660803,0.9998098303873361,1.0161482504000847,0.9998054425674502,0.999794601598127,0.9998226981310236,0.9997848362464504,0.9998561804261393,0.999801755490857,0.9997960741162543
3.3672295752114207,0.017150000313650035,0.9997624795137601,0.9997691022396745,0.99980811941876,0.999807479917847,1.016333421195224,0.9998030312109453,0.9997920978261021,0.9998205112527816,0.9997821869799537,0.9998544049140897,0.9997993002518469,0.9997935520710688
3.511191734215131,0.017149876901667797,0.9997598173101403,0.9997665125562618,0.999805951368656,0.9998052905624821,1.016505339719135,0.9998007848927544,0.9997897669010993,0.9998184744104244,0.9997797196670729,0.999852751158184,0.9997970131246972,0.9997912027730832
3.661308835364032,0.017149761997930727,0.9997573401116091,0.9997641027805019,0.9998039334089965,0.9998032523065494,1.0166648873965742,0.9997986933803418,0.9997875979474333,0.9998165782622496,0.9997774229593653,0.9998512115835676,0.9997948836790806,0.9997890154949105
3.817844026370506,0.017149655068716484,0.9997550361536246,0.9997618614781902,0.9998020560574432,0.9998013556542152,1.016812894148482,0.9997967469686156,0.9997855806670644,0.9998148139524053,0.9997752861004657,0.999849779008701,0.9997929020230455,0.9997869800643335
3.9810717055349714,0.01714955560842354,0.9997528943088326,0.9997597778337525,0.9998003103385443,0.9997995916118346,1.01695014065125,0.9997949364632793,0.9997837053194535,0.999813173095032,0.9997732989066008,0.9998484466325956,0.9997910587859379,0.9997850868464627
4.151278002752295,0.017149463138623394,0.9997509040635922,0.9997578416275368,0.9997986877658267,0.999797951670816,1.0170773605779888,0.9997932531636591,0.9997819627010588,0.9998116477580153,0.999771451746622,0.9998472080217231,0.9997893451008097,0.9997833267253974
4.3287612810830565,0.017149377207088812,0.9997490554942295,0.999756043212816,0.9997971803235526,0.9997964277900819,1.0171952428114248,0.9997916888450975,0.9997803441245996,0.9998102304463977,0.9997697355216413,0.9998460570966249,0.9997877525863895,0.9997816910854777
4.513832659768977,0.017149297386807837,0.9997473392432025,0.999754373492709,0.9997957804483172,0.9997950123782927,1.0173044336195376,0.9997902357410864,0.9997788413982092,0.9998089140855858,0.9997681416444586,0.999844988118391,0.9997862733287904,0.9997801717922974
4.706816559609247,0.017149223274986997,0.9997457464952634,0.999752823897071,0.99979448101056,0.9997936982759268,1.017405538786162,0.9997888865252036,0.9997774468046233,0.9998076920044506,0.9997666620188373,0.9998439956750108,0.9997848998630272,0.999778761173534
4.908051271653855,0.01714915449205397,0.9997442689537827,0.9997513863595596,0.9997932752961332,0.9997924787373385,1.0174991256901649,0.9997876342930169,0.9997761530804753,0.9998065579184383,0.9997652890188364,0.9998430746677207,0.9997836251545136,0.9997774519998075
5.117889550210738,0.017149090680660367,0.9997428988172927,0.9997500532948821,0.9997921569879654,0.9997913474128644,1.0175857253275924,0.9997864725440109,0.9997749533957832,0.9998055059127366,0.9997640154682196,0.9998422202974155,0.9997824425805764,0.9997762374655437
5.336699231206309,0.017149031504693178,0.9997416287563782,0.9997488175763974,0.9997911201479425,0.9997902983310906,1.0176658342725267,0.9997853951636355,0.9997738413337325,0.9998045304256225,0.9997628346200752,0.999841428051183,0.9997813459121165,0.9997751111700492
5.564863876983292,0.017148976648295976,0.9997404518909532,0.9997476725140568,0.9997901591990337,0.9997893258813152,1.0177399165729815,0.9997843964055831,0.9997728108708204,0.9998036262319852,0.9997617401367128,0.9998406936889872,0.9997803292954835,0.9997740670987696
5.802783448666182,0.017148925814906846,0.9997393617680334,0.9997466118328603,0.9997892689077738,0.9997884247963201,1.017808405579269,0.9997834708742838,0.9997718563574027,0.9998027884271746,0.999760726069919,0.9998400132306036,0.9997793872346101,0.9997730996048801
6.050875007272943,0.01714887872631436,0.9997383523400671,0.9997456296518152,0.9997884443671211,0.9997875901354777,1.0178717057028357,0.9997826135078025,0.9997709724987318,0.9998020124111787,0.999759786841639,0.9998393829428093,0.9997785145735377,0.9997722033912487
6.30957344480193,0.017148835121734558,0.9997374179438304,0.9997447204634534,0.9997876809797454,0.9997868172682538,1.017930194104341,0.9997818195610707,0.9997701543364933,0.9998012938731485,0.9997589172251278,0.9998387993268638,0.9997777064792903,0.9997713734927952
6.579332246575679,0.017148794756911875,0.9997365532799645,0.9997438791139805,0.9997869744417786,0.9997861018581327,1.0179842223103026,0.9997810845895627,0.9997693972309122,0.9998006287763729,0.9997581123265958,0.9998382591063667,0.999776958425221,0.9997706052593283
6.860624286177785,0.01714875740324595,0.9997357533931882,0.9997431007840463,0.9997863207270711,0.9997854398470304,1.0180341177581846,0.9997804044334397,0.9997686968434196,0.999800013343686,0.999757367567424,0.999837759215397,0.9997762661748095,0.9997698943388637
7.153942654376493,0.0171487228469462,0.9997350136532013,0.9997423809702142,0.9997857160719844,0.9997848274402005,1.0180801852703136,0.9997797752021975,0.999768049119957,0.9997994440433454,0.9997566786669944,0.9998372967871254,0.9997756257660163,0.9997692366615112
7.459801523487934,0.01714869088821418,0.9997343297362884,0.9997417154670999,0.9997851569606989,0.9997842610916406,1.0181227084572626,0.9997791932598072,0.9997674502748695,0.9997989175754043,0.9997560416260503,0.9998368691427528,0.9997750334961063,0.9997686284238583
7.778737048694306,0.017148661340457116,0.9997336976076788,0.9997411003502208,0.999784640111115,0.9997837374900688,1.0181619510519122,0.9997786552104335,0.9997668967754602,0.9997984308586113,0.9997554527107596,0.9998364737808887,0.9997744859070825,0.9997680660739814
8.111308307896868,0.01714863402952996,0.9997331135045907,0.9997405319595484,0.9997841624612843,0.9997832535454174,1.0181981581754753,0.9997781578846545,0.9997663853271588,0.9997979810177734,0.9997549084373534,0.9998361083673348,0.999773979771634,0.9997675462969943
8.458098281751338,0.01714860879300978,0.9997325739200571,0.9997400068837684,0.9997837211564279,0.9997828063758959,1.0182315575371668,0.9997776983262935,0.9997659128593621,0.999797565371697,0.9997544055574331,0.9998357707252956,0.9997735120796984,0.999767066001217
8.81971487560358,0.017148585479500773,0.999732075587453,0.9997395219452844,0.9997833135365517,0.9997823932956098,1.0182623605693706,0.999777273779768,0.9997654765118874,0.9997971814216268,0.9997539410439154,0.9998354588260145,0.9997730800255633,0.9997666223049212
9.19679198511706,0.017148563947969236,0.999731615465753,0.9997390741858518,0.9997829371245666,0.999782011802716,1.0182907635001914,0.999776881678019,0.9997650736220767,0.9997968268401985,0.9997535120776024,0.9998351707798179,0.9997726809955612,0.9997662125236721
9.589990607459976,0.017148544067111075,0.9997311907255153,0.999738660852995,0.9997825896150363,0.9997816595681777,1.0183169483656944,0.9997765196309888,0.9997647017125064,0.9997964994609279,0.9997531160343944,0.9998349048275923,0.9997723125563198,0.999765834158263
10.000000000000002,0.017148525714747877,0.9997307987355423,0.9997382793870258,0.999782268863432,0.9997813344249917,1.0183410839638583,0.9997761854146805,0.9997643584793443,0.9997961972681929,0.9997527504731359,0.9998346593326615,0.9997719724436115,0.9997654848832236
