delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2619279344815628,0.017174901717150057,1.0003028826848916,1.0003052349375365,1.000261789373755,1.0002469265523786,1.0002380427329955,1.0002589545801894,1.0002625230488864,1.0002329672408834,0.9690885344010387,1.0002196796992426,1.000255891193258,1.0002734030963285
0.27312637228008446,0.01717404092238809,1.0002841043736277,1.0002862774102383,1.000245615313226,1.000231803533265,1.000223495684743,1.0002431038633655,1.0002462623107504,1.000218670535195,0.9710585394686823,1.0002060649392468,1.0002402583060035,1.000256634603215
0.28480358684358015,0.01717321679482564,1.00026615079844,1.0002681561760551,1.0002301459948177,1.0002173270827295,1.0002095672895865,1.0002279300503554,1.000230713966233,1.0002049879398105,0.972939405091218,1.0001930479157253,1.0002252894111214,1.00024058592482
0.29698004774064496,0.017172428383106134,1.0002489987758185,1.0002508473926799,1.000215362017553,1.0002034801828812,1.000196241525771,1.0002134153642166,1.0002158581538252,1.000191903075486,0.9747334153894806,1.000180611794905,1.0002109674288864,1.000225237820517
0.3096770996935353,0.017171674726462995,1.0002326250184157,1.0002343271473377,1.0002012438667685,1.0001902456746892,1.0001835022166345,1.0001995418798517,1.0002016749100995,1.0001793994439243,0.976442931221936,1.000168739678281,1.000197275098943,1.0002105709226314
0.3229169999943897,0.01717095485631912,1.0002170061776843,1.0002185714947842,1.0001877719469212,1.0001776062850067,1.0001713330566995,1.0001862915519633,1.0001881442035423,1.000167460453498,0.9780703782791923,1.0001574146297896,1.0001841950092005,1.0001965657651017
0.33672295752114206,0.01717026779802161,1.000202118884259,1.000203556496947,1.0001749266161424,1.000165544655903,1.0001597176400414,1.0001736462454205,1.0001752459700146,1.0001560694469975,0.9796182354611551,1.000146619704233,1.000171709627213,1.000183202814613
0.3511191734215131,0.017169612572604787,1.0001879397882114,1.000189258262405,1.0001626882208334,1.000154043374458,1.000148639489246,1.0001615877661643,1.0001629601481394,1.0001452097297987,0.9810890235834762,1.0001363379756212,1.0001598013321495,1.0001704625022703
0.3661308835364033,0.017168988198574955,1.0001744455990156,1.000175652985562,1.0001510371301898,1.0001430850029853,1.0001380820847643,1.0001500978925777,1.000151266714503,1.0001348645983081,0.9824852944721226,1.0001265525653877,1.0001484524472515,1.0001583252557142
0.38178440263705055,0.017168393693706006,1.000161613125071,1.000162716985348,1.0001399537704523,1.0001326521094112,1.0001280288945475,1.0001391584070631,1.000140145718474,1.0001250173685585,0.9838096204983536,1.0001172466702777,1.0001376452725064,1.0001467715314283
0.3981071705534971,0.017167828076840124,1.0001494193126408,1.000150426743338,1.000129418658835,1.0001227272977937,1.0001184634038414,1.0001287511278123,1.0001295773165662,1.0001156514048253,0.9850645845996336,1.0001084035899557,1.0001273621174964,1.0001357818472212
0.4151278002752295,0.017167290369679296,1.000137841283961,1.0001387589410236,1.000119412436826,1.0001132932386816,1.000109369144886,1.0001188579404172,1.000119541806065,1.0001067501480738,0.9862527708250155,1.0001000067539858,1.000117585334118,1.0001253368145384
0.4328761281083058,0.01716677959856309,1.0001268563744299,1.0001276904961771,1.0001099159028524,1.0001043326992736,1.0001007297264641,1.000109460829334,1.0001100196579065,1.0000982971441312,0.9873767554367563,1.0000920397482664,1.0001082973490996,1.0001154171705882
0.4513832659768977,0.017166294796215776,1.0001164421686324,1.0001171985980082,1.000100910044004,1.0000958285730548,1.0000925288630056,1.0001005419088127,1.0001009915485142,1.0000902760713481,0.9884390985931079,1.00008448634062,1.0000994806960017,1.000106003809917
0.47068165596092476,0.017165835003457613,1.0001065765350374,1.0001072607410306,1.000092376066737,1.0000877639088355,1.0000847504031456,1.0000920834532532,1.0000924383905117,1.0000826707676456,0.9894423366305389,1.0000773305055028,1.000091118046594,1.0000970778153755
0.4908051271653856,0.01716539927086757,1.0000972376591881,1.000097854757427,1.0000842954263576,1.0000801219390003,1.000077378357529,1.000084067926729,1.0000843413620972,1.0000754652567403,0.9903889749572413,1.0000705564476926,1.0000831922413942,1.0000886204882102
0.5117889550210738,0.017164986660387363,1.0000884040752478,1.0000889588477477,1.0000766498551534,1.0000728861067303,1.0000703969256894,1.000076478011495,1.0000766819349969,1.0000686437734245,0.9912814815640629,1.0000641486247814,1.0000756863191609,1.000080613377107
0.533669923120631,0.01716459624685846,1.0000800546957422,1.0000805516098186,1.000069421389012,1.0000660400920955,1.0000637905218557,1.0000692966353473,1.0000694419008693,1.0000621907877305,0.9921222811528391,1.0000580917684616,1.0000685835451446,1.0000730383060215
0.5564863876983291,0.017164227119482844,1.0000721688392908,1.0000726120656873,1.000062592392403,1.000059567836871,1.0000575437995018,1.0000625069976163,1.0000626033958646,1.0000560910278224,0.9929137498769943,1.0000523709043643,1.0000618674380726,1.000065877400606
0.5802783448666182,0.0171638783831996,1.000064726256345,1.0000651196865373,1.0000561455816204,1.0000534535678949,1.0000516416745564,1.0000560925937079,1.000056148923542,1.0000503295015568,0.993658210684912,1.0000469713705107,1.0000555217955014,1.0000591131131213
0.6050875007272942,0.01716354915996995,1.0000577071526948,1.0000580544154205,1.0000500640461734,1.0000476818188708,1.000046069347078,1.000050037238007,1.0000500613757575,1.000044891516522,0.9943579292514969,1.0000418788341958,1.000049530717586,1.0000527282456453
0.6309573444801931,0.0171632385899668,1.0000510922107742,1.0000513966877886,1.0000443312682745,1.0000422374505293,1.0000408123213789,1.000044325085083,1.000044324051648,1.000039762698532,0.9950151104801439,1.00003707930726,1.0000438786290955,1.0000467059715317
0.6579332246575679,0.017162945832659315,1.000044862608605,1.0000451274496713,1.0000389311402802,1.000037105668997,1.0000358564243996,1.0000389406490349,1.0000389206745484,1.0000349290084127,0.9956318955536204,1.000032559159761,1.0000385502995022,1.0000410298549234
0.6860624286177786,0.01716267006779555,1.0000390000364223,1.000039228173592,1.0000338479801925,1.000032272042413,1.0000311878223818,1.0000338688210078,1.000033835406864,1.0000303767571423,0.9962103595098128,1.0000283051319245,1.0000335308612687,1.0000356838683764
0.7153942654376492,0.017162410496272932,1.0000334867109142,1.0000336808720733,1.0000290665450189,1.000027722515618,1.000026793035701,1.0000290948846982,1.000029052862846,1.0000260926191726,0.9967525093157122,1.0000243043444195,1.0000288058260307,1.0000306524084106
0.7459801523487936,0.017162166340900942,1.0000283053871046,1.0000284681088336,1.0000245720421337,1.0000234434229907,1.0000226589518693,1.0000246045299321,1.0000245581193212,1.0000220636440034,0.9972602824113757,1.0000205443069636,1.0000243610988575,1.000025920309046
0.7778737048694306,0.01716193684705201,1.0000234393678786,1.0000235730076332,1.000020350138556,1.0000194214993623,1.0000187728366763,1.000020383864224,1.0000203367243192,1.0000182772659583,0.9977355456940336,1.000017012925203,1.0000201829904434,1.0000214728532582
0.8111308307896871,0.017161721283202837,1.000018872511207,1.0000189792588616,1.0000163869682446,1.0000156438890446,1.0000151223435003,1.0000164194223726,1.0000163747037014,1.0000147213121824,0.9981800949116704,1.0000136985059833,1.0000162582273302,1.0000172957823958
0.8458098281751336,0.01716151894136612,1.0000145892351349,1.000014671123881,1.0000126691373874,1.0000120981529637,1.0000116955207716,1.0000126981740782,1.000012658565843,1.0000113840088865,0.9985956544348141,1.0000105897609666,1.0000125739600643,1.000013375303551
0.881971487560358,0.01716132913741712,1.0000105745205907,1.000010633437247,1.0000091837278107,1.0000087722739945,1.0000084808176657,1.0000092075296532,1.0000091753043518,1.0000082539858854,0.9989838773749845,1.0000076758087222,1.0000091177695034,1.000009698094965
0.9196791985117059,0.017161151211315822,1.000006813912098,1.0000068516068223,1.0000059182985275,1.0000056546604907,1.000005467088031,1.0000059353438564,1.0000059123989886,1.0000053202794612,0.9993463460185494,1.000004946175297,1.000005877671161,1.000006251309472
0.9589990607459977,0.01716098452723043,1.000003293516534,1.0000033116119957,1.0000028608855416,1.0000027341481033,1.0000026435926683,1.000002869917945,1.0000028578148774,1.0000025723336508,0.9996845725450842,1.000002390793359,1.0000028421177474,1.0000030225761187
1.0,0.017160828473566436,1.0000000000000002,0.9999999999999983,0.9999999999999983,0.9999999999999971,0.9999999999999968,0.9999999999999973,1.0000000000000004,0.9999999999999973,0.9999999999999999,1.0000000000000009,0.9999999999999941,0.9999999999999997
1.0427538888537677,0.017160682462905343,0.9999969205829496,0.9999969038805308,0.9999973246247676,0.9999974419054748,0.9999975263851959,0.9999973147836299,0.9999973278812329,0.9999975935358794,1.000294003492257,0.9999977645332533,0.9999973406458015,0.9999971721604125
1.0873356727196561,0.01716054593185955,0.9999940430336786,0.9999940109187643,0.999994824209583,0.9999950499771885,0.9999952132279354,0.999994803905164,0.9999948308588908,0.9999953436014787,1.0005678915889298,0.9999956755274656,0.9999948538178657,0.9999945281074339
1.133823501217849,0.017160418340849398,0.9999913556603528,0.999991309326893,0.9999924886648529,0.9999928147469871,0.9999930514087642,0.9999924574394142,0.9999924988000203,0.9999932412555127,1.0008229078798738,0.9999937245075721,0.999992529709847,0.9999920573570535
1.1822988651687074,0.017160299173807236,0.999988847301633,0.9999887878543298,0.999990308354223,0.9999907271605192,0.9999910322042872,0.9999902658941101,0.9999903220304207,0.9999912779498044,1.0010602326868883,0.9999919033823886,0.9999903589412247,0.999989749884936
1.232846739442066,0.01716018793781716,0.9999865073161437,0.9999864357767372,0.9999882740861007,0.9999887785707204,0.9999891472812177,0.9999882202031904,0.9999882913256841,0.9999894455228233,1.0012809848935478,0.9999902044370226,0.9999883325509402,0.9999875961189753
1.2855557319139026,0.01716008416269307,0.9999843255707979,0.999984242883959,0.9999863771041051,0.999986960730236,0.9999873886894058,0.9999863117189596,0.9999863979012151,0.9999877361922662,1.0014862238731352,0.9999886203244882,0.9999864419899207,0.9999855869307148
1.3405182387914734,0.017159987400506366,0.9999822924281925,0.99998219946704,0.9999846090767601,0.9999852657829958,0.9999857488539846,0.9999845322033244,0.9999846334014216,0.9999861425467952,1.0016769514939792,0.9999871440566518,0.9999846791126651,0.9999837136258098
1.3978306065792132,0.017159897225064644,0.9999803987332051,0.9999802963044597,0.9999829620863406,0.9999836862549192,0.9999842205666988,0.9999828738181632,0.9999829898882183,0.9999846575370722,1.0018541141829103,0.9999857689945482,0.9999830361679196,0.9999819679335968
1.4575933009692956,0.01715981323135061,0.9999786357988677,0.9999785246476528,0.9999814286171271,0.9999822150439538,0.9999827969765319,0.9999813291149343,0.999981459828863,0.9999832744661045,1.0020186050292572,0.9999844888382294,0.9999815057886287,0.999980341995904
1.5199110829529332,0.017159735034927705,0.9999769953917077,0.9999768762060495,0.9999800015431439,0.9999808454095475,0.9999814715797865,0.9999798910237279,0.9999800360833455,0.9999819869791153,1.0021712659134072,0.9999832976161639,0.9999800809812507,0.9999788283552767
1.5848931924611134,0.01715966227131412,0.999975469716583,0.9999753431315989,0.9999786741154183,0.9999795709615626,0.9999802382095887,0.9999785528417013,0.9999787118913345,0.9999807890528915,1.002312889645403,0.9999821896743248,0.9999787551145006,0.9999774199425835
1.6526535398566888,0.017159594595336787,0.9999740514012444,0.9999739180030436,0.9999774399489687,0.9999783856488684,0.9999790910250776,0.9999773082211849,0.999977480858843,0.9999796749848606,1.0024442221007324,0.9999811596650413,0.9999775219077153,0.9999761100642927
1.7233109056135083,0.017159531680464635,0.9999727334805992,0.9999725938099251,0.9999762930095019,0.9999772837475621,0.9999780245002143,0.9999761511573821,0.9999763369446618,0.9999786393818149,1.0025659643416722,0.9999802025356151,0.9999763754188203,0.9999748923893451
1.796989148532594,0.01715947321813056,0.9999715093808903,0.9999713639364904,0.9999752275999961,0.9999762598490239,0.9999770334124002,0.9999750759759038,0.9999752744466871,0.9999776771485126,1.0026787747142136,0.9999793135169163,0.9999753100320803,0.9999737609358507
1.8738174228603839,0.0171594189170435,0.9999703729037663,0.9999702221455483,0.9999742383471886,0.999975308847783,0.9999761128309184,0.9999740773200751,0.9999742879881627,0.9999767834761016,1.002783270911558,0.9999784881118612,0.9999743204456798,0.9999727100575965
1.95393040468961,0.017159368502497142,0.9999693182104319,0.9999691625623853,0.9999733201880687,0.9999744259293436,0.999975258105308,0.9999731501382344,0.99997337250398,0.9999759538305345,1.00288003199678,0.9999777220839633,0.9999734016592183,0.999971734430519
2.037468528039708,0.01715932171567694,0.9999683398058589,0.9999681796587743,0.9999724683564305,0.999973606557999,0.9999744648537059,0.9999722896709643,0.9999725232270308,0.9999751839409716,1.0029696003780264,0.9999770114459234,0.9999725489611626,0.9999708290391479
2.124578231030568,0.017159278312971742,0.9999674325232293,0.9999672682372085,0.9999716783695698,0.9999728464647042,0.9999737289512666,0.99997149143844,0.9999717356747242,0.9999744697882473,1.003052483730963,0.9999763524483457,0.9999717579163677,0.9999699891631676
2.215412212581184,0.01715923806528964,0.9999665915085163,0.9999664234153327,0.9999709460151208,0.9999721416350675,0.9999730465186195,0.999970751227827,0.9999710056356782,0.9999738075934972,1.0031291568639937,0.9999757415686238,0.9999710243537341,0.9999692103640597
2.3101297000831593,0.017159200757383634,0.9999658122054331,0.9999656406106825,0.9999702673381503,0.9999714882974796,0.9999724139105292,0.9999700650808884,0.9999703291566797,0.9999731938068491,1.0032000635227298,0.9999751755000362,0.9999703443539139,0.9999684884719626
2.4088967285183034,0.017159166187189167,0.9999650903406739,0.9999649155257945,0.9999696386285011,0.9999708829114768,0.9999718277047137,0.9999694292817982,0.9999697025298883,0.9999726250964386,1.003265618131002,0.9999746511410446,0.9999697142373459,0.9999678195727555
2.5118864315095797,0.0171591341651742,0.999964421909505,0.9999642441336389,0.9999690564084404,0.9999703221563293,0.9999712846908907,0.9999688403451809,0.999969122280389,0.9999720983375672,1.0033262074664182,0.9999741655849076,0.9999691305524444,0.999967199995403
2.619279344815628,0.01715910451370507,0.9999638031617785,0.9999636226634953,0.9999685174206314,0.9999698029198992,0.9999707818600692,0.9999682950044565,0.9999685851540571,0.9999716106021689,1.0033821922691506,0.9999737161095009,0.9999685900640994,0.9999666262996181
2.7312637228008456,0.017159077066429565,0.999963230588363,0.9999630475872633,0.9999680186164706,0.9999693222878169,0.9999703163941547,0.9999677902004946,0.9999680881058124,0.9999711591485474,1.0034339087832231,0.9999733001675363,0.99996808974247,0.9999660952638583
2.8480358684358014,0.01715905166767767,0.9999627009080179,0.9999625156062011,0.9999675571447824,0.9999688775329475,0.9999698856558186,0.9999673230705893,0.9999676282882402,0.9999707414114427,1.00348167023004,0.9999729153770278,0.9999676267521139,0.999965603873672
2.9698004774064497,0.017159028171881818,0.9999622110547273,0.9999620236381699,0.99996713034092,0.9999684661052314,0.9999694871787121,0.9999668909378042,0.9999672030406275,0.9999703549923994,1.0035257682144516,0.9999725595121268,0.9999671984414426,0.9999651493104326
3.0967709969353514,0.01715900644301745,0.9999617581655287,0.9999615688053294,0.9999667357162623,0.9999680856218595,0.9999691186580272,0.9999664913006858,0.9999668098784014,0.9999699976504963,1.0035664740639516,0.9999722304942963,0.9999668023325654,0.9999647289404714
3.229169999943899,0.017158986354063887,0.9999613395687874,0.9999611484223543,0.9999663709481095,0.9999677338578186,0.9999687779413742,0.9999661218233354,0.9999664464829708,0.9999696672934104,1.0036040401019817,0.9999719263838365,0.9999664361114944,0.9999643403046016
3.3672295752114207,0.017158967786486276,0.9999609527729939,0.9999607599851121,0.9999660338700066,0.9999674087368017,0.9999684630200306,0.9999657803259155,0.9999661106920118,0.9999693619688327,1.0036387008566099,0.999971645371726,0.9999660976187232,0.9999639811080651
3.5111917342151315,0.01715895062973924,0.9999605954560351,0.9999604011598658,0.999965722462477,0.999967108322492,0.9999681720205609,0.9999654647754823,0.9999658004901826,0.9999690798562594,1.0036706742061083,0.9999713857718855,0.9999657848402047,0.9999636492108912
3.6613088353640326,0.017158934780791234,0.9999602654549322,0.9999600697729293,0.9999654348441639,0.9999668308102434,0.9999679031967594,0.9999651732772703,0.9999655140001958,0.9999688192591046,1.0037001624630737,0.9999711460137081,0.9999654958987023,0.9999633426186699
3.8178440263705062,0.0171589201436716,0.9999599607561142,0.9999597638008685,0.9999651692634071,0.9999665745191308,0.9999676549220122,0.9999649040663644,0.9999652494744148,0.9999685785972324,1.003727353399068,0.9999709246350306,0.9999652290455554,0.9999630594737723
3.9810717055349722,0.01715890662903707,0.999959679486082,0.9999594813611189,0.9999649240901834,0.9999663378843293,0.9999674256819472,0.9999646554997014,0.9999650052867393,0.999968356399754,1.0037524212116347,0.9999707202753487,0.9999649826527943,0.9999627980469226
4.151278002752295,0.017158894153759967,0.9999594199026077,0.9999592207031076,0.9999646978084776,0.9999661194499169,0.9999672140674777,0.9999644260485254,0.9999647799249886,0.9999681512982576,1.003775527435898,0.99997053166945,0.9999647552056422,0.9999625567292216
4.328761281083057,0.017158882640537443,0.9999591803863936,0.9999589801998144,0.9999644890090588,0.9999659178620319,0.9999670187681774,0.999964214291187,0.9999645719836036,0.9999679620203281,1.0037968218028344,0.9999703576413288,0.9999645452954133,0.9999623340245871
4.513832659768977,0.01715887201752006,0.9999589594330669,0.9999587583398276,0.9999642963825662,0.9999657318623227,0.9999668385660321,0.9999640189063368,0.9999643801568411,0.999967787383421,1.0038164430464667,0.9999701970984397,0.9999643516127539,0.9999621285425178
4.706816559609247,0.017158862217959977,0.9999587556457566,0.9999585537197576,0.9999641187130563,0.9999655602818267,0.9999666723294421,0.9999638386664189,0.9999642032321926,0.9999676262890465,1.003834519662136,0.9999700490262571,0.9999641729412332,0.9999619389913001
4.908051271653856,0.017158853179878447,0.9999585677279691,0.999958365037126,0.9999639548718425,0.9999654020351153,0.9999665190076208,0.9999636724315917,0.9999640400842731,0.999967477717279,1.0038511706181703,0.9999699124831336,0.999964008151298,0.9999617641715609
5.117889550210738,0.01715884484575142,0.9999583944769138,0.9999581910836359,0.9999638038116936,0.9999652561147937,0.9999663776252656,0.9999635191439311,0.9999638896690229,0.9999673407215857,1.0038665060230798,0.9999697865954548,0.999963856194553,0.9999616029701638
5.3366992312063095,0.017158837162213197,0.9999582347772162,0.9999580307388407,0.9999636645613927,0.9999651215863045,0.9999662472775399,0.9999633778219797,0.9999637510182369,0.9999672144239091,1.0038806277505632,0.9999696705530786,0.9999637160983526,0.9999614543544765
5.564863876983292,0.017158830079776987,0.999958087594969,0.999957882964188,0.9999635362205811,0.9999649975830371,0.9999661271253474,0.9999632475556153,0.999963623234432,0.9999670980100753,1.003893630024364,0.9999695636050063,0.9999635869607281,0.9999613173669538
5.802783448666182,0.017158823552571454,0.9999579519721732,0.9999577467973912,0.9999634179549138,0.9999648833016979,0.9999660163908634,0.9999631275012087,0.9999635054860051,0.9999669907254469,1.0039055999652025,0.9999694650553732,0.999963467945582,0.9999611911200365
6.050875007272942,0.01715881753809412,0.9999578270215108,0.9999576213471949,0.9999633089915368,0.9999647779980074,0.9999659143533671,0.9999630168770681,0.9999633970026848,0.9999668918708512,1.0039166181017403,0.9999693742596204,0.9999633582782013,0.9999610747913693
6.30957344480193,0.017158811996978187,0.9999577119214053,0.9999575057884065,0.9999632086147991,0.9999646809826018,0.99996582034528,0.9999629149591882,0.9999632970712716,0.999966800798738,1.0039267588476388,0.9999692906209429,0.9999632572410149,0.9999609676192848
6.579332246575678,0.017158806892775023,0.9999576059114413,0.9999573993572853,0.999963116162275,0.9999645916172286,0.9999657337484928,0.9999628210772187,0.999963205031657,0.9999667169095868,1.0039360909465893,0.9999692135869549,0.9999631641696157,0.9999608688986056
6.860624286177785,0.017158802191749718,0.9999575082880452,0.9999573013471929,0.9999630310209893,0.9999645093111569,0.9999656539909074,0.9999627346107145,0.9999631202730712,0.9999666396485609,1.0039446778872103,0.9999691426465379,0.9999630784490634,0.9999607779766579
7.153942654376492,0.017158797862689857,0.9999574184004517,0.99995721110456,0.9999629526239461,0.9999644335178383,0.9999655805431737,0.9999626549856228,0.9999630422305533,0.9999665685023243,1.0039525782895284,0.999969077326929,0.9999629995103712,0.9999606942496004
7.459801523487934,0.017158793876725982,0.9999573356469137,0.9999571280250589,0.9999628804468268,0.9999643637317596,0.999965512915669,0.9999625816709826,0.9999629703817361,0.9999665029961025,1.0039598462648538,0.9999690171909743,0.9999629268272754,0.9999606171589202
7.778737048694307,0.017158790207164137,0.9999572594711998,0.9999570515500861,0.9999628140049216,0.9999642994854959,0.9999654506556597,0.9999625141758377,0.9999629042437246,0.9999664426909259,1.0039665317505837,0.9999689618345753,0.9999628599131294,0.9999605461882046
8.111308307896868,0.017158786829329736,0.9999571893592889,0.999956981163435,0.9999627528502798,0.9999642403469993,0.9999653933446464,0.9999624520463749,0.9999628433702848,0.9999663871810419,1.0039726808215628,0.9999689108842926,0.9999627983181127,0.9999604808601219
8.458098281751338,0.017158783720421386,0.9999571248362984,0.9999569163882268,0.9999626965690447,0.9999641859170194,0.9999653405958823,0.9999623948632246,0.9999627873491482,0.9999663360915296,1.0039783359794126,0.9999688639951094,0.9999627416265486,0.9999604207335772
8.81971487560358,0.01715878085937437,0.9999570654636524,0.9999568567840368,0.9999626447789408,0.9999641358267071,0.9999652920520813,0.9999623422389626,0.9999627357995611,0.9999662890760247,1.003983536421357,0.9999688208483763,0.9999626894544036,0.9999603654011009
9.196791985117057,0.01715877822673364,0.9999570108363457,0.9999568019441775,0.9999625971269841,0.9999640897354227,0.999965247383241,0.9999622938157678,0.9999626883699214,0.9999662458146553,1.0039883182897043,0.9999687811498521,0.9999626414469819,0.9999603144863339
9.589990607459976,0.017158775804535627,0.9999569605805428,0.9999567514932506,0.9999625532872863,0.9999640473286361,0.999965206284674,0.9999622492632427,0.9999626447356712,0.9999662060120889,1.0039927149034298,0.9999687446279093,0.9999625972767799,0.9999602676417971
10.0,0.017158773576198057,0.9999569143512037,0.9999567050848004,0.9999625129590886,0.999964008315997,0.999965168475084,0.9999622082764005,0.9999626045972656,0.9999661693956948,1.0039967569729338,0.9999687110318577,0.9999625566414674,0.9999602245467294
