delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.10000000000000099,0.017150876448617326,0.9996609990862275,0.998770437497688,0.9998651114129191,0.9981274399202297,0.9983118777711792,0.9989349720008859,1.010147626854052,1.0011864959847245,0.9986886146448976,1.0227407643604849,0.9985343433901057,0.9997375349040354
0.1100000000000003,0.017150082851507147,0.9996318453631775,0.9986492930987227,0.9998553974704116,0.9979329255882541,0.9981408695424957,0.9988171002567081,1.0111407713537939,1.001307067567724,0.9985463423417994,1.0249767547871753,0.998385899178168,0.9997116627292757
0.12000000000000144,0.017149327493467363,0.999603589861351,0.998528502732752,0.9998463989561841,0.997737043327081,0.9979694645459068,0.9986968930569425,1.012129815498419,1.0014280187480231,0.9984018490766925,1.0272047875720243,0.9982371162539964,0.9996857072978094
0.13000000000000075,0.01714861081017909,0.9995762422460931,0.9984080732804564,0.9998381238612959,0.9975397813777475,0.9977976639670038,0.9985742786488128,1.013114720611684,1.0015493577627848,0.9982550834897129,1.0294246124366782,0.9980879959699053,0.999659621883807
0.1400000000000002,0.017147933252066563,0.9995498125020162,0.998288011894564,0.9998305804451524,0.9973411281152573,0.9976254692029778,0.9984491838277954,1.0140954492548337,1.0016710931086918,0.9981059935738642,1.0316359819272716,0.9979385399201895,0.9996333565612917
0.15000000000000052,0.017147295285294958,0.9995243109555996,0.9981683260188967,0.9998237772540918,0.9971410720651294,0.9974528818783207,0.998321533933658,1.0150719652561104,1.0017932335595048,0.9979545266880823,1.0338386515497755,0.9977887499588333,0.999606858015827
0.16000000000000011,0.017146697392811223,0.9994997482988578,0.9980490234081871,0.9998177231407884,0.9969396019206013,0.9972799038611656,0.9981912528476122,1.0160442337409243,1.00191578818444,0.9978006295713099,1.0360323799052793,0.9976386282179324,0.9995800693460181
0.17000000000000146,0.017146140075431516,0.9994761356140608,0.9979301121488026,0.9998124272845434,0.9967367065605133,0.9971065372803075,0.9980582629906238,1.0170122211627097,1.0020387663673394,0.9976442483576263,1.038216928825133,0.9974881771268986,0.9995529298544364
0.18000000000000102,0.017145623852974547,0.999453484399561,0.9978116006803437,0.9998078992124516,0.9965323750679012,0.9969327845428992,0.997922485322951,1.0179758953345757,1.0021621778267302,0.9974853285924649,1.0403920635059813,0.9973373994324605,0.9995253748275135
0.19000000000000014,0.01714514926544314,0.9994318065967713,0.9976934978181383,0.9998041488214979,0.9963265967492659,0.9967586483528555,0.9977838393449244,1.018935225461706,1.0022860326367204,0.9973238152499218,1.0425575526444402,0.9971862982194211,0.9994973353039895
0.20000000000000057,0.017144716874253535,0.9994111146182558,0.9975758127766758,0.9998011864015429,0.9961193611545947,0.9965841317299299,0.9976422430990154,1.0198901821746154,1.002410341248777,0.9971596527511729,1.0447131685715807,0.9970348769322738,0.9994687378314688
0.21000000000000113,0.017144327263514638,0.9993914213770494,0.9974585551939519,0.9997990226593002,0.99591065809803,0.9964092380295365,0.9974976131732753,1.0208407375631088,1.0025351145144414,0.9969927849840249,1.0468586873869155,0.9968831393975742,0.9994395042106281
0.22000000000000197,0.01714398104135708,0.9993727403171553,0.9973417351568062,0.9997976687432618,0.9957004776793216,0.9962339709632582,0.9973498647061279,1.0217868652112476,1.0026603637089304,0.9968231553236283,1.0489938890920925,0.9967310898471966,0.999409551226689
0.23000000000000145,0.017143678841312023,0.9993550854452589,0.9972253632271747,0.9997971362695798,0.9954888103059459,0.9960583346200822,0.9971989113925737,1.0227285402330701,1.002786100555676,0.9966507066543012,1.0511185577239632,0.9965787329423638,0.9993787903676428
0.24000000000000146,0.01714342132374149,0.9993384713636945,0.9971094504693463,0.9997974373489623,0.9952756467159538,0.9958823334883428,0.9970446654918658,1.023665739309258,1.002912337251808,0.9964753813925429,1.05323248148714,0.9964260737985293,0.9993471275289114
0.25000000000000033,0.017143209177319298,0.9993229133046444,0.9969940084781875,0.9997985846145439,0.9950609780015233,0.995705972478376,0.9968870378366221,1.024598440724734,1.0030390864945895,0.9962971215111925,1.0553354528859467,0.9962731180110811,0.999314462703905
0.26000000000000145,0.01714304312056309,0.9993084271656224,0.9968790494083432,0.9998005912507824,0.9948447956332029,0.9955292569458926,0.9967259378434988,1.0255266244071222,1.0031663615087971,0.9961158685647483,1.0574272688556035,0.9961198716818747,0.9992806896602013
0.27000000000000185,0.017142923903416984,0.9992950295462042,0.9967645860044144,0.9998034710233361,0.9946270914848304,0.9953521927160182,0.9965612735253406,1.0264502719661968,1.0032941760750593,0.9959315637158386,1.059507730892682,0.995966341446547,0.9992456956008652
0.2800000000000015,0.017142852308884616,0.9992827377860356,0.9966506316321045,0.9998072383099477,0.9944078578591243,0.9951747861080483,0.9963929515049199,1.0273693667342239,1.0034225445591498,0.9957441477628172,1.061576645184699,0.9958125345026501,0.9992093608105952
0.28999999999999926,0.017142829154711426,0.9992715700040816,0.9965372003103365,0.9998119081323201,0.9941870875138964,0.9949970439608141,0.9962208770301764,1.02828389380731,1.0035514819422078,0.9955535611685076,1.0636338227388136,0.9956584586385532,0.9991715582863477
0.30000000000000027,0.017142855295115694,0.9992615451391542,0.9964243067442891,0.9998174961889752,0.9939647736888853,0.9948189736587205,0.9960449539910929,1.0291938400875902,1.0036810038519053,0.9953597440899988,1.0656790795094868,0.9955041222630789,0.9991321533521241
0.30999999999999994,0.017142931622567425,0.9992526829916609,0.9963119663594041,0.9998240188890822,0.9937409101331757,0.9946405831583943,0.99586508493809,1.0300991943264275,1.0038111265945298,0.995162636409576,1.0677122365250828,0.9953495344359016,0.999091003257693
0.3200000000000008,0.017143059069611236,0.9992450042665597,0.996200195336223,0.9998314933872079,0.9935154911331296,0.9944618810158665,0.9956811711019954,1.0309999471684799,1.0039418671879503,0.9949621777666158,1.0697331200132854,0.9951947048985749,0.999047956760928
0.32999999999999974,0.017143238610734735,0.9992385306175132,0.9960890106461472,0.999839937619004,0.993288511540828,0.9942828764143279,0.9954931124155852,1.031896091196639,1.0040732433954418,0.9947583075905199,1.0717415615252688,0.9950396441062367,0.9990028536936855
0.3400000000000004,0.017143471264276827,0.9992332846921661,0.9959784300879886,0.9998493703377582,0.9930599668029607,0.9941035791923467,0.9953008075366343,1.0327876209778741,1.0042052737603648,0.9945509651345705,1.0737373980585054,0.9948843632599073,0.99895552451102
0.3500000000000015,0.017143758094375326,0.999229290178549,0.9958684723253037,0.9998598111517975,0.9928298529900883,0.9939239998725284,0.9951041538724829,1.0336745331097912,1.0043379776415784,0.9943400895106825,1.0757204721781206,0.9947288743392967,0.9989057898236842
0.3599999999999998,0.017144100212948335,0.9992265718524733,0.9957591569244375,0.9998712805626081,0.9925981668261922,0.9937441496905265,0.9949030476060864,1.0345568262681095,1.0044713752496672,0.9941256197249344,1.0776906321366269,0.9945731901361059,0.9988534599139262
0.37000000000000044,0.017144498781709733,0.999225155625968,0.9956505043932513,0.9998838000038094,0.9923649057185525,0.9935640406244056,0.9946973837234887,1.0354345012546782,1.0046054876837736,0.9939074947139066,1.0796477319920668,0.9944173242877238,0.9987983342346587
0.38000000000000067,0.017144955014209453,0.9992250685965708,0.9955425362203916,0.9998973918806559,0.9921300677876976,0.9933836854241768,0.9944870560426652,1.0363075610462542,1.0047403369690775,0.9936856533816198,1.081591631724267,0.9942612913112099,0.9987402008921283
0.3900000000000013,0.017145470177898966,0.9992263390974642,0.9954352749151258,0.9999120796102315,0.9918936518975069,0.9932030976415417,0.9942719572437179,1.0371760108437926,1.0048759460948549,0.9934600346370857,1.0835221973491787,0.9941051066375646,0.9986788361123957
0.40000000000000163,0.017146045596212175,0.9992289967483057,0.9953287440475151,0.9999278876620592,0.9916556576852326,0.9930222916596382,0.9940519789002732,1.0380398581222112,1.0050123390529073,0.9932305774322868,1.0854393010311663,0.993948786646059,0.9986140036918799
0.41000000000000014,0.017146682650660026,0.9992330725067056,0.9952229682889577,0.9999448415991841,0.9914160855914446,0.992841282722782,0.9938270115120912,1.038899112680546,1.005149540876452,0.9929972208005546,1.0873428211930312,0.9937923486986349,0.9985454544325466
0.42000000000000137,0.0171473827829312,0.9992385987201708,0.9951179734529422,0.9999629681195349,0.9911749368897337,0.9926600869660671,0.9935969445387416,1.039753786692348,1.0052875776792327,0.9927599038951473,1.089232642623627,0.9936358111741992,0.9984729255622449
0.43000000000000066,0.017148147496989334,0.9992456091784199,0.99501378653583,0.9999822950974728,0.990932213716018,0.9924787214446699,0.9933616664342412,1.040603894756231,1.0054264766947691,0.992518566027957,1.091108656583006,0.9934791935026475,0.9983961401408878
0.44000000000000095,0.017148978361164673,0.9992541391659183,0.9949104357576399,1.0000028516254131,0.9906879190974074,0.9922972041627829,0.9931210646825868,1.0414494539464092,1.005566266315695,0.9922731467081618,1.0929707609047417,0.9933225161985993,0.9983148064534226
0.4500000000000009,0.017149877010228746,0.9992642255144787,0.9948079506026551,1.0000246680553961,0.9904420569804413,0.9921155541020577,0.9928750258340523,1.0422904838630778,1.005706976132965,0.9920235856807427,1.0948188600953705,0.9931658008945696,0.998228617390513
0.46000000000000085,0.0171508451474431,0.9992759066557317,0.9947063618596453,1.0000477760404205,0.9901946322585096,0.9919337912493388,0.9926234355420684,1.0431270066824856,1.0058486369748203,0.9917698229646005,1.0966528654306875,0.9930090703734984,0.998137249818102
0.47000000000000186,0.01715188454657609,0.999289222673329,0.9946057016616433,1.0000722085754397,0.9899456507984046,0.9917519366236257,0.9923661786006341,1.0439590472065052,1.0059912809454021,0.9915117988902242,1.0984726950487005,0.9928523486004502,0.9980403639372599
0.47999999999999976,0.017152997053874894,0.9993042153546307,0.9945060035250216,1.0000980000377984,0.9896951194657381,0.9915700123020578,0.992103138982038,1.044786632911503,1.006134941462778,0.99124945413664,1.10027827403904,0.9926956607532971,0.99793760263575
0.49000000000000166,0.017154184589985005,0.9993209282417325,0.9944073023877338,1.0001251862269895,0.9894430461491313,0.9913880414447626,0.9918341998747802,1.0456097939963367,1.0062796532962839,0.9909827297675127,1.1020695345285259,0.9925390332522241,0.9978285908331024
0.5000000000000009,0.017155449151804277,0.9993394066815147,0.9943096346464956,1.0001538044034912,0.989189439782946,0.9912060483184024,0.9915592437215093,1.0464285634292179,1.0064254526029257,0.9907115672661885,1.1038464157627317,0.9923824937878469,0.9977129348210464
0.5100000000000011,0.017156792814263862,0.9993596978746039,0.9942130381927665,1.0001838933265472,0.9889343103684258,0.9910240583182673,0.991278152256818,1.0472429769932627,1.0065723769627477,0.9904359085695131,1.105608864183189,0.9922260713477564,0.9975902216015179
0.5200000000000012,0.017158217732019233,0.9993818509228826,0.9941175524472138,1.000215493290631,0.9886776689929903,0.9908420979886516,0.9909908065447114,1.0480530733304059,1.0067204654128608,0.9901556961001329,1.1073568335000528,0.9920697962412645,0.9974600182244815
0.5300000000000017,0.01715972614114575,0.9994059168733147,0.9940232183942329,1.0002486461620073,0.9884195278550983,0.9906601950430286,0.9906970870172436,1.0488588939852963,1.0068697584816102,0.9898708727989681,1.1090902847614332,0.9919137001239069,0.9973218711301048
0.5400000000000011,0.017161320360218283,0.9994319487701447,0.9939300786062863,1.0002833954056225,0.988159900249323,0.9904783783741543,0.9903968735041073,1.0496604834381937,1.0070202982130751,0.989581382147022,1.1108091864098615,0.9917578160110018,0.9971753054870595
0.5500000000000002,0.01716300279227344,0.9994600016842984,0.9938381772826242,1.0003197861259416,0.9878988006241001,0.9902966780779239,0.9900900452780768,1.0504578891531735,1.0071721282055481,0.9892871682026041,1.112513514348762,0.9916021783062116,0.997019824557464
0.5600000000000012,0.017164775925628446,0.9994901327608903,0.9937475602691483,1.0003578650897047,0.9876362445618903,0.990115125458801,0.9897764810826472,1.0512511616060058,1.0073252936319508,0.9889881756187728,1.1142032519877236,0.9914468228099924,0.9968549090552531
0.5700000000000018,0.01716664233505389,0.999522401253688,0.9936582750839649,1.0003976807542219,0.9873722487940257,0.9899337530405952,0.9894560591667945,1.0520403543178436,1.0074798412658779,0.9886843496670308,1.1158783902894276,0.9912917867338857,0.9966800165289452
0.5800000000000013,0.01716860468268184,0.9995568685585524,0.9935703709384066,1.0004392832913989,0.9871068312050532,0.9897525945728015,0.9891286573166421,1.0528255238839515,1.0076358195033912,0.9883756362565419,1.1175389278086743,0.9911371087099431,0.9964945807617337
0.5900000000000005,0.017170665718739108,0.9995935982435272,0.9934838987550246,1.0004827246089083,0.9868400108339335,0.9895716850339298,0.9887941528854947,1.053606729998813,1.007793278382023,0.9880619819504446,1.1191848707247054,0.990982828796813,0.9962980111947785
0.6000000000000005,0.0171728282820902,0.9996326560752595,0.9933989111822397,1.0005280583681897,0.9865718078718306,0.9893910606315678,0.9884524228220855,1.0543840354773686,1.007952269596716,0.9877433339790412,1.1208162328665066,0.9908289884822752,0.9960896923781056
0.6100000000000003,0.01717509530057951,0.999674110041474,0.9933154626054631,1.0005753399990878,0.9863022436563741,0.989210758799093,0.9881033436968991,1.0551575062721155,1.008112846512456,0.9874196402497177,1.122433035730861,0.9906756306820034,0.9958689834537517
0.6199999999999998,0.01717746978721462,0.9997180304553481,0.9932336090899454,1.0006246266483616,0.9860313406002142,0.9890308181267664,0.9877467916616388,1.055927211413654,1.0082750641118112,0.987090849287019,1.1240353080873913,0.9905227996654339,0.9956352176050547
0.630000000000002,0.01717995485580956,0.9997644896239211,0.9931534086415397,1.000675977436427,0.9857591224250567,0.9888512785985154,0.9873826427295863,1.0566932233058082,1.0084389792462323,0.9867569105002535,1.1256230876046003,0.990370541321558,0.9953877019022965
0.6400000000000023,0.017182553697086652,0.9998135623756724,0.9930749208204301,1.0007294530870186,0.9854856137738608,0.9886721812069292,0.9870107724082884,1.057455617298448,1.008604650269601,0.986417773786002,1.1271964184047496,0.990218902733149,0.9951257164888168
0.6500000000000012,0.017185269593765224,0.9998653257178294,0.9929982069922083,1.0007851161744663,0.9852108404357037,0.9884935681811025,0.9866310559741078,1.0582144719707232,1.008772137280285,0.9860733897870169,1.1287553526783776,0.9900679324326684,0.9948485145263134
0.6600000000000007,0.01718810591580925,0.9999198589214717,0.9929233302539879,1.0008430310561507,0.9849348292584159,0.988315482902339,0.986243368422529,1.0589698690515097,1.0089415020531827,0.9857237098174567,1.130299950253309,0.9899176803109163,0.9945553218466855
0.6700000000000017,0.017191066119317273,0.9999772435142646,0.9928503554196599,1.0009032638622548,0.984657608118303,0.9881379698770519,0.9858475844800618,1.0597218934052335,1.0091128080282976,0.98536868584981,1.1318302785624357,0.9897681975892526,0.9942453367391548
0.6799999999999999,0.017194153745137608,1.0000375632673573,0.9927793490002367,1.0009658824807035,0.9843792058853936,0.9879610747052846,0.9854435786134843,1.0604706330115823,1.0092861202946994,0.9850082704976589,1.1333464126023531,0.989619536786924,0.9939177298084868
0.690000000000002,0.017197372417201724,1.0001009041762061,0.9927103791790723,1.0010309565371254,0.984099652384155,0.9877848440447811,0.9850312250363911,1.0612161789388672,1.0094615055697085,0.9846424169942202,1.1348484348824095,0.9894717516833442,0.9935716439105302
0.7000000000000022,0.01720072584128157,1.0001673544186682,0.9926435157933278,1.0010985573809057,0.9838189783606366,0.9876093255816287,0.9846103977244584,1.061958625323565,1.0096390321843358,0.9842710791786548,1.1363364353759136,0.9893248972874185,0.9932061942159576
0.7100000000000002,0.017204217799871174,1.0002370043885844,0.9925788302524391,1.0011687580096507,0.9835372153895187,0.9874345679404471,0.9841809703705591,1.0626980692790076,1.0098187700077024,0.9838942114176128,1.1378105114021808,0.9891790297406658,0.9928204681421428
0.7200000000000016,0.01720785215765578,1.000309946466908,0.992516395626121,1.0012416331593923,0.9832543959450997,0.9872606207597926,0.9837428165121183,1.0634346109937693,1.0100007905365773,0.9835117687054767,1.139270767706739,0.9890342064014828,0.9924135261238088
0.7300000000000012,0.017211632841014315,1.0003862754115582,0.9924562863150509,1.0013172589863688,0.9829705530705565,0.987087534363117,0.9832958092434619,1.06416835335449,1.0101851665785815,0.9831237063320373,1.1407173159598447,0.9888904854825715,0.9919844005612876
0.7400000000000001,0.017215563857920033,1.000466087737178,0.9923985783684421,1.0013957133820641,0.9826857206721732,0.986915360058715,0.9828398215799996,1.064899402308033,1.0103719725663147,0.9827299802230831,1.142150275225889,0.9887479263850417,0.9915320980429263
0.7500000000000014,0.01721964927954707,1.0005494820228047,0.9923433491870961,1.0014770756863982,0.9823999332213081,0.9867441498439207,0.9823747262090308,1.0656278665185654,1.0105612842723894,0.9823305466456882,1.143569771472686,0.9886065893717397,0.9910555987167431
0.7600000000000021,0.017223893240341244,1.000636558755485,0.9922906775216698,1.0015614266899713,0.982113225742379,0.986573956396875,0.9819003955404,1.0663538573618996,1.0107531788126294,0.9819253622214867,1.1449759375483237,0.9884665355592629,0.9905538572347676
0.7700000000000001,0.017228299934046152,1.0007274202580327,0.9922406434053298,1.0016488485719046,0.9818256337385171,0.9864048330056344,0.9814167016959663,1.067077488843696,1.0109477345855293,0.9815143838739638,1.14636891305104,0.9883278268403075,0.9900258035371831
0.780000000000001,0.01723287360941678,1.000822170610844,0.9921933280805475,1.001739424831843,0.9815371931127779,0.9862368334927251,0.9809235164914609,1.0677988775099316,1.011145031206241,0.9810975687719344,1.1477488441886134,0.9881905258007756,0.9894703437691502
0.7900000000000006,0.017237618565749718,1.0009209155654921,0.9921488139221685,1.0018332402181565,0.9812479400869468,0.9860700121372385,0.9804207114295584,1.0685181423519565,1.0113451494371761,0.9806748742715001,1.1491158836295452,0.9880546956339062,0.9888863613377005
0.8,0.017242539148168975,1.001023762450825,0.9921071843583215,1.0019303806512772,0.9809579111170532,0.9859044235935077,0.9799081576812129,1.0692354047049017,1.011548171114226,0.9802462578556087,1.1504701903448575,0.9879204000504015,0.9882727181122385
0.8100000000000014,0.017247639742287168,1.0011308200850129,0.9920685237673228,1.0020309331363497,0.9806671428000328,0.9857401228007268,0.9793857260661707,1.069950788132552,1.0117541790626632,0.9798116770647018,1.1518119294343707,0.9877877031781831,0.9876282557664868
0.8200000000000018,0.017252924769488955,1.0012421986554438,0.9920329174099685,1.0021349856843795,0.9803756717902461,0.9855771649024271,0.9788532870453294,1.07066441832121,1.0119632570221715,0.9793710894402939,1.153141271958246,0.9876566694729411,0.9869517972865144
0.830000000000002,0.01725839868128201,1.0013580096162158,0.9920004513170163,1.0022426272179341,0.9800835347027195,0.9854156051612815,0.9783107107023976,1.07137642295441,1.0121754895568424,0.9789244524549194,1.1544583947480385,0.9875273636132162,0.9862421486331928
0.8400000000000007,0.017264065953243268,1.0014783655800503,0.9919712121959495,1.00235394746921,0.9797907680108316,0.985255498823567,0.9777578667227746,1.0720869315775508,1.012390961958053,0.9784717234342716,1.155763480205469,0.9873998503888117,0.9854981005011384
0.8500000000000018,0.017269931081362832,1.0016033801345712,0.9919452873445969,1.0024690369139975,0.9794974079810445,0.9850969011014737,0.9771946244136769,1.072796075504281,1.0126097601910775,0.9780128595288938,1.157056716138416,0.9872741946302043,0.9847184306257445
0.860000000000001,0.017275998570047902,1.0017331679113695,0.9919227644621629,1.0025879865774192,0.9792034904833897,0.9849398669825309,0.9766208525996517,1.073503987569152,1.0128319706736626,0.9775478175434112,1.1583382954477075,0.9871504609983354,0.983901904854934
0.8700000000000014,0.01728227293460006,1.0018678441769664,0.9919037316680958,1.002710888058163,0.9789090510197588,0.9847844512200723,0.9760364197451058,1.0742108021394745,1.0130576803630758,0.9770765540085588,1.1596084160600029,0.9870287140172288,0.9830472809492581
0.8800000000000022,0.017288758689333147,1.0020075248790945,0.9918882773020764,1.0028378333335324,0.978614124537889,0.9846307081807953,0.9754411938598971,1.0749166548655404,1.0132869765267212,0.9765990250209735,1.1608672806077014,0.9869090178667903,0.9821533100486074
0.8899999999999997,0.017295460342746333,1.0021523264619068,0.9918764898315565,1.0029689146705167,0.9783187453523557,0.9844786917589586,0.9748350425182369,1.0756216825558258,1.0135199466725533,0.9761151862005876,1.1621150962269244,0.9867914362942242,0.98121873952679
0.9000000000000007,0.01730238239118552,1.0023023657225794,0.9918684577350253,1.0031042245126938,0.9780229470439871,0.9843284552766594,0.9742178328587681,1.0763260230226075,1.0137566784445036,0.9756249926261887,1.163352074325322,0.9866760325007753,0.9802423157574509
0.9100000000000023,0.01730952931246061,1.002457759664546,0.9918642693836588,1.003243855365248,0.9777267623597978,0.98418005138429,0.9735894315886238,1.077029814924424,1.0139972595167612,0.9751283987730767,1.1645784303452682,0.9865628690283131,0.9792227870313922
0.9200000000000013,0.017316905548205627,1.0026186250743683,0.99186401270299,1.003387898225416,0.9774302229500169,0.984033531788889,0.9729497048192288,1.0777331973577389,1.0142417773021677,0.9746253583055232,1.1657943832941917,0.9864520074577834,0.9781589157364418
0.9300000000000018,0.017324515539475286,1.0027850794067668,0.9918677758763303,1.0035364481865368,0.9771333598783563,0.9838889478011871,0.9722985187231317,1.0784363106304626,1.0144903195333015,0.9741158245649199,1.16700015635479,0.9863435090018634,0.9770494455327959
0.9400000000000018,0.017332363661593207,1.0029572391553538,0.9918756460608317,1.003689595868104,0.9768362026819231,0.9837463493370414,0.9716357386536957,1.0791392947757585,1.0147429731984647,0.9735997497666944,1.1681959754439568,0.9862374334065547,0.9758931581010337
0.9500000000000002,0.01734045425416394,1.0031352206253845,0.99188770999242,1.0038474328448,0.9765387797843569,0.9836057853794852,0.9709612297282525,1.0798422902135223,1.0149998250226553,0.9730770854057603,1.1693820697012516,0.986133839452352,0.974688841420731
0.9600000000000009,0.017348791606470567,1.003319139558851,0.9919040536962975,1.0040100501627873,0.9762411183255311,0.9834673037581217,0.970274856722595,1.0805454373922765,1.0152609612280599,0.9725477821099988,1.1705586710690612,0.9860327847063456,0.9734353019761589
0.9700000000000019,0.017357379951007515,1.0035091109699388,0.9919247623610685,1.0041775382158464,0.9759432440110187,0.9833309510539674,0.9695764841095041,1.081248876616893,1.0155264674237687,0.9720117895953801,1.171726014035107,0.9859343254117969,0.9721313685480225
0.9800000000000003,0.017366223457448766,1.003705248987269,0.991949920219853,1.0043499866281014,0.9756451810647295,0.9831967725120192,0.9688659761010242,1.0819527478833084,1.0157964285029115,0.9714690566315085,1.1728843353809122,0.9858385163860034,0.9707758959096263
0.9900000000000009,0.017375326226526117,1.0039076666912952,0.9919796104285179,1.0045274841336669,0.9753469521344074,0.9830648119533623,0.9681431966958526,1.082657190709339,1.016070928537497,0.9709195310089955,1.1740338739261338,0.9857454109174318,0.969367768696913
1.0,0.017384692284054943,1.0041164759503725,0.9920139149453581,1.0047101184575313,0.9750485782101542,0.9829351116905498,0.9674080097339883,1.0833623439664972,1.0163500506751662,0.9703631595126145,1.1751748702735094,0.9856550606660948,0.9679059053353207
