delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.5117889550210738,0.017162218187832867,1.0000305529462912,1.0000268059101165,1.0000252522536848,1.0000240993768494,1.0000234220604123,1.0000252238616731,1.0000242134100612,1.0000232499774555,1.0000254945390734,1.0000199825555587,1.0000258600316863,0.9997675895437634
0.533669923120631,0.017162069769342553,1.0000272851019414,1.000023940595996,1.0000225528383653,1.0000215255675504,1.0000209208389947,1.0000225300874714,1.0000216255657945,1.0000207659084879,1.0000227719435935,1.0000178464181995,1.000023098212349,0.9997926327399939
0.5564863876983291,0.017161932705740936,1.0000242681632454,1.0000212949570522,1.000020060411256,1.0000191486783627,1.0000186109377869,1.0000200423879773,1.0000192360584923,1.0000184720742382,1.0000202576117567,1.0000158740869296,1.0000205476924293,0.9998157191393721
0.5802783448666183,0.01716180615914315,1.0000214835125,1.0000188527300975,1.0000177596447333,1.000016954177508,1.000016478243579,1.0000177455585426,1.0000170302122127,1.0000163544153362,1.000017936179266,1.000014053430255,1.000018192879649,0.9998369977874919
0.6050875007272941,0.017161689350037396,1.0000189138409386,1.0000165987910827,1.0000156362852064,1.0000149285456899,1.0000145096258735,1.00001562545359,1.0000149943781236,1.000014399854435,1.0000157933518037,1.0000123731670236,1.000016019268023,0.9998566068185085
0.6309573444801931,0.017161581553602673,1.0000165430647685,1.00001451908254,1.0000136770846526,1.0000130592122194,1.0000126928749498,1.0000136689198091,1.0000131158691565,1.0000125962339317,1.0000138158375493,1.000010822812134,1.0000140133693438,0.9998746742036959
0.6579332246575679,0.0171614820962149,1.0000143562456794,1.0000126005447858,1.000011869735732,1.0000113344943973,1.0000110166430947,1.0000118637328024,1.000011382898085,1.000010932256962,1.0000119912832137,1.000009392625178,1.0000121626481417,0.9998913184543936
0.6860624286177788,0.017161390352139195,1.0000123395157463,1.0000108310509168,1.000010202810431,1.0000097435401412,1.000009470388961,1.0000101985370786,1.00000978451895,1.0000093974315534,1.0000103082134182,1.0000080735618093,1.000010455460148,0.9999066492814249
0.7153942654376493,0.017161305740400517,1.000010480006497,1.0000091993453224,1.0000086657020977,1.000008276273702,1.000008044324919,1.0000086627892988,1.000008310571718,1.0000079820178247,1.0000087559733815,1.0000068572278538,1.0000088809940437,0.9999207682131172
0.7459801523487936,0.017161227721829153,1.0000087657820762,1.000007694985745,1.0000072485707594,1.000006923344403,1.000006729367334,1.000007246704679,1.0000069516300283,1.00000667697815,1.000007324674766,1.000005735836004,1.000007429216483,0.999933769173977
0.7778737048694309,0.01716115579627198,1.000007185776251,1.000006308288605,1.0000059422915881,1.000005676078282,1.0000055170896591,1.0000059412063997,1.000005698951981,1.0000054739301452,1.0000060051445965,1.0000047021649874,1.0000060908201964,0.9999457390260728
0.8111308307896871,0.017161089499966194,1.000005729733191,1.000005030277589,1.000004738406392,1.0000045264325141,1.0000043996782149,1.0000047378779757,1.0000045444337773,1.0000043651024253,1.0000047888771137,1.0000037495211882,1.000004857175112,0.9999567580750826
0.8458098281751337,0.017161028403067772,1.000004388151795,1.0000038526352975,1.0000036290780208,1.0000034669525781,1.0000033698906063,1.000003628918393,1.0000034805661389,1.0000033432929656,1.0000036679885091,1.000002871702533,1.0000037202823726,0.9999669005429987
0.881971487560358,0.017160972107326575,1.00000315223346,1.0000027676577843,1.0000026070475119,1.0000024907318672,1.0000024210165752,1.0000026070999704,1.0000025003933375,1.0000024018299873,1.0000026351742837,1.0000020629645543,1.000002672731039,0.999976235009228
0.9196791985117059,0.01716092024390428,1.0000020138330237,1.0000017682119584,1.0000016655939141,1.0000015913739122,1.0000015468412882,1.0000016657287314,1.0000015974748069,1.0000015345351891,1.000001683669263,1.0000013179885887,1.0000017076575265,0.9999848248221063
0.9589990607459977,0.017160872471327318,1.0000009654128905,1.0000008476956181,1.0000007984966128,1.0000007629568235,1.0000007416108503,1.000000798607288,1.0000007658490702,1.000000735689345,1.0000008072100868,1.0000006318519563,1.0000008187074658,0.999992728482304
1.0,0.017160828473566342,0.9999999999999956,0.9999999999999948,0.9999999999999968,0.9999999999999961,0.9999999999999956,0.9999999999999959,0.9999999999999957,0.9999999999999948,0.9999999999999966,0.9999999999999997,0.9999999999999944,0.9999999999999991
1.0427538888537677,0.01716078795824074,0.9999991111456302,0.9999992194747652,0.9999992647804966,0.9999992974329709,0.9999993170818368,0.99999926460036,0.9999992948252397,0.999999322571252,0.9999992566759242,0.9999994182199657,0.9999992460943288,1.0000066892273398
1.0873356727196561,0.017160750654935292,0.9999982928878199,0.9999985008952583,0.9999985879156637,0.9999986505662374,0.9999986882995309,0.9999985875005137,0.9999986456066532,0.9999986988755212,0.9999985722776221,0.9999988826165562,0.9999985519584413,1.0000128421676715
1.133823501217849,0.017160716313629365,0.9999975397162494,0.9999978394318714,0.9999979648553389,0.9999980550639793,0.99999810943982,0.9999979641626994,0.9999980479827316,0.9999981247270873,0.9999979422188761,0.9999983895890886,0.9999979129398241,1.0000185012630594
1.1822988651687076,0.017160684703227215,0.9999968465394727,0.9999972306215178,0.9999973913947005,0.9999975069185878,0.9999975766083034,0.9999973903926115,0.9999974979227925,0.9999975962574533,0.9999973622605596,0.9999979358101925,0.9999973247381356,1.0000237056614518
1.232846739442066,0.017160655610188688,0.9999962086543999,0.999996670340925,0.9999968636491905,0.9999970024269219,0.9999970862063307,0.9999968623145415,0.99999699170297,0.9999971098923222,0.9999968284855217,0.9999975182059218,0.9999967833797393,1.000028491464767
1.2855557319139026,0.017160628837249416,0.9999956217178045,0.9999961547818389,0.9999963780310435,0.999996538168099,0.9999966349094999,0.9999963763481701,0.99999652588378,0.999996662330123,0.9999963372751244,0.9999971339371924,0.9999962851938586,1.0000328919592298
1.3405182387914734,0.0171606042022291,0.9999950817198086,0.9999956804278267,0.9999959312274792,0.9999961109828387,0.9999962196475606,0.9999959291869227,0.9999960972892227,0.9999962505219993,0.9999958852873921,0.9999967803825603,0.9999958267904289,1.0000369378290197
1.3978306065792132,0.017160581536921984,0.9999945849592015,0.9999952440327768,0.9999955201804036,0.9999957179541981,0.9999958375857133,0.9999955177778428,0.9999957029873472,0.9999958716531993,0.999995469436668,0.9999964551221062,0.9999954050394161,1.000040657354428
1.4575933009692956,0.017160560686062663,0.999994128020488,0.999994842600783,0.9999951420674962,0.9999953563896582,0.9999954861072174,0.9999951393028373,0.9999953402721499,0.9999955231257076,0.9999950868746436,0.9999961559224908,0.999995017051597,1.0000440765955394
1.5199110829529332,0.017160541506365513,0.9999937077525591,0.9999944733675423,0.9999947942846208,0.9999950238044568,0.9999951627971965,0.9999947911612301,0.9999950066467431,0.9999952025421656,0.999994734972745,0.9999958807230451,0.9999946601606824,1.0000472195624244
1.5848931924611134,0.017160523865629457,0.9999933212488248,0.9999941337829902,0.9999944744295212,0.9999947179060509,0.9999948654275465,0.9999944709535137,0.9999946998076896,0.9999949076908016,0.9999944113057297,0.9999956276228327,0.9999943319066453,1.000050108372744
1.6526535398566888,0.017160507641907925,0.9999929658288282,0.9999938214952007,0.9999941802866025,0.9999944365797407,0.9999945919429689,0.9999941764663011,0.9999944176304957,0.9999946365315657,0.9999941136364392,0.9999953948686384,0.999994030020281,1.0000527633976917
1.7233109056135083,0.01716049272273752,0.9999926390211439,0.9999935343354548,0.9999939098128888,0.9999941778752778,0.9999943404479738,0.9999939056583177,0.9999941581561065,0.9999943871831771,0.9999938399016767,0.9999951808438491,0.9999937524088514,1.0000552033970722
1.796989148532594,0.0171604790044208,0.9999923385475041,0.9999932703043464,0.9999936611249034,0.9999939399944295,0.9999941091947933,0.9999936566473895,0.9999939195783698,0.9999941579110847,0.9999935881990442,0.9999949840580571,0.9999934971427407,1.0000574456442077
1.8738174228603839,0.017160466391362227,0.9999920623081128,0.9999930275589127,0.9999934324865759,0.9999937212794666,0.9999938965721864,0.9999934276983838,0.9999937002324335,0.9999939471163825,0.9999933567747556,0.9999948031375107,0.9999932624431042,1.000059506041521
1.9539304046896102,0.017160454795451547,0.9999918083679895,0.9999928044007124,0.9999932222979817,0.9999935202024721,0.9999937010950692,0.9999932172120322,0.9999934985839596,0.9999937533254136,0.9999931440123414,0.9999946368161806,0.9999930466703724,1.0000613992273666
2.037468528039708,0.017160444135492284,0.9999915749443518,0.9999925992647656,0.9999930290849254,0.9999933353554147,0.999993521394867,0.9999930237145491,0.9999933132191471,0.99999357518026,0.9999929484221535,0.9999944839275416,0.999992848313646,1.0000631386747663
2.1245782310305676,0.017160434336671793,0.9999913603948998,0.9999924107092901,0.9999928514892789,0.9999931654409752,0.9999933562105892,0.9999928458480072,0.9999931428354843,0.9999934114298185,0.9999927686316646,0.9999943433968963,0.9999926659808025,1.0000647367826374
2.215412212581184,0.017160425330071675,0.9999911632070102,0.9999922374062485,0.9999926882600683,0.9999930092640509,0.9999932043805938,0.9999926823614771,0.9999929862331809,0.9999932609216141,0.9999926033764626,0.9999942142343627,0.9999924983894135,1.0000662049600766
2.3101297000831593,0.017160417052212638,0.9999909819876801,0.99999207813254,0.9999925382451758,0.9999928657238536,0.9999930648348935,0.9999925321027359,0.9999928423072372,0.9999931225941883,0.99999245149192,0.9999940955282641,0.9999923443582579,1.0000675537041759
2.4088967285183034,0.017160409444634678,0.9999908154542785,0.9999919317618814,0.9999924003836925,0.9999927338066362,0.9999929365881048,0.9999923940106752,0.9999927100401105,0.9999929954700423,0.9999923119054897,0.9999939864391069,0.9999922027995155,1.0000687926718608
2.5118864315095797,0.017160402453508125,0.999990662425947,0.9999917972573037,0.9999922736988398,0.9999926125789602,0.9999928187328823,0.9999922671082144,0.9999925884949313,0.9999928786491603,0.9999921836295741,0.9999938861939686,0.9999920727115303,1.0000699307462073
2.6192793448156286,0.017160396029273432,0.9999905218156805,0.9999916736641838,0.9999921572914188,0.999992501181419,0.9999927104338412,0.99999215049579,0.9999924768092032,0.999992771302937,0.9999920657548933,0.9999937940813138,0.9999919531720907,1.0000709760976192
2.7312637228008456,0.017160390126309665,0.9999903926230121,0.9999915601038367,0.9999920503337649,0.9999923988229262,0.9999926109219971,0.9999920433453252,0.9999923741890614,0.9999926726686635,0.9999919574444592,0.9999937094462142,0.9999918433323123,1.0000719362402881
2.8480358684358023,0.017160384702625295,0.9999902739272015,0.9999914557675552,0.9999919520641191,0.9999923047753027,0.9999925194895264,0.9999919448946142,0.9999922799038178,0.9999925820443386,0.9999918579278303,0.9999936316858943,0.9999917424108075,1.0000728180842382
2.9698004774064497,0.017160379719576173,0.9999901648810141,0.9999913599111647,0.9999918617815267,0.9999922183684452,0.9999924354850215,0.9999918544422209,0.9999921932810892,0.9999924987839317,0.9999917664959947,0.9999935602457042,0.9999916496884942,1.0000736279833553
3.096770996935352,0.01716037514160169,0.9999900647049245,0.9999912718499073,0.9999917788410089,0.9999921389857098,0.9999923583090565,0.9999917713426527,0.9999921137021957,0.9999924222929929,0.9999916824965202,0.9999934946152458,0.9999915645036558,1.0000743717796254
3.2291699999438985,0.01716037093598299,0.9999899726818036,0.9999911909538037,0.9999917026491757,0.999992066059732,0.9999922874101067,0.9999916950020257,0.9999920405979237,0.9999923520246049,0.9999916053290907,0.9999934343249918,0.9999914862474858,1.0000750548439479
3.3672295752114207,0.017160367072619063,0.9999898881519738,0.9999911166433311,0.9999916326601547,0.9999919990685617,0.9999922222807546,0.9999916248739582,0.9999919734446254,0.9999922874755964,0.9999915344414304,0.9999933789429958,0.9999914143598654,1.0000756821137229
3.5111917342151315,0.01716036352382016,0.999989810508668,0.9999910483854076,0.9999915683718428,0.9999919375320218,0.9999921624542464,0.9999915604558398,0.9999919117606457,0.999992228183152,0.9999914693254982,0.999993328071944,0.9999913483255447,1.0000762581275036
3.661308835364033,0.017160360264117904,0.9999897391938668,0.9999909856897573,0.9999915093224493,0.9999918810084889,0.9999921075012627,0.9999915012853771,0.9999918551029878,0.9999921737215774,0.9999914095140099,0.9999932813464204,0.9999912876706202,1.0000767870569165
3.817844026370506,0.017160357270088127,0.9999896736943891,0.9999909281054882,0.9999914550872767,0.9999918290917699,0.9999920570269419,0.9999914469373816,0.9999918030642241,0.9999921236993761,0.9999913545771805,0.9999932384303581,0.9999912319592157,1.0000772727360372
3.9810717055349714,0.017160354520189956,0.9999896135383669,0.999990875217974,0.9999914052757856,0.9999917814083554,0.9999920106681606,0.9999913970208508,0.9999917552697198,0.9999920777565005,0.9999913041197867,0.9999931990147541,0.9999911807905186,1.0000777186884897
4.151278002752295,0.017160351994615915,0.9999895582919449,0.9999908266459907,0.9999913595289129,0.9999917376147573,0.9999919680910253,0.9999913511762446,0.9999917113749932,0.9999920355619349,0.999991257778403,0.9999931628154535,0.9999911337959461,1.0000781281523745
4.328761281083058,0.017160349675153303,0.9999895075562354,0.9999907820390148,0.9999913175165069,0.9999916973951709,0.9999919289885123,0.9999913090729816,0.999991671063309,0.9999919968112836,0.9999912152188556,0.9999931295712097,0.9999910906365956,1.0000785041031985
4.513832659768977,0.01716034754505831,0.9999894609645569,0.9999907410748201,0.9999912789350592,0.9999916604592451,0.9999918930783719,0.9999912704071144,0.9999916340435034,0.9999919612247302,0.9999911761339317,0.9999930990418749,0.9999910510009161,1.000078849275038
4.706816559609247,0.01716034558893795,0.9999894181798382,0.9999907034571849,0.9999912435055717,0.9999916265400657,0.9999918601011083,0.999991234899246,0.9999916000478999,0.9999919285450284,0.9999911402412043,0.9999930710066663,0.9999910146024773,1.0000791661799657
4.908051271653856,0.01716034379264242,0.9999893788922595,0.9999906689138189,0.9999912109715845,0.9999915953922686,0.9999918298182001,0.9999912022925234,0.9999915688304576,0.9999918985357223,0.9999911072810441,0.9999930452626606,0.9999909811779828,1.0000794571259597
5.117889550210738,0.017160342143165856,0.999989342817063,0.9999906371944773,0.9999911810973865,0.99999156679033,0.9999918020103922,0.999991172350868,0.9999915401650453,0.9999918709794632,0.9999910770148194,0.9999930216233253,0.9999909504854271,1.0000797242333728
5.336699231206309,0.01716034062855421,0.9999893096925571,0.9999906080691408,0.999991153666339,0.9999915405269652,0.9999917764761712,0.9999911448572955,0.9999915138438067,0.9999918456764963,0.9999910492231957,0.9999929999172509,0.9999909223023704,1.0000799694500837
5.564863876983292,0.017160339237821363,0.9999892792782402,0.9999905813264389,0.9999911284793555,0.9999915164116693,0.9999917530303317,0.999991119612384,0.9999914896757397,0.9999918224432373,0.999991023704592,0.9999929799868897,0.9999908964243913,1.0000801945654427
5.802783448666182,0.01716033796087147,0.9999892513531252,0.9999905567721317,0.9999911053534941,0.9999914942693768,0.9999917315026834,0.9999910964328753,0.9999914674853186,0.9999918011109888,0.999991000273768,0.9999929616874856,0.999990872663627,1.0000804012231104
6.050875007272942,0.017160336788426885,0.9999892257141452,0.9999905342277264,0.9999910841206273,0.9999914739391977,0.9999917117368223,0.9999910751503733,0.9999914471112602,0.9999917815247118,0.9999909787604955,0.9999929448860033,0.9999908508474601,1.000080590932834
6.30957344480193,0.017160335711962914,0.9999892021747246,0.9999905135292291,0.9999910646263189,0.9999914552733634,0.999991693589037,0.9999910556100995,0.9999914284053334,0.9999917635419975,0.9999909590083508,0.9999929294602267,0.9999908308172188,1.0000807650812877
6.579332246575679,0.017160334723646656,0.9999891805634473,0.9999904945259578,0.9999910467286208,0.9999914381360004,0.9999916769272912,0.9999910376699123,0.9999914112314063,0.9999917470319339,0.9999909408736235,0.9999929152978476,0.9999908124272019,1.0000809249421039
6.860624286177786,0.017160333816281733,0.9999891607228196,0.9999904770794742,0.9999910302971625,0.9999914224023313,0.9999916616302598,0.9999910211991648,0.9999913954643673,0.999991731874291,0.999990924224266,0.9999929022956991,0.9999907955434812,1.0000810716849933
7.153942654376493,0.017160332983256654,0.9999891425081743,0.9999904610626034,0.9999910152121558,0.999991407957719,0.9999916475864825,0.999991006077851,0.9999913809892869,0.999991717958598,0.9999909089389625,0.9999928903589866,0.9999907800430387,1.0000812063841988
7.459801523487933,0.017160332218497495,0.9999891257866061,0.9999904463585083,0.9999910013635644,0.999991394696835,0.9999916346935717,0.9999909921957142,0.9999913677005919,0.9999917051833711,0.999990894906267,0.9999928794006488,0.9999907658128491,1.0000813300262605
7.778737048694309,0.01716033151642484,0.9999891104360361,0.9999904328598722,0.9999909886503064,0.9999913825229435,0.9999916228574633,0.9999909794514747,0.9999913555012859,0.9999916934553893,0.9999908820238099,0.9999928693406923,0.999990752749101,1.0000814435171343
8.111308307896868,0.017160330871913213,0.999989096344325,0.9999904204681094,0.9999909769795357,0.9999913713471512,0.9999916119917563,0.9999909677520974,0.9999913443022912,0.9999916826890168,0.9999908701975335,0.9999928601056527,0.9999907407564127,1.0000815476887521
8.458098281751338,0.01716033028025481,0.9999890834084741,0.9999904090926759,0.9999909662659657,0.9999913610878439,0.999991602017081,0.9999909570121301,0.9999913340217741,0.9999916728055954,0.9999908593410669,0.9999928516280377,0.9999907297471886,1.0000816433050415
8.819714875603578,0.017160329737125543,0.9999890715338996,0.9999903986504022,0.9999909564312762,0.9999913516700204,0.9999915928605362,0.9999909471530588,0.9999913245845817,0.9999916637328858,0.9999908493750693,0.9999928438458889,0.999990719640966,1.000081731067475
9.196791985117061,0.017160329238554175,0.9999890606337049,0.9999903890649107,0.9999909474035223,0.9999913430248389,0.9999915844551839,0.9999909381028247,0.9999913159216961,0.9999916554045423,0.9999908402266624,0.9999928367022557,0.999990710363854,1.0000818116201415
9.589990607459976,0.017160328780892492,0.9999890506281031,0.9999903802660411,0.9999909391166277,0.9999913350890246,0.9999915767395117,0.9999909297951953,0.9999913079697059,0.9999916477596043,0.9999908318289106,0.9999928301448648,0.9999907018479636,1.0000818855544271
10.0,0.017160328360790914,0.9999890414438172,0.9999903721893793,0.9999909315099177,0.9999913278045051,0.9999915696570548,0.9999909221693658,0.9999913006703967,0.9999916407421211,0.999990824120351,0.9999928241257057,0.9999906940309666,1.000081953413325
