target,moment
8.891705971430847e-06,1.940852202197917e-05
0.0034751319826916,0.004002148139564736
0.0014320471454092,0.0012398276587200498
0.0446345930880334,0.033656294835782474
0.0140777951001313,0.010586447885135354
0.0500102651048318,0.050565709809186524
0.0148308943122184,0.01724919085298674
0.0514354455753035,0.029694145101650388
0.0136354150967731,0.00960130087967793
0.0001605483666768,0.00027384025443565063
4.684261070131411e-05,7.483345795238381e-05
0.0002448607569094,0.000557078185205966
0.0002168332161956,0.0004821150121382499
0.0012056365676187,0.003201597316600583
0.000372431691125,0.0005519773134901725
0.0182941200484092,0.021984170195995866
0.0043588048207014,0.0022443951060119416
0.00021184900398,0.000387547122594651
6.875133702897361e-05,8.100972767126216e-05
4.335538075911897e-05,9.986120897821715e-05
3.545748899616591e-05,4.812485470081653e-05
7.45406849159106e-05,0.00023095896245967174
2.3875457003819e-05,3.550794752245671e-05
0.0140805209624249,0.011493880086190764
0.0031037717532965,0.0031335346511276434
0.0080059318796098,0.007460803473634392
0.0050593631250647,0.005633834477462669
0.0090771421262211,0.008365112519149296
0.0054412811827283,0.005179274443646969
0.0019921063287867,0.0013112515303289197
0.0008440236860461,0.0006915948965464424
0.0009559306054509,0.0009824801848118297
0.0003197632414278,0.0005949062936879274
8.505187963779398e-05,7.851464157930249e-05
0.0001410649193326,0.00011329378077988294
0.0001790476840365,0.00023281552687001123
0.0001013633835559,0.00013844196130709862
0.0002710681685455,0.0012001668495982343
0.0002360720053721,0.00024047986892406157
4.145531320777996e-05,2.8108122159240442e-05
1.1222918284342272e-05,1.935434092314595e-05
3.725774811012417e-05,2.319712702177442e-05
3.187475738547013e-05,1.7755868849995394e-05
3.5104743470202904e-05,1.6642579302846417e-05
1.7059424098888596e-05,7.949911398904017e-06
0.0006844388131826,0.001183891378998588
0.0004231519202782,0.0005123041531180408
0.0159580766797104,0.012553827667348959
0.0061621861245703,0.006019001929262302
0.0164176696218316,0.018211545470352437
0.0059341272904366,0.0072038255837495796
0.007384764017849,0.006619029498906854
0.0020653297846306,0.0024590668646611792
0.0023143139476398,0.0030806328904243612
0.0009563485357795,0.001368866889686231
7.861613429105135e-05,7.214576669362835e-05
3.2286757770168305e-05,2.620677082788296e-05
0.0004952464745315,0.000473774298126594
0.0001779535369277,0.00017308628314370407
0.0025748743142912,0.004468779697936851
0.0006627118679871,0.0006092212269556655
0.0001242052640125,9.931400192404227e-05
4.7013236011767576e-05,3.018470843985966e-05
3.475047488300781e-05,2.0994712847009644e-05
2.556513308011164e-05,1.6815836682178287e-05
7.366072584997376e-05,5.9147746802679465e-05
2.7513842346226613e-05,1.3473995427394444e-05
0.0016450098041053,0.0035107981650836207
0.0004368515030087,0.0011003334486592489
0.0182438610370963,0.027611498375426435
0.0106153606737074,0.015521617569298006
0.011166962808147,0.010025144903186844
0.0069637379633774,0.00921726999744695
0.002452029171409,0.0037692900930558085
0.0011822522041723,0.0011145516928660355
0.0010053955915543,0.0015348861561270252
0.0005704165343765,0.0007919111682775045
8.883579809473486e-05,4.438480530223669e-05
3.285178559226254e-05,3.684003302958929e-05
0.000111865213891,8.706982276639998e-05
0.0001932163993322,0.0001654352004970079
0.0003837941927446,0.0016580493559694323
0.0002439987958843,0.00035802650804964386
6.739415834320149e-05,3.3397856162813184e-05
3.322830857854566e-05,2.11675377660814e-05
6.081759890725893e-05,5.615822739088243e-05
3.740884269303903e-05,3.094604511194469e-05
4.642256819182614e-05,2.1915922413037065e-05
1.810615127064265e-05,1.101497279463295e-05
0.0017847494533688,0.0013413377672217754
0.0009588005082837,0.0006757248800318374
0.0133604131422571,0.012837108904677742
0.0064805522989144,0.006219602516968039
0.0135747680250691,0.013152574556761672
0.006663957183558,0.0056953865003358415
0.0169303088776656,0.010327536457627878
0.0073638698431341,0.005164870758653286
0.0043452609575046,0.0024699140808504758
0.0009926233188767,0.0008959291732593015
1.0239013821482251e-05,4.76062045104059e-05
1.180277562153195e-05,1.7578890271687364e-05
6.778142406034032e-05,0.00011815004473200793
0.0001387558720746,0.00012471433497005332
0.0003269033218252,0.00035445873273834937
0.0001495758040655,0.0001422514427602291
6.830439734891522e-05,9.625200050609632e-05
3.49419392534781e-05,1.7530923532949324e-05
2.4288366357620695e-05,2.3391878869337614e-05
2.090712716414139e-05,1.2044234598318961e-05
1.508227760617797e-05,3.930562001673913e-05
2.7071769432282213e-07,7.973906317537744e-06
0.0019840577281368,0.002388670197060312
0.0007958462586893,0.0005953204944797219
0.0038511871683949,0.00392897890841832
0.0021210641869061,0.00266313661232394
0.0074177969871964,0.008861694366191846
0.0033122888912963,0.004175882448555765
0.0016501961464554,0.0018505225992057344
0.0007187291273969,0.0007389673477194459
0.001676898847963,0.0009007833219144149
0.0003720220767118,0.000368157957810094
2.4144690321603294e-05,3.068113317929499e-05
6.586708879310721e-06,8.905465486255156e-06
2.7162047375576632e-05,3.9123286942840987e-05
6.209098868457142e-05,6.942128934357972e-05
0.0001153523714121,0.0001463169406546629
5.201522298248647e-05,4.658092356192567e-05
0.0003038775636104,0.0008740623998035585
0.0002097567743534,0.00017011735706165787
1.5965455572097557e-05,6.689976128994692e-06
4.10190534780527e-06,5.56259289347122e-06
2.157053356323108e-05,9.826613630824852e-06
8.822372107660451e-06,3.632043633615428e-06
0.000979477334023,0.001078243400218351
0.0003370745845633,0.00031012923276907574
0.0075992470133675,0.010631679275281622
0.0048481094055087,0.0069060684549945486
0.0048470389032267,0.004104307520380499
0.0036294326016638,0.003926879450262302
0.0016277292426418,0.002414321594516358
0.0005963517554334,0.0007700582577455469
0.0009555808805295,0.0007467578055010789
0.0002440710603899,0.00044560874598431973
7.53582419061981e-05,2.5775360763618658e-05
4.262801030172592e-05,1.433457725289015e-05
4.6905891637870856e-05,2.8665884234237782e-05
0.0001163821031715,8.1139874413208e-05
0.000188492699424,0.0003290413673533141
0.0001001196304679,0.00011306688432769875
0.0002435723706524,0.001105838182968109
0.0001672755291279,0.00021364267948631078
1.4404896052812573e-05,1.1733996249139277e-05
5.838783010305534e-06,1.0801857407886415e-05
1.76432859468506e-05,5.244798615089575e-06
1.060202656727302e-05,3.676455819733372e-06
0.0004395081289983,0.0005499082630874406
0.0002923505716807,0.0002929294470259277
0.0009910652538443,0.001171579053203988
0.0009620107643063,0.0011488259038875065
0.0018697746638137,0.00232237385913216
0.0013616616176355,0.0013965100807746373
9.463080505625568e-05,0.0005490224758119143
0.0001128025773109,0.0002787630389205273
0.0002994260967792,0.0002297608866284097
0.0001241293219803,0.0001491463320371263
3.356728604050942e-05,8.810871394984602e-06
6.321191160791201e-06,4.002864975502461e-06
5.378183119024812e-05,2.397424288773405e-05
7.606722387936881e-05,3.447919866466072e-05
5.3020816098262235e-05,4.105097860545057e-05
2.383706096833914e-05,2.0184626080022585e-05
3.18292957378098e-05,0.0002235660571688754
5.19401369134029e-05,5.973885314876997e-05
1.498354430993221e-05,5.088331624245103e-06
3.4941174110156217e-06,3.2812980080873374e-06
4.563695594084188e-06,2.670763352264214e-06
2.297253569107697e-06,2.7053144566144607e-06
0.0002781331881532,0.0002671107741692567
0.0001320844599296,0.00012740630659930483
0.0015481248171254,0.0013810281615307502
0.0011537690279338,0.0011612483741476574
0.0011712621392947,0.0016683288085737103
0.0008770319882839,0.0012121588857652817
0.0007743030125013,0.0008847312712030684
0.0004222235219833,0.0005276962879137658
0.0002668750279173,0.00023169352001391338
0.0001460517881383,0.0001417243504990722
1.3234342605413554e-05,8.926255608461415e-06
7.051754710117352e-06,4.413473599459792e-06
2.0177190881995435e-05,1.804658595111736e-05
2.783775167882277e-05,2.750658944827399e-05
5.816108975388384e-05,4.592414533393775e-05
3.4086255848879455e-05,2.396906675762339e-05
0.000133975945762,0.00034851674181349393
8.630076867801304e-05,7.439019873192202e-05
9.638776484660327e-06,1.0400965163652984e-05
4.804752904560248e-06,3.839510122411566e-06
3.719797971713851e-06,2.788268022551961e-06
2.3530843512798437e-06,3.7276937104179614e-06
1.1379883208133672e-05,7.024188139664999e-06
3.5053172791025645e-06,2.290124600327928e-06
