delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1584893192461113,0.020432354192161366,1.003605038582252,1.0040319178818533,1.0051468553330212,1.0034618465506937,1.003538791326123,1.0037095549532766,1.0037305498071303,0.8965451762537754,1.0037152728387884,1.003750479898241,1.0039321876567573
0.16526535398566786,0.020425596231877355,1.0035042465318198,1.003925465425837,1.0050093050819728,1.0033689410885622,1.003445959746928,1.0036119637727545,1.003632209056573,0.898988272176631,1.003618028199786,1.0036517016484299,1.0038282932780846
0.17233109056134926,0.02041881078769713,1.0034030688507,1.0038185937491642,1.004871248885331,1.0032756602571045,1.0033527562548388,1.0035139889401379,1.0035334908949387,0.9014602175542181,1.0035203850926278,1.0035525422915144,1.003724017347839
0.17969891485325873,0.0204120034439317,1.003301590195704,1.0037113921395315,1.0047328044660768,1.0031820811414462,1.0032592575953043,1.0034157114605895,1.003434477437675,0.9039592258555709,1.0034224237995035,1.0034530838113218,1.003619446563239
0.18738174228603757,0.0204051798661533,1.0031998964230502,1.0036039511996333,1.0045940912577078,1.0030882819539573,1.0031655416027203,1.0033172134746589,1.0033352519391483,0.9064834071858625,1.0033242257769284,1.0033534093047365,1.003514668737598
0.1953930404689604,0.02039834578455231,1.0030980743328208,1.003496362579097,1.0044552300464933,1.0029943418039537,1.0030716869707215,1.0032185780150051,1.0032358985450256,0.9090307712288656,1.0032258734164656,1.00325360273452,1.0034097725368887
0.20374685280397,0.02039150697699053,1.002996211408595,1.00338871870101,1.0043163426059467,1.0029003404630825,1.0029777730185099,1.003119888758937,1.0031365020403127,0.9115992307859163,1.0031274498010567,1.0031537486781932,1.0033048472123918
0.2124578231030558,0.020384669251857775,1.002894395553941,1.0032811124847247,1.004177551325816,1.0028063581278115,1.0028838794546897,1.0030212297783325,1.0030371475946964,0.914186605915015,1.0030290384585079,1.0030539320745082,1.0031999823311777
0.22154122125811837,0.020377838430844793,1.00279271482739,1.0031736370667748,1.0040389788379624,1.002712475180661,1.0027900861401873,1.0029226852885773,1.0029379205068036,0.9167906286690939,1.002930723113787,1.0029542379693028,1.0030952675062468
0.2310129700083146,0.020371020331735757,1.002691257177623,1.0030663855215127,1.0039007476413893,1.0026187719515618,1.0026964728517036,1.0028243393981153,1.0028389059489922,0.9194089484275697,1.0028325874415738,1.0028547512622037,1.0029907921279608
0.24088967285182886,0.02036422075133592,1.0025901101805446,1.002959450583411,1.0037629797288357,1.0025253284809388,1.0026031190472708,1.0027262758601894,1.0027401887143654,0.9220391378103435,1.0027347148207484,1.0027555564559905,1.0028866450986307
0.2511886431509569,0.020357445448629784,1.0024893607797927,1.0028529243725097,1.0036257962171422,1.0024322242858694,1.002510103635245,1.0026285778282835,1.0026418529674732,0.9246786991580728,1.0026371880922065,1.002656737409927,1.0027829145717788
0.2619279344815619,0.02035070012827589,1.0023890950322922,1.0027468981247913,1.0034893169836445,1.0023395381307865,1.002417504748229,1.0025313276167644,1.0025439820002178,0.9273250715573677,1.0025400893215264,1.0025583770987778,1.0026796876977324
0.27312637228008324,0.02034399042452828,1.002289397860286,1.0026414619289437,1.00335366031068,1.0022473478039704,1.002325399523103,1.0024346064680425,1.002446657994406,0.9299756383841457,1.0024434995677414,1.002460557378716,1.0025770503769773
0.28480358684357987,0.020337321885675292,1.0021903528112641,1.0025367044710407,1.003218942540245,1.0021557299011068,1.0022338638884696,1.0023384943275784,1.0023499617922194,0.9326277353331933,1.002347498659603,1.0023633587615344,1.00247508702268
0.29698004774064396,0.020330699959073426,1.0020920418269958,1.0024327127884,1.0030852777406203,1.0020647596169938,1.0021429723605473,1.0022430696278957,1.0022539726758328,0.9352786588966919,1.0022521649803955,1.00226686019827,1.0023738803335749
0.3096770996935348,0.020324129976851592,1.0019945450228984,1.0023295720339482,1.0029527773867768,1.0019745105464664,1.0020527978485412,1.0021484090826307,1.0021587681572264,0.9379256752494106,1.00215757526238,1.002171138873284,1.002273511078379
0.3229169999943892,0.02031761714234669,1.0018979404786945,1.002227365252133,1.0028215500559845,1.0018850544953801,1.0019634114703133,1.0020545874915616,1.0020644237792438,0.9405660294936131,1.0020638043918142,1.0020762700098294,1.0021740578926146
0.33672295752114184,0.020311166517328404,1.0018023040412865,1.002126173167338,1.0026917011401746,1.0017964613025065,1.0018748823791672,1.0019616775574232,1.0019710129285486,0.9431969552118913,1.0019709252252833,1.0019823266876768,1.002075597088733
0.35111917342151244,0.020304783010054922,1.0017077091405973,1.00202607398565,1.002563332576081,1.0017087986729067,1.0017872776022292,1.0018697497151032,1.0018786066613337,0.945815684272287,1.001879008418037,1.0018893796736184,1.0019782024801271
0.3661308835364027,0.020298444263227612,1.0016170622109124,1.0019267286239104,1.0024361286918009,1.0016217759692552,1.0017002794425183,1.001778504314695,1.001786831923053,0.9484147988117714,1.001787697161732,1.0017971457702317,1.0018815218489192
0.38178440263704944,0.020292119189915022,1.0015338902895963,1.0018276671486381,1.0023096374787954,1.0015349874357287,1.0016134477765455,1.0016875217205319,1.001695179412546,0.9509860428015837,1.0016965012596775,1.0017052250249596,1.0017850679767688
0.39810717055349676,0.020285871144147843,1.0014519481946094,1.0017298628681315,1.0021848490767378,1.001449268097416,1.001527674942423,1.0015976639697544,1.0016046762591604,0.9535371550642845,1.0016064105471405,1.0016144435739927,1.0016898282596065
0.41512780027522894,0.02027970438007964,1.0013712954969474,1.0016333832603785,1.0020618506206938,1.0013646765311388,1.001443018948866,1.0015089918484914,1.0015153837226876,0.9560654621067278,1.0015174863240222,1.001524862374295,1.0015958660215007
0.432876128108305,0.02027362295609191,1.0012919886729343,1.0015382925661513,1.001940724794688,1.0012812685859533,1.0013595351131557,1.0014215632759622,1.00142736011875,0.958568338709804,1.0014297870813735,1.0014365394824696,1.001503241486124
0.45138326597689704,0.02026763072812442,1.0012140809937915,1.0014446516770503,1.0018215496793808,1.0011990972899258,1.0012772759728477,1.0013354332116948,1.001340660724607,0.9610432179490609,1.001343368405758,1.0013495299647792,1.0014120116867626
0.4706816559609241,0.020261731343934466,1.0011376224290487,1.0013525180390672,1.0017043986213494,1.001118212769899,1.0011962912102543,1.0012506535763475,1.0012553376990294,0.9634876010046998,1.0012582828969454,1.0012638858209773,1.001322230391064
0.4908051271653851,0.020255936095095853,1.0010619663735139,1.0012620535684567,1.0015894513940045,1.0010400983853172,1.0011167441384927,1.0011673826700236,1.001171560690443,0.9658978543888274,1.001174685339908,1.0011797621681058,1.0012340716067654
0.5117889550210725,0.020250258203358584,1.000986183380988,1.0011734462401185,1.00147691218084,1.0009667467307495,1.001038827821649,1.0010858053020433,1.0010895307416614,0.9682701047278154,1.0010927558601181,1.0010973392083367,1.0011477404588074
0.5336699231206304,0.020244681685441628,1.0009119414342535,1.0010864819556164,1.0013665703081787,1.0008947890239082,1.0009623019175018,1.0010056993006797,1.0010089996594589,0.9706050470067366,1.001012283345038,1.0010164023418242,1.001062982463266
0.5564863876983287,0.020239209345410313,1.0008392774351866,1.001001204172894,1.0012584798936672,1.000824261613479,1.0008872045558024,1.0009271043038683,1.0009300070129161,0.9729005450643674,1.0009333083005587,1.0009369912161679,1.00097983827964
0.5802783448666178,0.020233843764595714,1.0007682247638967,1.0009176526560974,1.0011526899905288,1.00075519772374,1.0008135708265835,1.0008500567206655,1.000852589061564,0.9751545740292606,1.0008558680368085,1.0008591422380066,1.0008983451436808
0.6050875007272929,0.02022858730068308,1.000698813264791,1.000835863462246,1.0010492445755212,1.0006876274393748,1.000741432770319,1.0007745897224953,1.000776778748157,0.9773652274773302,1.0007799966550706,1.0007828885671048,1.0008185368666809
0.6309573444801921,0.0202234420874986,1.000631069244541,1.0007558689401919,1.0009481825548403,1.0006215777004204,1.0006708193774778,1.0007007332444107,1.000702605701968,0.9795307239399903,1.00070572504467,1.000708260120293,1.0007404438451097
0.6579332246575678,0.020218410035452772,1.0005650154813934,1.000677697741263,1.0008495377871356,1.0005570723068826,1.0006017565968197,1.0006285139957976,1.000630096251887,0.9816494127164631,1.0006330808892432,1.0006352835846541,1.000664093079857
0.6860624286177783,0.020213492832596224,1.0005006712453208,1.000601374840897,1.0007533391227266,1.0004941319324672,1.0005342673518653,1.0005579554797936,1.00055927344869,0.9837197789498484,1.0005620886816686,1.000563982439184,1.000589508204299
0.715394265437648,0.02020869194624301,1.0004380523284593,1.0005269215705233,1.0006596104580354,1.0004327741469232,1.0004683715648097,1.000489078020795,1.0004901570957339,0.9857404479329266,1.000492769747135,1.000494376984236,1.0005167095204142
0.7459801523487924,0.02020400862512544,1.0003771710853167,1.0004543556590813,1.0005683708043778,1.0003730134465354,1.0004040861874823,1.0004218987994609,1.0004227637875442,0.9877101886164887,1.0004251422736985,1.0004264843782438,1.0004457140423115
0.7778737048694297,0.0201994439020374,1.000318036482292,1.000383691283512,1.0004796343701459,1.0003148612922557,1.0003414252386453,1.0003564318945934,1.0003571069555799,0.9896279163000945,1.0003592213498,1.0003603186809553,1.00037653554643
0.8111308307896858,0.020194998596931128,1.0002606541559338,1.0003149391275423,1.0003934106554286,1.0002583261550786,1.0002803998472243,1.000292688331343,1.0002931969206552,0.9914926944923964,1.0002950190081725,1.0002958909026936,1.0003091846278003
0.8458098281751321,0.02019067332043516,1.0002050264795777,1.0002481064482487,1.000309704558245,1.0002034135682045,1.0002210183009386,1.0002306761352715,1.0002310409514694,0.9933037359357891,1.000232544275746,1.0002332090591532,1.0002436687618774
0.8819714875603579,0.020186468477761954,1.0001511526378042,1.0001831971497257,1.0002285164914313,1.00015012618563,1.00016328610003,1.0001704003918053,1.0001706433287578,0.9950604027974305,1.0001718032290114,1.000172278231261,1.0001799923713306
0.9196791985117045,0.020182384272979473,1.000099028708436,1.0001202118634938,1.0001498425094504,1.0000984638468269,1.0001072060155616,1.0001118633106532,1.0001120054146397,0.996762206036315,1.0001127990545622,1.000113100629671,1.00011815689748
0.9589990607459966,0.020178420713622858,1.0000486477515635,1.0000591480350187,1.0000736744442384,1.0000484236471647,1.0000527781521398,1.000055064294891,1.0000551257267416,0.9984088039631899,1.000055532114444,1.0000556756636416,1.0000581608759178
1.0,0.020174577614589576,1.0,1.0000000000000004,1.0,0.999999999999999,0.9999999999999991,0.9999999999999987,1.000000000000002,1.0000000000000009,0.9999999999999996,0.9999999999999978,0.9999999999999983
1.0427538888537675,0.02017085428691618,0.9999531018830603,0.999942754198812,0.9999287878320252,0.9999531805003976,0.9999488620135378,0.9999466600256167,0.9999466161360063,1.0015357343994575,0.9999461927249357,0.9999460633894335,0.9999436623115123
1.0873356727196557,0.020167250515315368,0.9999079073018672,0.999887404278048,0.9998600340007203,0.9999079589649831,0.9998993614831148,0.9998950404677379,0.999894970057271,1.0030160967953117,0.9998941077958803,0.9998938618018377,0.9998891433147591
1.1338235012178481,0.02016376557313691,0.9998643982953922,0.9998339359083008,0.9997937149462668,0.9998643223182828,0.9998514885486702,0.9998451302723392,0.9998450497245898,1.0044413053363497,0.9998437350121148,0.9998433842027913,0.9998364307481482
1.1822988651687074,0.02016039856472796,0.9998225544260186,0.9997823320850611,0.9997298036749269,0.9998222551696588,0.9998052310544078,0.9997969159844617,0.9997968406862131,1.0058117072785961,0.9997950617383569,0.9997946171571771,0.9997855098763537
1.2328467394420652,0.020157181458467587,0.9997793771144332,0.9997330951418997,0.9996688033388907,0.9997802432233898,0.9997610308145252,0.9997508275428161,0.9997508647287627,1.0071352302801333,0.9997486096809199,0.9997479737054698,0.9997368738998085
1.2855557319139017,0.020154116151715053,0.9997349603118135,0.9996862431220747,0.9996107244644276,0.9997383530336461,0.9997189141958407,0.9997068914559403,0.9997071424609008,1.0084119768578859,0.9997044043680162,0.9997034813068733,0.9996905492667048
1.340518238791472,0.02015116908221948,0.9996922928862979,0.9996412401755209,0.9995550087140034,0.9996980874329374,0.9996784179110886,0.9996646538378987,0.9996651244870636,1.0096350421850293,0.9996619009563978,0.9996607033004055,0.9996460162675086
1.3978306065792132,0.020148338489230484,0.9996513463942714,0.9995980561726074,0.9995016131367843,0.9996594216956539,0.9996395180023074,0.999624089024344,0.9996247841280131,1.0108052469137823,0.9996210743190602,0.9996196140092599,0.9996032474755092
1.4575933009692954,0.020145622474121272,0.9996120904389377,0.9995566588982696,0.9994504922578034,0.9996223292152787,0.9996021886301102,0.9995851694001812,0.9995860927798287,1.0119235083999463,0.9995818973364288,0.9995801857974355,0.9995622134579546
1.519911082952932,0.020143019008382546,0.999574492798631,0.9995170141904722,0.9994015982757725,0.9995867816170698,0.9995664021809332,0.9995478655141167,0.9995490200328676,1.0129908331618767,0.9995443410105381,0.9995423891823922,0.9995228828940403
1.5848931924611127,0.020140525941874734,0.9995385195579815,0.999479086081747,0.9993548812631621,0.9995527488741028,0.999532129377855,0.9995121461967355,0.9995135337938464,1.0140083091442622,0.9995083745829865,0.9995061929513483,0.9994852226963885
1.6526535398566884,0.0201381410113184,0.9995041352416348,0.9994428369433952,0.9993102893678546,0.9995201994263603,0.9994993393947117,0.9994779786818379,0.9994796004108373,1.014977097851074,0.9994739656564016,0.9994715642809273,0.9994491981358126
1.7233109056135076,0.02013586184900596,0.9994713029501652,0.9994082276319735,0.999267769015755,0.9994891003026256,0.9994679999733836,0.9994453287308064,0.9994471848008807,1.0158984264110142,0.9994410803191858,0.999438468859979,0.9994147729691334
1.796989148532594,0.020133685991709022,0.9994399844978187,0.9993752176376258,0.9992272651136488,0.999459417244824,0.9994380775438026,0.9994141607596577,0.9994162505799019,1.0167735796368222,0.9994096832731831,0.9994068710152619,0.9993819095697952
1.8738174228603826,0.020131610889752405,0.9994101405516,0.9993437652337244,0.9991887212516174,0.9994311148343754,0.9994095373464459,0.9993844379683712,0.9993867601944182,1.0176038921371708,0.9993797379638314,0.9993767338395906,0.9993505690608417
1.953930404689609,0.020129633916223508,0.9993817307712227,0.9993138276272765,0.9991520799042094,0.9994041566201252,0.999382343556785,0.9993561224720732,0.9993586750547372,1.0183907405369976,0.9993512067123841,0.999348019322036,0.9993207114498783
2.0374685280397067,0.020127752376280197,0.9993547139494071,0.999285361109528,0.9991172826296607,0.9993785052473755,0.9993564594112843,0.9993291754335584,0.9993319556689971,1.0191355358583158,0.9993240508496428,0.9993206884797023,0.9992922957655042
2.1245782310305663,0.020125963516519654,0.9993290481519419,0.9992583212061598,0.9990842702663426,0.9993541225874518,0.999331847334391,0.9993035571966268,0.9993065617776037,1.0198397161096484,0.9992982308506895,0.9992947014905421,0.9992652801946965
2.215412212581184,0.02012426453436295,0.9993046908569029,0.9992326628263561,0.999052983125632,0.9993309698671988,0.9993084690659344,0.9992792274195983,0.9992824524874281,1.0205047391277644,0.9992737064699166,0.9992700178265832,0.9992396222204986
2.310129700083158,0.020122652587414344,0.9992815990924343,0.99920834041017,0.999023361180444,0.9993090077978797,0.999286285788369,0.999256145208425,0.9992595864051795,1.021132075710802,0.9992504368758272,0.9992465963870067,0.9992152787594544
2.4088967285183034,0.02012112480274629,0.9992597295724384,0.9991853080734484,0.9989953442486474,0.9992881967027615,0.9992652582531971,0.9992342692487458,0.9992379217692865,1.0217232030769166,0.9992283807848454,0.999224395630367,0.9991922062980669
2.5118864315095792,0.02011967828606474,0.9992390388295399,0.9991635197496566,0.998968872170536,0.99926849664282,0.9992453469059289,0.9992135579361779,0.9992174165796799,1.0222795986776143,0.9992074965934855,0.999203373705317,0.9991703610276116
2.6192793448156286,0.02011831013070541,0.9992194833446719,0.9991429293279118,0.9989438849797065,0.9992498675398661,0.9992265120089304,0.9991939695042139,0.9991980287247991,1.02280273438991,0.9991877425081896,0.9991834885791306,0.9991496989766077
2.7312637228008456,0.0201170174264154,0.9992010196726876,0.9991234907865991,0.998920323066588,0.9992322692965132,0.9992087137614959,0.999175462149041,0.9991797161051847,1.0232940711063874,0.9991690766721368,0.9991646981633392,0.9991301761402422
2.8480358684358005,0.020115797267872666,0.9991836045633803,0.9991051583219258,0.9988981273340017,0.9992156619123248,0.9991919124164984,0.9991579941506167,0.9991624367530472,1.0237550537373061,0.9991514572883451,0.99914696043582,0.999111748606088
2.9698004774064497,0.02011464676290019,0.9991671950773406,0.9990878864707943,0.9988772393441645,0.9992000055955879,0.9991760683930333,0.9991415239893926,0.9991461489472151,1.0241871066341146,0.999134842738457,0.9991302335586961,0.9990943726754011
3.096770996935351,0.020113563040333043,0.9991517486961309,0.9990716302275483,0.9988576014566158,0.9991852608701461,0.999161142384426,0.999126010458101,0.9991308113228753,1.0245916294391817,0.9991191916965617,0.9991144759914513,0.9990780049794522
3.2291699999438985,0.020112543257498613,0.9991372234263287,0.9990563451539198,0.998839156956596,0.9991713886767958,0.9991470954611045,0.9991114127680076,0.9991163829756309,1.0249699933621914,0.9991044632374876,0.9990996465985823,0.9990626025902282
3.36722957521142,0.020111584607278306,0.99912357789694,0.999041987481995,0.9988218501735683,0.999158350468782,0.999133889167822,0.9990976906492277,0.9991028235594198,1.0253235378797125,0.9990906169391144,0.9990857047514894,0.9990481231250381
3.511191734215131,0.020110684324716237,0.9991107714499081,0.9990285142095917,0.9988056265895199,0.9991461083010046,0.9991214856148058,0.9990848044445779,0.9990900933778469,1.0256535678506784,0.9990776129781984,0.9990726104239039,0.999034524844517
3.6613088353640317,0.020109839693152675,0.9990987642233966,0.9990158831878929,0.9987904329368924,0.9991346249126029,0.9991098475624377,0.999072715196651,0.9990781534686405,1.025961351037312,0.9990654122193191,0.9990603242806249,0.9990217667436458
3.8178440263705045,0.020109048049859437,0.9990875172275449,0.9990040532011177,0.9987762172860662,0.9991238638026443,0.9990989384992552,0.9990613847278038,0.9990669656809853,1.0262481160179975,0.9990539762967684,0.999048807759212,0.9990098086354917
3.9810717055349714,0.020108306791161323,0.9990769924127016,0.9989929840379893,0.9987629291222359,0.9991137892987493,0.9990887227128824,0.9990507757128296,0.9990564927454428,1.0265150504761222,0.9990432676889023,0.9990380231443237,0.9989986112273158
4.151278002752295,0.020107613377033692,0.9990671527298863,0.9989826365550246,0.9987505194119045,0.9991043666184617,0.9990791653538811,0.9990408517441566,0.9990466983364475,1.0267632998467315,0.9990332497850677,0.9990279336345966,0.9989881361890116
4.328761281083057,0.020106965335170392,0.9990579621835762,0.9989729727316136,0.9987389406590343,0.9990955619233995,0.9990702324923497,0.9990315773894921,0.9990375471272586,1.0269939663011018,0.9990238869448257,0.9990185034019518,0.9989783462136651
4.513832659768976,0.02010636026452024,0.9990493858767961,0.9989639557169143,0.9987281469510644,0.999087342366089,0.9990618911672632,0.999022918241931,0.9990290048373951,1.0272081080479187,0.9990151445495139,0.999009697643283,0.9989692050702532
4.706816559609246,0.020105795838298746,0.9990413900486995,0.9989555498687884,0.9987180939951783,0.9990796761296686,0.9990541094286184,0.9990148409625421,0.9990210382726455,1.027406738928793,0.9990069890462556,0.9990014826245799,0.998960677648557
4.908051271653856,0.020105269806481495,0.9990339421047656,0.9989477207849101,0.9987087391450603,0.9990725324604883,0.9990468563724735,0.9990073133155923,0.9990136153578081,1.0275908282850872,0.9989993879844447,0.9989938257176229,0.9989527299963559
5.117889550210738,0.020104779997794066,0.9990270106398733,0.9989404353263474,0.9987000414186415,0.9990658816938803,0.9990401021690729,0.9990003041966079,0.9990067051623129,1.0277613010727813,0.9989923100449776,0.9989866954293788,0.9989453293491394
5.336699231206309,0.020104324321213625,0.9990205654544995,0.998933661633861,0.9986919615072537,0.9990596952732972,0.9990338180842409,0.9989937836534399,0.9990002779190597,1.0279190382019558,0.9989857250624099,0.9989800614243847,0.9989384441525184
5.564863876983291,0.020103900767005255,0.9990145775644357,0.9989273691374075,0.99868446177672,0.9990539457631296,0.9990279764943871,0.9989877229007432,0.9989943050367024,1.0280648770777192,0.9989796040403801,0.9989738945403573,0.9989320440777097
5.802783448666181,0.020103507407312735,0.9990090192043033,0.9989215285590751,0.9986775062609221,0.9990486068555039,0.9990225508953509,0.9989820943280795,0.9989887591057516,1.0281996123199018,0.9989739191605784,0.9989681667973729,0.9989261000303493
6.050875007272942,0.020103142396332936,0.9990038638253311,0.9989161119100018,0.9986710606483865,0.9990436533714523,0.9990175159055051,0.9989768715020892,0.9989836138988751,1.0283239966393878,0.9989686437856918,0.9989628514009997,0.9989205841530905
6.30957344480193,0.02010280397009926,0.9989990860877644,0.9989110924816536,0.998665092262525,0.9990390612568028,0.9990128472634567,0.9989720291631081,0.9989788443657881,1.0284387418498593,0.998963752456678,0.9989579227397356,0.9989154698223188
6.579332246575679,0.020102490445904377,0.9989946618483556,0.9989064448319485,0.9986595700360629,0.9990348075732227,0.9990085218207316,0.9989675432166383,0.9989744266231235,1.0285445199946972,0.9989592208847962,0.9989533563772144,0.9989107316394942
6.860624286177784,0.020102200221393234,0.998990568143407,0.998902144766714,0.9986544644803217,0.9990308704848292,0.9990045175299349,0.9989633907201128,0.998970337939782,1.028641964569849,0.9989550259388708,0.9989491290395912,0.9989063454175131
7.153942654376493,0.020101931773355296,0.9989867831677482,0.9988981693169157,0.9986497476498939,0.9990272292407604,0.9990008134286857,0.9989595498653921,0.9989665567181364,1.0287316718246353,0.9989511456281752,0.9989452185985338,0.9989022881625718
7.459801523487934,0.020101683656249633,0.9989832862501875,0.9988944967121811,0.9986453931033242,0.9990238641541834,0.9989973896198802,0.9989559999574477,0.9989630624715655,1.0288142021237734,0.9989475590814485,0.9989416040503397,0.9988985380520107
7.778737048694307,0.020101454500492305,0.998980057825794,0.9988911063510453,0.9986413758603868,0.9990207565781147,0.9989942272486204,0.9989527213896685,0.9989598357987433,1.0288900813551098,0.9989442465224289,0.9989382654915215,0.998895074408573
8.111308307896866,0.020101243010535924,0.9989770794054879,0.9988879787683882,0.998637672356428,0.9990178888784971,0.9989913084762514,0.9989496956162124,0.9989568583551285,1.0289598023688948,0.998941189242404,0.9989351840913867,0.9988918776715426
8.458098281751338,0.020101047962774322,0.9989743335433844,0.9988850956005457,0.9986342603944335,0.9990152444049415,0.9989886164519612,0.99894690512185,0.9989541128220433,1.0290238264357183,0.9989383695701657,0.9989323420620219,0.9988889293652395
8.819714875603578,0.020100868203295673,0.9989718038021927,0.9988824395484215,0.9986311190951831,0.9990128074594712,0.9989861352822565,0.9989443333896898,0.9989515828737687,1.0290825847114982,0.9989357708397888,0.9989297226260394,0.9988862120652269
9.19679198511706,0.020100702645516513,0.9989694747171837,0.9988799943391159,0.9986282288460316,0.9990105632637145,0.9989838499987388,0.9989419648671801,0.9989492531430223,1.0291364796992275,0.9989333773566599,0.9989273099825893,0.9988837093627174
9.589990607459976,0.02010055026771865,0.9989673317589558,0.9988777446863509,0.9986255712487412,0.9990084979248159,0.9989817465245447,0.998939784930761,0.9989471091851695,1.0291858866982597,0.9989311743620818,0.9989250892718822,0.9988814058275151
10.0,0.020100410110515922,0.9989653612954494,0.9988756762500994,0.9986231290667941,0.9990065984004709,0.9989798116397655,0.9989377798494932,0.9989451374415593,1.0292311552332774,0.9989291479968414,0.9989230465387093,0.9988792869698823
