delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4151278002752294,0.020184577550869092,1.0001604110866398,1.0002113000609096,1.0001896251852789,1.000142306946946,1.0001411344345643,1.0001465306367867,1.0001581088524667,1.0002207404471994,0.9854009678014791,1.0001512399825927,1.0001649085825464
0.43287612810830556,0.020183822640873445,1.000148239797737,1.0001949315866157,1.00017499331235,1.000131507395809,1.0001304893564238,1.0001354544347276,1.0001460599559486,1.0002035092344816,0.9865658875372991,1.000139822839971,1.000152391107418
0.4513832659768974,0.02018310071059107,1.0001366252232053,1.0001793333951805,1.000161042146322,1.0001211870509308,1.0001203083209613,1.0001248643399523,1.0001345522381568,1.0001871046128659,0.9876723409424034,1.0001289049612476,1.000140429801853
0.4706816559609246,0.020182411007181662,1.0001255528230535,1.000164483656316,1.0001477529922083,1.0001113344275936,1.0001105807768198,1.0001147490441005,1.0001235721822,1.0001715021782867,0.9887220597091602,1.000118474883903,1.0001290112057437
0.4908051271653853,0.02018175275342491,1.0001150077535226,1.0001503602287654,1.000135106838492,1.0001019377167963,1.0001012958324131,1.000105096898321,1.0001131059453854,1.0001566772312065,0.989716820443432,1.000108520784984,1.0001181215012749
0.5117889550210739,0.02018112550841472,1.0001049479307282,1.0001369459935354,1.0001230899286802,1.0000929895540354,1.0000924473131243,1.0000959009018664,1.0001031450051499,1.0001426105576376,0.9906584968787976,1.0000990353400117,1.0001077520191963
0.5336699231206307,0.02018052932118149,1.0000952965995673,1.0001242310937566,1.0001116960669119,1.000084489048474,1.0000840359107384,1.0000871608429363,1.0000936884621199,1.0001292907932182,0.9915490648628172,1.0000900178192291,1.000097901563696
0.556486387698329,0.02017996215522934,1.0000861307065483,1.0001121751450506,1.000100887099139,1.000076407775085,1.00007603307253,1.0000788476686335,1.000084702903395,1.0001166735936362,0.992390173560872,1.0000814393827828,1.0000885371607604
0.5802783448666182,0.02017942315391129,1.0000774345829722,1.0001007552971104,1.0000906432112537,1.0000687329106028,1.0000684267924282,1.000070948632024,1.000076173506569,1.0001047337046265,0.9931836948101791,1.000073287039042,1.00007964387825
0.6050875007272938,0.02017891144808337,1.0000691924601948,1.0000899486884727,1.0000809445384489,1.0000614514851849,1.00006120488731,1.0000634508176693,1.0000680853222816,1.0000934459186215,0.9939315043149844,1.0000655476127052,1.000071206625801
0.6309573444801931,0.020178426158641235,1.0000613885116023,1.0000797325037458,1.000071771216703,1.0000545504193759,1.0000543550321002,1.000056341178242,1.0000604233149202,1.0000827851381124,0.9946354744699913,1.0000582077826263,1.0000632101964726
0.6579332246575678,0.020177966399073044,1.0000540068941532,1.0000700840293206,1.0000631034330953,1.0000480165610275,1.000047864795188,1.00004960657136,1.0000531724030546,1.0000727264366738,0.9952974676087778,1.0000512541199047,1.00005563930838
0.6860624286177786,0.020177531278012365,1.0000470317892123,1.0000609807072742,1.0000549214747305,1.000041836721945,1.000041721673936,1.0000432337963994,1.0000463174994716,1.0000632451174196,0.9959193297013671,1.0000446731260284,1.0000484786461048
0.715394265437649,0.020177119901773753,1.0000404474424842,1.0000524001872126,1.0000472057760037,1.0000359977140552,1.0000359131300245,1.0000372096310326,1.0000398435504585,1.0000543167685885,0.9965028845195635,1.0000384512707394,1.0000417129015742
0.7459801523487934,0.020176731376851633,1.000034238202732,1.0000443203757732,1.0000399369639457,1.0000304863847922,1.0000304266243143,1.0000315208672177,1.0000337355741298,1.0000459173160605,0.9970499282832213,1.000032575029429,1.0000353268141406
0.7778737048694303,0.020176364812367044,1.000028388559142,1.000036719483569,1.00003309590144,1.000025289651536,1.0000252496511002,1.0000261543464262,1.0000279786975987,1.0000380230725794,0.9975622247953927,1.0000270309197334,1.000029305209618
0.8111308307896868,0.020176019322444137,1.0000228831770324,1.000029576069347,1.0000266637280744,1.000020394534839,1.0000203697713967,1.000021096993822,1.0000225581926485,1.0000306107835133,0.9980415010692871,1.0000218055371288,1.000023633037988
0.8458098281751335,0.020175694028501442,1.0000177069317853,1.0000228690811854,1.0000206218984702,1.0000157881902716,1.0000157746451228,1.000016335851212,1.0000174595098474,1.0000236576689778,0.9984894434452273,1.0000168855892544,1.000018295409572
0.881971487560358,0.020175388061442832,1.0000128449407555,1.0000165778945453,1.0000149522178734,1.0000114579386694,1.0000114520619034,1.0000118581085202,1.0000126683107733,1.000017141462245,0.9989076941914058,1.0000122579287491,1.000013277629426
0.9196791985117055,0.020175100563734942,1.000008282593048,1.0000106823470605,1.0000096368749332,1.0000073912946215,1.0000073899703248,1.0000076511336164,1.0000081704982622,1.0000110404442808,0.9992978485783016,1.0000079095844177,1.0000085652297697
0.9589990607459974,0.020174830691358725,1.0000040055770045,1.00000516276995,1.0000046584714923,1.0000035759930588,1.0000035765054982,1.0000037025003077,1.0000039522444957,1.0000053334744532,0.9996614524129297,1.0000038277904924,1.000004144000266
1.0,0.020174577614589607,1.0,0.9999999999999998,1.0000000000000013,0.9999999999999992,0.9999999999999993,0.9999999999999977,1.0000000000000018,1.0000000000000013,0.9999999999999986,0.9999999999999971,0.9999999999999971
1.0427538888537675,0.02017434050226755,0.9999962540013762,0.9999951751355471,0.9999956440383939,0.9999966513030801,0.9999966487605718,0.9999965314244674,0.9999963002348199,0.9999950197886983,1.0003149322732243,0.9999964136761254,0.9999961193140241
1.0873356727196561,0.020174118583171752,0.9999927523025711,0.9999906704810517,0.9999915756212829,0.9999935187294049,0.9999935119392436,0.9999932854170785,0.9999928404303823,0.9999903739461716,1.000607636521022,0.9999930571189511,0.9999924890017974
1.1338235012178488,0.020173911083952237,0.9999894820218876,0.9999864685858095,0.9999877792362233,0.9999905911181659,0.9999905786523845,0.9999902506131638,0.9999896080690406,0.9999860438731661,1.0008794445875984,0.9999899186340017,0.9999890961369967
1.1822988651687072,0.020173717252358156,0.9999864306768882,0.9999825525978985,0.9999842398868946,0.9999878576298097,0.9999878383104617,0.9999874159623909,0.9999865910072693,0.999982011644417,1.0011316327431785,0.9999869868461567,0.9999859281659109
1.232846739442066,0.020173536358285633,0.9999835861968067,0.9999789062749898,0.9999809431044958,0.9999853077594311,0.99998528063301,0.999984770743635,0.9999837774891691,0.9999782600167385,1.0013654215412007,0.9999842507153844,0.9999829729227687
1.2855557319139024,0.020173367694666048,0.9999809369324757,0.9999755139919485,0.9999778749561573,0.9999829313479615,0.9999828956613935,0.9999823045775338,0.9999811561574966,0.9999747724336876,1.0015819759745488,0.9999816995501154,0.999980218642499
1.3405182387914731,0.020173210578197195,0.9999784716637932,0.9999723607453281,0.9999750220505935,0.9999807185910747,0.9999806737693043,0.9999800074367791,0.9999787160622928,0.9999715330270174,1.001782405903683,0.9999793230182136,0.9999776539709452
1.397830606579213,0.02017306434992103,0.9999761796048656,0.9999694321549497,0.9999723715410146,0.9999786600460012,0.9999786056711417,0.9999778696541715,0.9999764466671647,0.9999685266151067,1.0019677667295273,0.999977111155688,0.9999752679726325
1.4575933009692956,0.02017292837565246,0.9999740504069143,0.9999667144627015,0.9999699111255007,0.999976746636233,0.9999766824282957,0.9999758819285297,0.9999743378533175,0.9999657386985686,1.002139060284388,0.9999750543731014,0.9999730501361414
1.519911082952933,0.02017280204626566,0.9999720741590249,0.9999641945287396,0.9999676290449955,0.9999749696542656,0.9999748954533989,0.9999740353285373,0.999972379921475,0.9999631554532511,1.0022972359147597,0.9999731434599197,0.999970990377222
1.5848931924611136,0.02017268477784558,0.9999702413869498,0.9999618598253147,0.9999655140790767,0.9999733207624659,0.9999732365126888,0.9999723212946302,0.9999705635917657,0.9999607637208191,1.0024431917307208,0.9999713695867295,0.9999690790397654
1.6526535398566888,0.02017257601171128,0.999968543050019,0.999959698428416,0.9999635555396705,0.9999717919921883,0.9999716977264923,0.9999707316390274,0.9999688800017442,0.9999585509972247,1.0025777759976366,0.9999697243056216,0.9999673068947692
1.723310905613508,0.020172475214319276,0.9999669705363466,0.9999576990073228,0.9999617432628802,0.9999703757412854,0.9999702715682405,0.9999692585440912,0.999967320702667,0.9999565054191859,1.002701788647093,0.9999681995486746,0.9999656651373642
1.7969891485325937,0.02017238187706043,0.9999655156565094,0.9999558508125854,0.9999600675992031,0.9999690647700655,0.9999689508615146,0.9999678945590015,0.9999658776541889,0.9999546157490007,1.0028159828853347,0.9999667876249385,0.9999641453822796
1.8738174228603834,0.02017229551595208,0.9999641706357891,0.9999541436621696,0.9999585194021795,0.9999678521959907,0.9999677287761769,0.9999666325951155,0.999964543217602,0.9999528713578488,1.0029210668787882,0.9999654812157175,0.9999627396575491
1.9539304046896102,0.020172215671243044,0.9999629281052003,0.9999525679264692,0.9999570900157788,0.9999667314870705,0.9999665988227842,0.9999654659199025,0.9999633101478144,0.9999512622078452,1.0030177054978326,0.9999642733686458,0.9999614403969769
2.037468528039708,0.02017214190693555,0.9999617810913872,0.9999511145119806,0.999955771260649,0.9999656964542157,0.9999655548460831,0.999964388149779,0.999962171584163,0.9999497788330106,1.0031065221014388,0.99996315749044,0.9999602404312645
2.1245782310305676,0.020172073810237046,0.9999607230056388,0.9999497748441074,0.9999545554194105,0.9999647412426478,0.9999645910174115,0.9999633932418973,0.9999611210402581,0.9999484123194162,1.003188100346805,0.9999621273386295,0.9999591329780877
2.215412212581184,0.020172010990949566,0.9999597476320476,0.9999485408491134,0.999953435221179,0.9999638603224987,0.9999637018262252,0.9999624754850529,0.9999601523930112,0.9999471542846431,1.003262986009685,0.999961177012324,0.9999581116312249
2.3101297000831593,0.020171953080806278,0.999958849115055,0.9999474049354914,0.9999524038254471,0.9999630484787113,0.9999628820708638,0.999961629489823,0.9999592598709066,0.9999459968567567,1.0033316888025465,0.9999603009421945,0.9999571703489053
2.4088967285183034,0.02017189973276548,0.99995802194646,0.9999463599748696,0.9999514548055224,0.9999623008004161,0.9999621268487053,0.9999608501781059,0.999958438041748,0.9999449326529807,1.003394684179179,0.9999594938797981,0.9999563034415019
2.5118864315095797,0.020171850620267225,0.9999572609520425,0.9999453992826227,0.9999505821316065,0.9999616126698357,0.9999614315457904,0.9999601327721365,0.9999576817999668,0.9999439547581715,1.0034524151158306,0.9999587508863725,0.9999555055587358
2.619279344815628,0.02017180543646506,0.9999565612779014,0.9999445165983396,0.9999497801537189,0.9999609797508651,0.9999607918260606,0.9999594727831058,0.9999569863535912,0.9999430567033128,1.0035052938599778,0.9999580673211861,0.9999547716764531
2.7312637228008456,0.020171763893435415,0.9999559183766263,0.9999437060662464,0.9999490435844979,0.9999603979774443,0.9999602036203034,0.9999588659995203,0.9999563472110029,0.9999422324440763,1.0035537036396773,0.999957438829628,0.9999540970831811
2.848035868435802,0.02017172572137525,0.9999553279934167,0.9999429622157294,0.9999483674820557,0.9999598635417586,0.9999596631148974,0.9999583084754117,0.9999557601676022,0.9999414763396093,1.003598000327057,0.999956861331075,0.9999534773665225
2.9698004774064497,0.020171690667792647,0.9999547861521941,0.9999422799420602,0.9999477472329734,0.9999593728824273,0.99995916674045,0.9999577965183578,0.9999552212924415,0.9999407831316555,1.0036385140507063,0.9999563310066479,0.9999529083994442
3.096770996935351,0.020171658496695943,0.9999542891418369,0.9999416544874169,0.999947178535493,0.9999589226726924,0.9999587111604242,0.9999573266775839,0.9999547269149174,0.9999401479240649,1.0036755507531219,0.9999558442869724,0.9999523863266349
3.2291699999438985,0.020171628987787318,0.9999538335026062,0.9999410814222549,0.9999466573830244,0.9999585098087149,0.9999582932598028,0.9999568957321094,0.9999542736116346,0.9999395661627969,1.0037093936898773,0.9999553978399849,0.9999519075509862
3.3672295752114207,0.020171601935664234,0.9999534160127587,0.9999405566271262,0.9999461800479885,0.9999581313980311,0.9999579101338562,0.9999565006790136,0.9999538581934031,0.9999390336164644,1.0037403048680915,0.9999549885588623,0.9999514687202077
3.511191734215131,0.020171577149033754,0.9999530336755014,0.9999400762749968,0.9999457430660846,0.9999577847482052,0.9999575590770974,0.9999561387218963,0.9999534776925885,0.9999385463574769,1.0037685264227123,0.9999546135501414,0.9999510667137259
3.6613088353640326,0.020171554449943615,0.9999526837062718,0.9999396368141434,0.999945343221055,0.9999574673557745,0.999957237572459,0.999955807259585,0.9999531293506747,0.9999381007438374,1.0037942819295358,0.9999542701221235,0.9999506986298607
3.817844026370506,0.020171533673030557,0.9999523635203568,0.999939234951555,0.9999449775298772,0.9999571768954395,0.9999569432806896,0.9999555038751253,0.9999528106062591,0.999937693401601,1.0038177776548616,0.9999539557734703,0.9999503617733457
3.9810717055349714,0.020171514664791675,0.999952070721004,0.999938867637068,0.9999446432285805,0.9999569112096259,0.9999566740301439,0.9999552263250654,0.9999525190833622,0.9999373212080572,1.0038392037415376,0.9999536681822198,0.9999500536432233
4.151278002752295,0.02017149728287841,0.999951803087871,0.9999385320480354,0.9999443377585383,0.9999566682983771,0.9999564278067535,0.999954972529144,0.9999522525801873,0.999936981275606,1.0038587353325952,0.9999534051951059,0.9999497719211746
4.3287612810830565,0.0201714813954158,0.9999515585659975,0.9999382255747233,0.9999440587533899,0.9999564463096363,0.9999562027444967,0.9999547405602761,0.9999520090582988,0.999936670936388,1.0038765336328528,0.9999531648172605,0.9999495144602316
4.513832659768977,0.02017146688034779,0.9999513352552069,0.9999379458063327,0.9999438040265028,0.9999562435299051,0.9999559971161366,0.9999545286349837,0.9999517866322368,0.9999363877276367,1.003892746910339,0.999952945202317,0.9999492792739876
4.706816559609248,0.020171453624810078,0.9999511313999964,0.9999376905177231,0.9999435715590645,0.9999560583753078,0.9999558093243827,0.9999543351041883,0.9999515835595982,0.9999361293777597,1.003907511438793,0.9999527446429393,0.9999490645262391
4.908051271653856,0.020171441524530802,0.9999509453799008,0.9999374576567662,0.9999433594887209,0.9999558893830723,0.9999556378934301,0.9999541584444636,0.9999513982315613,0.9999358937931442,1.0039209523832922,0.9999525615617402,0.9999488685211269
5.117889550210738,0.02017143048325847,0.9999507757003294,0.9999372453323927,0.9999431660988292,0.9999557352033916,0.9999554814608936,0.9999539972496321,0.9999512291638898,0.9999356790456962,1.0039331846307729,0.9999523945026502,0.9999486896937131
5.336699231206309,0.020171420412219608,0.9999506209839026,0.9999370518032855,0.9999429898082858,0.9999555945917303,0.9999553387701183,0.9999538502228241,0.9999510749883967,0.999935483361049,1.0039443135677253,0.9999522421227106,0.9999485266010699
5.564863876983293,0.02017141122960204,0.9999504799622062,0.999936875467162,0.9999428291618746,0.9999554664015194,0.9999552086629591,0.9999537161689552,0.9999509344448255,0.9999353051074734,1.0039544358072767,0.9999521031842525,0.9999483779137908
5.802783448666182,0.020171402860068122,0.9999503514680498,0.9999367148507476,0.9999426828212397,0.999955349577219,0.9999550900728104,0.9999535939875517,0.9999508063732275,0.9999351427854325,1.003963639867812,0.9999519765475364,0.999948242408018
6.050875007272942,0.02017139523429401,0.9999502344281632,0.9999365686003183,0.9999425495563502,0.999955243147851,0.9999549820181791,0.9999534826660319,0.9999506897067513,0.999934995017807,1.0039720068055145,0.999951861163807,0.999948118957867
6.309573444801931,0.020171388288535177,0.9999501278563068,0.9999364354728055,0.9999424282374646,0.9999551462208005,0.9999548835964794,0.9999533812733595,0.9999505834648523,0.9999348605406766,1.003979610803263,0.9999517560686811,0.9999480065283309
6.579332246575679,0.020171381964218114,0.9999500308468254,0.9999363143274699,0.9999423178276501,0.9999550579760961,0.9999547939783053,0.9999532889540608,0.9999504867469103,0.999934738194767,1.0039865197179743,0.9999516603760233,0.9999479041685929
6.860624286177785,0.02017137620755686,0.9999499425686004,0.9999362041181599,0.9999422173757508,0.9999549776609721,0.9999547124020175,0.9999532049226076,0.9999503987262741,0.9999346269173999,1.0039927955888044,0.9999515732721006,0.9999478110057413
7.153942654376492,0.02017137096919385,0.9999498622593883,0.9999361038860002,0.9999421260097947,0.9999549045848138,0.9999546381686355,0.9999531284581866,0.9999503186446389,0.9999345257350214,1.0039984951085106,0.9999514940101768,0.9999477262389104
7.459801523487934,0.02017136620386306,0.9999497892205141,0.9999360127526308,0.9999420429308924,0.9999548381143886,0.999954570637082,0.9999530588997564,0.999950245806838,0.9999344337561965,1.0040036700600548,0.9999514219054113,0.9999476491337839
7.778737048694307,0.020171361870075653,0.9999497228119584,0.9999359299138768,0.9999419674074951,0.9999547776694413,0.9999545092197528,0.9999529956414551,0.9999501795759387,0.999934350165123,1.004008367720526,0.9999513563300959,0.999947579017447
8.111308307896868,0.02017135792982734,0.9999496624477611,0.9999358546339038,0.9999418987701065,0.9999547227185622,0.9999544533783717,0.9999529381283315,0.9999501193687088,0.999934274215636,1.004012631234606,0.9999512967092494,0.9999475152736235
8.458098281751338,0.020171354348324816,0.9999496075917175,0.9999357862397241,0.999941836406317,0.9999546727753382,0.9999544026201068,0.9999528858523304,0.999950064651367,0.9999342052255591,1.004016499959414,0.9999512425164593,0.9999474573382052
8.81971487560358,0.020171351093730902,0.9999495577534335,0.9999357241161474,0.9999417797562198,0.9999546273947705,0.9999543564939931,0.9999528383485851,0.9999500149356513,0.9999341425715306,1.0040200097826133,0.9999511932700395,0.9999474046951095
9.19679198511706,0.020171348136929414,0.9999495124846189,0.999935667701081,0.9999417283081674,0.9999545861699729,0.9999543145875845,0.9999527951919642,0.9999499697751518,0.9999340856842064,1.0040231934157018,0.9999511485294547,0.9999473568724311
9.589990607459978,0.020171345451305122,0.9999494713756656,0.9999356164811825,0.9999416815948131,0.9999545487290646,0.9999542765238424,0.9999527559938689,0.9999499287619442,0.999934034043787,1.004026080664051,0.9999511078920258,0.9999473134388819
10.000000000000002,0.020171343012541223,0.9999494340525024,0.9999355699878484,0.9999416391894816,0.9999545147323495,0.9999542419582867,0.9999527203992687,0.9999498915234101,0.9999339871759416,1.0040286986754206,0.9999510709898247,0.9999472740004649
