delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800838,0.020703440505668833,1.007230069300927,1.0075641947242977,0.95256180177151,1.0069710697665484,1.007111779244748,1.007381690932376,1.007383929449335,1.0088843817119393,1.0075340231220986,1.0076166302132403,1.0080916817089025
0.2848035868435799,0.020678818255407443,1.0068943992993937,1.0072099142790039,0.9546909585962475,1.0066487669191901,1.0067815448480273,1.0070384851484802,1.0070387856978846,1.008468267757867,1.0071841396410348,1.007262614476453,1.0077149471838023
0.29698004774064446,0.020654644557008352,1.0065650371392514,1.0068622024380727,0.9567943135099756,1.006332300581006,1.0064572522560085,1.0067014845754323,1.0067000128996915,1.0080599337745477,1.0068405344586489,1.0069150002449474,1.0073450658395717
0.3096770996935348,0.020630932357242292,1.0062421580915206,1.006521246996129,0.9588694177931485,1.0060218455439163,1.0061390781832056,1.0063708726474456,1.006367791621192,1.0076596035012282,1.0065033974738038,1.0065739760140664,1.006982237493451
0.32291699999438944,0.02060766959453574,1.0059250544517475,1.006186896414618,0.9609191493634817,1.0057169385971771,1.0058268694018977,1.0060464885112816,1.0060419759529509,1.0072663125053123,1.0061725709891187,1.0062393696149756,1.0066262899932186
0.33672295752114195,0.02058476525168087,1.005609923681147,1.0058579354118553,0.9629649715911632,1.0054149271909756,1.0055194331343065,1.0057270850299396,1.0057213998669112,1.0068751278253525,1.0058468036221733,1.0059098676483917,1.0062758801115386
0.35111917342151294,0.020562373833429893,1.0053019851278302,1.0055364622305902,0.9649739247103846,1.005119627409774,1.0052188138059894,1.0054147929721706,1.005408084244733,1.0064932161002484,1.005528252453935,1.005587699301176,1.0059333090365232
0.36613088353640244,0.02054050292299767,1.005001340589143,1.0052225855641768,0.966944012202889,1.0048311446119378,1.0049251167033126,1.0051097211433868,1.005102133346115,1.0061206989108606,1.0052170314568902,1.0052729761966988,1.0055986941798218
0.3817844026370502,0.02051915900936565,1.0047080763330902,1.0049163978270785,0.9688733753823457,1.0045495695732853,1.0046384324817967,1.0048119630466978,1.00480363584664,1.0057576772564778,1.004913238970896,1.004965794224969,1.0052721361032688
0.39810717055349715,0.020498347511625572,1.0044222634478102,1.0046179755058533,0.9707602995662048,1.0042749787839649,1.0043588374780505,1.0045215972106893,1.0045126651904739,1.0054042320127903,1.0046169580204343,1.0046662338846901,1.0049537188926414
0.4151278002752292,0.02047807280535827,1.0041439582223508,1.004327379544201,0.9726032192562123,1.0040074347750003,1.004086394049517,1.004238687546729,1.0042292799731745,1.0050604244386376,1.0043282566631637,1.0043743606550652,1.004643510563482
0.43287612810830545,0.020458338250658938,1.0038732025533408,1.0040446557564975,0.9744007223044101,1.0037469864693735,1.003821150936751,1.0039632837303205,1.0039535243491504,1.0047262967246309,1.004047188364285,1.004090225391687,1.0043415634929174
0.4513832659768976,0.020439146221461583,1.0036100243725972,1.0037698352647169,0.976151553051638,1.0034936695531143,1.0035631436435963,1.0036954216016603,1.0036854284587626,1.0044018725772046,1.003773792391876,1.0038138647415542,1.0040479148720085
0.4706816559609246,0.020420498135850118,1.0033544380911825,1.0035029349540898,0.9778546144357739,1.003247506862226,1.0033123948310625,1.0034351235809917,1.0034250088705639,1.0040871578321855,1.0035080942287402,1.0035453015725784,1.0037625871737248
0.490805127165385,0.02040239448709094,1.003106445056042,1.0032439579434707,0.9795089690768033,1.0030085087819087,1.0030689147213767,1.003182399095023,1.0031722690347906,1.0037821410925838,1.0032501059970014,1.0032845454137975,1.0034855886323768
0.5117889550210734,0.020384834875162575,1.0028660340159012,1.002992894066896,0.9811138393553958,1.0027766736550103,1.0028327015091378,1.0029372450112273,1.0029271997448763,1.0034867943858183,1.0029998268922247,1.003031592903023,1.0032169137309157
0.5336699231206307,0.020367818038598672,1.0026331815935934,1.0027497203634355,0.9826686065108943,1.0025519881972393,1.0026037417772318,1.0026996460774265,1.0026897796041723,1.0032010738362336,1.002757243624399,1.0027864282392382,1.0029565436932593
0.5564863876983287,0.020351341886505066,1.0024078527625904,1.0025144015728955,0.984172808793111,1.0023344279171047,1.0023820109155035,1.0024695753646522,1.0024599754957948,1.0029249203493265,1.0025223308637592,1.0025490236377217,1.002704446979337
0.5802783448666182,0.02033540353064827,1.0021900013260394,1.0022868906355473,0.9856261387104227,1.0021239575391412,1.0021674735409645,1.0022469947118104,1.0022377430539733,1.0026582603046448,1.0022950516898381,1.0023193397864656,1.0024605797812605
0.6050875007272941,0.02031999931754868,1.0019795703970003,1.0020671291944847,0.9870284394239773,1.001920531429371,1.0019600839185663,1.0020318551711664,1.002023027135777,1.0024010062547763,1.0020753580427921,1.0020973263028403,1.0022248865195122
0.6309573444801931,0.020305124860546007,1.0017764928790924,1.0018550480996633,0.9883797003441792,1.0017240940223888,1.001759786382184,1.0018240974541648,1.0018157622925707,1.002153057628516,1.0018631911763352,1.0018829221901224,1.0019973003386056
0.6579332246575679,0.020290775071829383,1.0015806919470942,1.0016505679130074,0.9896800519915235,1.0015345802498006,1.0015665157556817,1.001623652377392,1.001615873240915,1.0019143014364418,1.001658482112148,1.0016760562937428,1.0017777436020356
0.6860624286177779,0.020276944194449024,1.0013920815273325,1.0014535994143983,0.9909297601885508,1.0013519159700814,1.001380197774376,1.0014304413089294,1.0014232753329473,1.0016846129776835,1.0014611520957835,1.0014766477575279,1.0015661283867692
0.715394265437649,0.02026362583434501,1.0012105667779967,1.001264044108477,0.9921292196536332,1.0011760184000837,1.0012007495073665,1.001244376615504,1.0012378750265707,1.001463856546885,1.0012711130545293,1.0012846064804828,1.001362356977785
0.7459801523487932,0.020250812992440786,1.0010360445696604,1.001081794732471,0.9932789470703272,1.0010067965486849,1.0010280797814202,1.0010653621110714,1.0010595703559266,1.0012518861406239,1.001088268057687,1.0010998335748111,1.001166322363369
0.7778737048694303,0.020238498096857675,1.0008684039664109,1.000906735765365,0.994379573708054,1.0008441516530757,1.0008620896071896,1.0008932935076094,1.0008882514027515,1.0010485461626808,1.0009125117799909,1.0009222218260103,1.0009779087320414
0.8111308307896864,0.020226673035307154,1.000707526708072,1.000738743938716,0.9954318376710409,1.0006879776182986,1.000702672608571,1.0007280588688099,1.0007238007692865,1.0008536721276424,1.0007437309687952,1.000751656155919,1.0007969919719433
0.8458098281751333,0.02021532918771898,1.0005532876939316,1.0005776887495217,0.9964365758526446,1.0005381614605848,1.0005497154560026,1.0005695390675304,1.000566094053365,1.0006670913624258,1.0005818049157498,1.000588014089529,1.0006234401736227
0.8819714875603579,0.020204457459154,1.0004055554683968,1.000423432975382,0.997394715671538,1.0003945837549633,1.0004030983043706,1.0004176082475624,1.000415000326242,1.0004886237051966,1.0004266059334495,1.0004311662263534,1.0004571141369376
0.9196791985117055,0.020194048313041744,1.0002641927088538,1.000275833192142,0.9983072666647669,1.0002571190875096,1.0002626952361164,1.0002721342903222,1.000270382613614,1.000318082201212,1.0002779998375924,1.000280976716895,1.0002978678827128
0.9589990607459977,0.020184091804768836,1.0001290567158134,1.0001347402940102,0.9991753120103762,1.0001256365124167,1.00012837470986,1.0001329792867208,1.0001320983800326,1.0001552737948756,1.0001358464347736,1.0001373037446826,1.000145549169566
1.0,0.020174577614589566,0.9999999999999993,1.0000000000000002,0.9999999999999986,0.9999999999999989,0.9999999999999996,0.999999999999998,1.0000000000000016,0.9999999999999976,1.0000000000000007,0.9999999999999968,0.9999999999999973
1.0427538888537677,0.02016506993782218,0.9999147687252887,0.9998649150010257,1.000762788371783,0.9998744071393888,0.9998714015696161,0.999867157268678,0.9998670656546278,0.9998449966444025,0.9998637654240362,0.9998631961129261,0.9998544886639942
1.087335672719656,0.020155970559129394,0.9998345875337374,0.999735712104827,1.001485053543014,0.9997542174747426,0.9997482987505315,0.9997400195066606,0.9997398599117151,0.9996969693572901,0.9997333658762956,0.9997322720885805,0.9997152323262609
1.1338235012178484,0.020147269312859747,0.9997592865377409,0.9996122394214555,1.0021680860062612,0.9996392964619272,0.999630556666471,0.9996184451864468,0.999618237894873,0.9995557230398838,0.9996086574063094,0.9996070821562562,0.9995820750204267
1.182298865168707,0.020138955809301442,0.9996886926130161,0.9994943421279662,1.002813209877922,0.9995295065207963,0.9995180372953081,0.99950228957776,0.9995020517787997,0.9994210599515968,0.9994894927349453,0.9994874772237146,0.9994548573533852
1.2328467394420661,0.02013101946775788,0.9996226300134572,0.9993818629623612,1.0034217752486134,0.9994247074835072,0.9994105999140009,0.999391405213499,0.9993911512548559,0.9992927803302634,0.9993757217344583,0.9993733053560868,0.9993334170128974
1.285555731913902,0.02012344954929272,0.9995609209906077,0.9992746427091836,1.0039951508452398,0.9993247570379477,0.9993081015397418,0.9992856423512546,0.9992853839902032,0.9991706829945298,0.9992671919036943,0.9992644122506074,0.9992175892700087
1.340518238791473,0.02011623518903736,0.9995033864148634,0.9991725206752599,1.0045347170414038,0.9992295111647662,0.9992103973658466,0.9991848494287937,0.9991845960790138,0.9990545659268171,0.9991637488368331,0.9991606417056507,0.9991072074746482
1.397830606579213,0.02010936542794887,0.9994498463952827,0.9990753351540728,1.0050418592471946,0.9991388245664733,0.9991173411908275,0.9990888735119748,0.9990886324843927,0.9989442268352329,0.9990652366840592,0.9990618360823809,0.9990021035427292
1.4575933009692952,0.02010282924389785,0.9994001208945706,0.9989829238771245,1.005517961703689,0.9990525510870194,0.9990287858390166,0.9989975607333491,0.9989973374692971,0.9988394636928397,0.9989714986023582,0.9989678367572615,0.9989021084328789
1.5199110829529325,0.02009661558196587,0.9993540303355567,0.9988951244507605,1.0059644017019862,0.9989705441202085,0.9989445835710482,0.9989107567197391,0.9989105550150373,0.998740075252742,0.9988823771947067,0.9988784845635645,0.9988070526110033
1.5848931924611134,0.020090713383826616,0.9993113961953568,0.9988117747768198,1.0063825442412055,0.9988926570052739,0.9988645864824867,0.998828307007013,0.9988281292256278,0.9986458615376018,0.9987977149358611,0.9987936202201041,0.9987167665007235
1.6526535398566884,0.020085111616093044,0.9992720415832559,0.9987327134556271,1.0067737371346877,0.9988187434080712,0.9987886468889448,0.9987500574403697,0.9987499047165734,0.9985566243022203,0.9987173545829887,0.9987130847453191,0.9986310809179249
1.7233109056135083,0.020079799297513225,0.9992357917983569,0.9986577801699182,1.0071393065688163,0.9987486576863356,0.998716617696104,0.9986758545584676,0.9986757269865739,0.998472167468027,0.9986411395695353,0.9986367198550227,0.9985498274875786
1.7969891485325933,0.02007476552490796,0.9992024748630884,0.9985868160483931,1.0074805531142714,0.9986822552376048,0.9986483527531139,0.9986055459599064,0.9986054427708275,0.9983922975285628,0.9985689143807737,0.9985643683421628,0.998472839041262
1.873817422860384,0.020069999497750526,0.9991719220286938,0.9985196640077654,1.0077987481853607,0.9986193928285328,0.9985837071880054,0.9985389806505888,0.9985389003747224,0.9983168239250937,0.9985005249095991,0.9984958744371017,0.9983999499937933
1.95393040468961,0.02006549054130279,0.9991439682491641,0.998456169072341,1.0080951309392367,0.9985599289044483,0.9985225377239062,0.998476009370795,0.9984759499868898,0.9982455593918127,0.9984358187914008,0.9984310841470928,0.9983309966977181
2.037468528039707,0.020061228128232935,0.9991184526202166,0.9983961786703276,1.0083709056034036,0.9985037238782548,0.9984647029750404,0.9984164849008743,0.9984164439707136,0.9981783202703041,0.9983746457169617,0.9983698455738249,0.9982658177744784
2.124578231030567,0.020057201898654457,0.9990952187803396,0.9983395429063217,1.0086272392169011,0.9984506403978731,0.9984100637215975,0.9983602623446997,0.998360237133671,0.9981149267931028,0.9983168577225076,0.9983120092080654,0.9982042544213454
2.215412212581183,0.020053401678542734,0.9990741152713045,0.9982861148095646,1.0088652597680012,0.9984005435917038,0.9983584831629093,0.998307199390264,0.998307186973987,0.9980552033365061,0.9982623094563616,0.9982574282007399,0.9981461506934618
2.310129700083159,0.020049993514048473,0.9990393373907716,0.9982384607793362,1.0090940735314422,0.9983556459418035,0.9983123274882028,0.9982595944574875,0.9982600038258618,0.9980019005786872,0.9982135710154962,0.9982083249468677,0.9980940716178467
2.4088967285183034,0.02004690465927785,0.9989975553171824,0.9981954412346002,1.009311273464387,0.9983149738565169,0.9982705613974583,0.9982164376740758,0.9982174958576371,0.9979537664155883,0.9981695151614777,0.998163720745224,0.9980468900927845
2.5118864315095797,0.020044016566489544,0.9989585041673535,0.9981552363134509,1.009512817629709,0.998276948140458,0.9982315066260573,0.9981760856426533,0.9981777595852274,0.9979088232769343,0.9981283231399543,0.9981220136867758,0.9980027760770478
2.6192793448156286,0.020041318709662217,0.9989220391891613,0.9981176965522299,1.0096996748619702,0.9982414298003903,0.9981950213911812,0.9981383913695221,0.9981406487783145,0.9978668974125389,0.9980898448121888,0.9980830521043571,0.997961568677507
2.731263722800846,0.020038800883891334,0.998888020208477,0.9980826772401017,1.009872770887834,0.9982082841007754,0.9981609681920314,0.9981032123341586,0.9981060217616035,0.9978278210403673,0.9980539346101753,0.9980466889294294,0.9979231119117342
2.848035868435802,0.020036453215973835,0.9988563117578334,0.9980500385496046,1.0100329884604051,0.9981773807029116,0.9981292139576401,0.9980704106388955,0.9980737415519939,0.9977914324515276,0.9980204516899152,0.9980127818481597,0.9978872548700702
2.9698004774064497,0.02003426617294784,0.998826783177405,0.9980196456386413,1.0101811677171577,0.9981485937768586,0.9980996301668248,0.9980398531298615,0.998043675967681,0.9977575760834242,0.9979892600551765,0.9979811934278022,0.9978538518463506
3.096770996935351,0.020032230568640223,0.9987993086892258,0.9979913687247982,1.010318106737067,0.9981218020868634,0.9980720929410327,0.998011411489924,0.9980156977098997,0.9977261025625103,0.9979602286525452,0.997951791214165,0.9978227624380821
3.229169999943898,0.020030337568288946,0.9987737674456092,0.997965083133081,1.0104445622732885,0.9980968890512489,0.9980464831109391,0.9979849623045792,0.9979896844183587,0.9976968687181091,0.9979332314387427,0.9979244478011254,0.9977938516171262
3.3672295752114207,0.02002857869132053,0.9987500435529746,0.9979406693183036,1.010561250638478,0.9980737427778114,0.9980226862578909,0.9979603871019204,0.9979655187014971,0.9976697375689565,0.9979081474213979,0.9978990408733209,0.9977669897721092
3.511191734215131,0.02002694581237886,0.9987280260724438,0.9979180128635753,1.010668848721033,0.9980522560760942,0.9980005927314762,0.9979375723680243,0.9979430881429349,0.9976445782842909,0.9978848606746481,0.9978754532234265,0.9977420527240506
3.6613088353640326,0.020025431160707027,0.998707608998675,0.9978970044564108,1.0107679951116262,0.9980323264478576,0.9979800976446156,0.997916409539219,0.9979222852855306,0.997621266121415,0.9978632603310771,0.9978535727455053,0.9977189217167735
3.8178440263705054,0.02002402731799681,0.9986886912185251,0.9978775398441109,1.010859291320669,0.9980138560573196,0.9979611008476869,0.9978967949728186,0.9979030075947226,0.9975996823416144,0.997843240551607,0.9978332924060161,0.9976974833838332
3.9810717055349714,0.02002272721482247,0.9986711764511453,0.9978595197701229,1.01094330306869,0.9979967516827052,0.9979435068833088,0.9978786298979742,0.9978851574026932,0.9975797141066031,0.9978247004750828,0.9978145101942762,0.9976776296938115
4.151278002752295,0.020021524125783216,0.9986549731712645,0.9978428498931207,1.0110205616329417,0.9979809246507975,0.9979272249234138,0.9978618203483723,0.9978686418351457,0.997561254357387,0.9978075441492866,0.9977971290540718,0.9976592578758222
4.3287612810830565,0.020020411663479527,0.9986399945173244,0.9978274406906297,1.011091565234988,0.9979662907561174,0.9979121686903694,0.9978462770785789,0.9978533727224085,0.9975442016777009,0.9977916804452396,0.9977810567982996,0.9976422703271839
4.513832659768977,0.02001938377144964,0.998626158186228,0.9978132073489226,1.0111567804553723,0.9979527701664599,0.9978982563638064,0.9978319154657619,0.9978392664966184,0.997528460143947,0.9977770229565667,0.9977662060084445,0.9976265745051986
4.706816559609246,0.020018434716191053,0.9986133863163632,0.9978000696409665,1.0112166436627756,0.9979402873164048,0.9978854104748881,0.9978186553985584,0.9978262440766661,0.9975139391636824,0.9977634898857459,0.9977524939207094,0.9976120828049306
4.908051271653856,0.020017559078391277,0.9986016053605948,0.9977879517941404,1.0112715624465891,0.9979287707904677,0.997873557789697,0.9978064211548482,0.9978142307426934,0.9975005533044466,0.997751003919022,0.9977398423005829,0.9975987124249092
5.117889550210738,0.020016751743487396,0.9985907459508283,0.997776782349369,1.011321917042811,0.9979181531974979,0.9978626291833548,0.997795141270081,0.9978031560016688,0.9974882221148572,0.9977394920916991,0.9977281773076194,0.9975863852225739
5.3366992312063095,0.02001600789166878,0.9985807427556594,0.9977664940132595,1.0113680617447385,0.9979083710377737,0.9978525595064515,0.9977847483977865,0.9977929534456963,0.9974768699396146,0.997728885645449,0.9977174293520303,0.9975750275612214
5.564863876983292,0.020015322987434,0.9985715343326095,0.9977570235047678,1.0114103262908198,0.9978993645643202,0.9978432874452736,0.997775179163813,0.997783560604543,0.9974664257300996,0.9977191198792419,0.9977075329447641,0.9975645701501413
5.802783448666182,0.020014692768805263,0.9985630629763289,0.9977483113977823,1.0114490172232669,0.997891077639817,0.9978347553772816,0.9977663740157546,0.997774918793775,0.997456822852,0.997710133995375,0.9976984265425216,0.9975549478795513
6.050875007272942,0.020014113236296528,0.9985552745639902,0.9977403019609643,1.0114844192120218,0.9978834575902957,0.9978269092230746,0.9977582770688925,0.9977669729598363,0.9974479988914623,0.9977018709419596,0.997690052389144,0.9975460996517646
6.30957344480193,0.020013580641726085,0.9985481183991405,0.9977329429960459,1.0115167963395788,0.9978764550568935,0.9978196982961554,0.9977508359499567,0.9977596715232878,0.997439895460923,0.9976942772532004,0.9976823563546459,0.9975379682100064
6.579332246575679,0.020013091476954854,0.9985415470550205,0.9977261856757069,1.0115463933430602,0.9978700238467114,0.9978130751515557,0.9977440016398146,0.997752966221307,0.9974324580059003,0.9976873028886003,0.9976752877731259,0.9975304999661124
6.860624286177785,0.02001264246262713,0.9985355162183884,0.9977199843820317,1.0115734368107534,0.9978641207837723,0.9978069954344014,0.9977377283161941,0.9977468119505069,0.9974256356136477,0.9976809010722137,0.9976687992806398,0.9975236448282869
7.153942654376493,0.020012230536979318,0.998529984534706,0.9977142965464519,1.0115981363309692,0.9978587055609374,0.9978014177292793,0.9977319731973239,0.9977411666109046,0.9974193808247181,0.9976750281328584,0.9976628466539844,0.9975173560299129
7.459801523487934,0.020011852844777016,0.9985249134554406,0.9977090824919509,1.011620685591752,0.9978537405936079,0.9977963034112616,0.9977266963873754,0.9977359909519287,0.9974136494481234,0.997669643346176,0.997657388651287,0.9975115899603343
7.778737048694307,0.020011506726433977,0.9985202670882105,0.997704305278256,1.0116412634305887,0.9978491908758685,0.9977916164993053,0.9977218607244234,0.9977312484211134,0.9974084003808613,0.9976647087792826,0.9976523868551768,0.9975063059984618
8.111308307896868,0.02001118970735801,0.9985160120503263,0.9976999305505975,1.0116600348336646,0.9978450238396906,0.9977873235126502,0.9977174316315828,0.9977269050161282,0.9974035954323426,0.9976601891386897,0.9976478055191835,0.997501466349837
8.458098281751338,0.020010899487562656,0.9985121173262478,0.9976959263925418,1.0116771518847285,0.9978412092176914,0.9977833933307312,0.9977133769718423,0.9977229291406285,0.9973991991542387,0.997656051621986,0.9976436114179288,0.9974970358877818
8.819714875603578,0.020010633931578266,0.9985085541293567,0.9976922631833405,1.011692754664005,0.9978377189098887,0.9977797970571013,0.9977096669070837,0.9977192914643923,0.9973951786761157,0.9976522657738395,0.9976397737016208,0.9974929819991516
9.19679198511706,0.020010391058687987,0.9985052957683848,0.9976889134601037,1.011706972097862,0.9978345268547989,0.9977765078876775,0.9977062737616484,0.9977159647880918,0.9973915035472048,0.9976488033466214,0.9976362637552073,0.9974892744350496
9.589990607459976,0.020010169033511976,0.9985023175187727,0.9976858517851066,1.011719922760264,0.9978316089051449,0.9977735009836596,0.9977031718907483,0.9977129239129583,0.9973881455844579,0.9976456381660136,0.9976330550625195,0.99748588516689
10.0,0.02000996615695392,0.9984995964991364,0.9976830546183881,1.0117317156272412,0.99782894270839,0.9977707533492999,0.9977003375539539,0.9977101455155762,0.9973850787271445,0.9976427460017899,0.997630123075637,0.9974827882480005
