delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529336,1.0005395886858979,1.000616615716266,1.0005913978426375,1.000517158425984,1.000516405552985,1.0005252483406843,1.0005425113402504,1.0006446976703594,0.9685597420057775,1.0005370349597298,1.0005564960370001
0.15848931924611123,1.0005211648666523,1.0005952576303048,1.0005703719559425,1.0004987043313243,1.0004979187004577,1.000506464139061,1.000523138919276,1.000621884711995,0.9695769082147152,1.000517845957837,1.0005366057598966
0.16526535398566883,1.0005027153012003,1.000573959363793,1.0005495215094793,1.0004804039782271,1.0004795992104847,1.000487845176183,1.0005039339334376,1.000599259307897,0.9705955809419751,1.000498820324123,1.0005168881268565
0.17233109056135043,1.0004841146115155,1.0005526630410229,1.000528881142166,1.0004623006384419,1.0004614756390826,1.0004694260165963,1.0004849330191574,1.0005768463839995,0.9716231279749161,1.0004799953676629,1.000497383154416
0.17969891485325942,1.0004653825071481,1.0005313956820325,1.0005084933648036,1.0004444300959379,1.0004436068891267,1.0004512482019303,1.000466179227326,1.0005546921104258,0.9726558107413238,1.000461410458786,1.0004781353439134
0.187381742286038,1.000446842221433,1.0005103705744012,1.000488364610956,1.0004267923919772,1.0004259587304485,1.0004333060137742,1.0004476701681275,1.0005328178298671,0.9736812612162464,1.0004430649309575,1.0004591337291382
0.19539304046896094,1.0004285593092472,1.0004896320436931,1.0004685085134641,1.0004093916407069,1.0004085598417802,1.000415609766756,1.0004294140163714,1.000511229186046,0.9746969443422023,1.0004249711509723,1.0004403958997545
0.20374685280397073,1.0004105442209303,1.0004691970196005,1.0004489461213524,1.00039225042937,1.0003914172179385,1.000398175403722,1.0004114253214496,1.0004899600362422,0.975700300046017,1.000407145980454,1.0004219377933157
0.2124578231030565,1.0003928141514047,1.0004490834487327,1.0004296871771778,1.0003753759146694,1.0003745489088232,1.0003810209270516,1.0003937245531835,1.0004690142772317,0.9766918925014509,1.0003896041388738,1.0004037702940258
0.22154122125811812,1.0003753857723778,1.0004293053963549,1.0004107535207936,1.0003587896774029,1.0003579674734693,1.0003641598143493,1.0003763207983616,1.000448425128357,0.977670879804168,1.000372362430819,1.0003859119356973
0.23101297000831575,1.0003582687791384,1.000409882760953,1.0003921568313738,1.0003425024087742,1.0003416838387333,1.0003475991504838,1.0003592340126366,1.0004281886002429,0.9786355732410711,1.0003554285697176,1.0003683754304418
0.2408896728518303,1.0003415016239063,1.000390820247142,1.0003739075366473,1.0003265166400837,1.000325713355831,1.0003313549983763,1.000342468691585,1.000408330788173,0.9795858330088595,1.000338816257025,1.0003511723084642
0.2511886431509579,1.0003251171281922,1.0003721289169918,1.0003560084668979,1.0003108420254283,1.0003100449663758,1.0003154233145457,1.000326024753407,1.0003888486906645,0.9805197153092567,1.000322525503509,1.000334297729777
0.2619279344815626,1.000309099456574,1.0003538170136375,1.0003384787138911,1.0002954912618112,1.0002947064045224,1.0002998214028633,1.0003099234805912,1.0003697639249682,0.9814384622735702,1.0003065764467078,1.0003177775550274
0.27312637228008446,1.0002934420606873,1.0003359193600632,1.0003213391469685,1.0002804837720212,1.0002797099963003,1.0002845732275367,1.000294181882824,1.00035110877529,0.9823392094936767,1.0002909861198757,1.0003016269516587
0.2848035868435799,1.0002781524842652,1.0003184322107164,1.0003046012904848,1.0002658265407018,1.0002650756059162,1.0002696846920336,1.0002788126991846,1.0003328722248805,0.9832209895237152,1.0002757607414736,1.0002858570593234
0.29698004774064496,1.0002632416395059,1.0003013777592706,1.0002882709621486,1.0002515325815,1.0002507981521027,1.000255165060716,1.000263822177099,1.0003150883502603,0.9840853150473355,1.0002609140006937,1.0002704748093743
0.309677099693535,1.0002487169097105,1.0002847554013667,1.0002723592062568,1.0002376079143926,1.000236890326555,1.00024101914254,1.0002492159261942,1.0002977517722258,0.9849312226600082,1.000246447762331,1.000255494431497
0.3229169999943897,1.0002345841382037,1.0002685825783997,1.0002568742647422,1.0002240558975783,1.0002233542372612,1.0002272583223537,1.0002350054732356,1.0002808772537142,0.9857568662424667,1.0002323747976631,1.0002409155773362
0.3367229575211422,1.0002208508581216,1.0002528544037386,1.000241822175185,1.0002108852438145,1.000210206624983,1.000213885518143,1.0002211946561828,1.0002644691965503,0.9865616901741512,1.0002187033257723,1.0002267489897472
0.3511191734215127,1.00020752372194,1.0002375894076223,1.000227209101747,1.0001981047848092,1.0001974472949955,1.000200900239007,1.0002077907172007,1.0002485315948488,0.9873456481097356,1.0002054298540832,1.0002129974294012
0.3661308835364032,1.0001945998063282,1.0002227832177915,1.0002130359802677,1.0001857064450819,1.000185071677953,1.0001883178660207,1.0001947932843958,1.0002330788004925,0.9881089559629754,1.0001925640005167,1.0001996663040873
0.38178440263705055,1.0001820873943483,1.0002084445064352,1.0001993106920941,1.0001737065041358,1.0001730945317158,1.0001761337862105,1.0001822074217952,1.0002181056853447,0.988849995933728,1.0001801027501358,1.0001867569732472
0.39810717055349704,1.0001699881120407,1.000194570179558,1.0001860306985377,1.0001620976232994,1.0001615125544678,1.000164351346719,1.0001700352002365,1.0002036165115353,0.9895685402869527,1.0001680544168488,1.0001742732265926
0.4151278002752294,1.0001583002891947,1.000181166054413,1.0001732030662804,1.000150886012121,1.0001503231677757,1.000152970716352,1.0001582783286378,1.0001896135913781,0.9902657324729229,1.0001564203619435,1.0001622147954459
0.43287612810830556,1.0001470253505451,1.0001682285653655,1.0001608221852087,1.000140067056926,1.0001395306469263,1.000141994178643,1.0001469333953288,1.0001761035024859,0.9909410649188247,1.0001451936314358,1.0001505808776445
0.4513832659768974,1.000136161188822,1.000155758576065,1.0001488889948973,1.0001296452660293,1.0001291331101332,1.0001314168279853,1.0001360036394327,1.0001630722410664,0.9915942727524621,1.000134377306067,1.0001393734161195
0.4706816559609246,1.000125709138622,1.0001437544276404,1.0001374040153301,1.0001196157906094,1.000119128761843,1.0001212381532538,1.000125481327353,1.0001505252857699,0.9922247539269157,1.0001239697733628,1.000128585284776
0.4908051271653853,1.0001156632937518,1.000132211144742,1.0001263604469974,1.000109973914541,1.0001095108873665,1.0001114595050735,1.0001153747943312,1.0001384602845576,0.9928337706643141,1.000113971028909,1.0001182188162023
0.5117889550210739,1.0001059970288966,1.0001211324332981,1.0001157625336417,1.000100724547239,1.0001002920008764,1.000102075020156,1.0001056718149404,1.0001268773405854,0.9934193963299676,1.0001043727391579,1.0001082740589613
0.5336699231206307,1.0000966892950747,1.0001105228685805,1.0001056135330886,1.000091871570726,1.0000914655182898,1.0000930940166146,1.0000963867227195,1.0001157805525187,0.9939834219216024,1.0000951928238804,1.0000987559404961
0.556486387698329,1.0000877767345273,1.0001003606965324,1.000095894671134,1.0000833935093474,1.0000830194647738,1.000084500489479,1.0000874974966623,1.0001051494417714,0.994525661094705,1.0000864041893243,1.000089641486505
0.5802783448666182,1.000079251983941,1.0000906372759173,1.0000865993131258,1.000075286974204,1.0000749413223589,1.000076280352404,1.0000789970017958,1.0000949767018412,0.9950458931608146,1.000077997346846,1.0000809271723867
0.6050875007272938,1.0000711126903388,1.0000813489565106,1.0000777168520139,1.000067546828628,1.000067230661539,1.0000684319371036,1.0000708793119288,1.00008525568436,0.9955447201641643,1.0000699702641915,1.0000726061284857
0.6309573444801931,1.0000633453742673,1.0000724822003786,1.00006923907626,1.0000601640908178,1.0000598726811836,1.0000609463754864,1.0000631345766466,1.0000759751235269,0.9960218567002216,1.000062317485718,1.0000646673601172
0.6579332246575678,1.0000559450679596,1.0000640311555675,1.000061163865328,1.000053129966692,1.0000528639936357,1.0000538186868337,1.0000557540643706,1.0000671278063982,0.9964789106203691,1.000055029137794,1.0000571069839561
0.6860624286177786,1.0000489005711062,1.0000559861953988,1.0000534732494675,1.0000464380592953,1.0000462006150481,1.0000470321802657,1.0000487320472538,1.0000587023447893,0.9969149572798434,1.0000480899955593,1.0000499114454038
0.715394265437649,1.000042207702259,1.000048336266873,1.000046160856649,1.0000400753079004,1.0000398692019905,1.000040586539609,1.0000420593827963,1.0000506870361072,0.9973314073628992,1.0000415003236136,1.0000430762482944
0.7459801523487934,1.0000358529846303,1.0000410725212066,1.0000392176774604,1.0000340395250584,1.0000338571980405,1.000034468273818,1.0000357243593885,1.0000430752701746,0.9977279604363278,1.000035244369558,1.0000365853031685
0.7778737048694303,1.0000298297041599,1.0000341779062893,1.000032631798165,1.0000283147413211,1.0000281624906289,1.0000286702192767,1.0000297191116478,1.0000358525864623,0.9981057279317813,1.0000293139854324,1.0000304351248013
0.8111308307896868,1.0000241205142955,1.0000276471787977,1.0000263945985963,1.0000228937865063,1.0000227714312122,1.000023181913361,1.0000240318367306,1.0000290035056933,0.9984647134004412,1.0000237012821362,1.000024606327925
0.8458098281751335,1.0000187242680827,1.000021466380755,1.0000204908720531,1.0000177687370555,1.0000176688096951,1.0000179901309312,1.0000186549315666,1.0000225238207292,0.9988057002119888,1.00001839500516,1.0000190989114148
0.881971487560358,1.000013622726148,1.0000156239558875,1.0000149102190115,1.0000129265686453,1.0000128532253625,1.0000130879075353,1.0000135709205806,1.0000163960765298,0.9991291351618676,1.0000133803421087,1.0000138961281844
0.9196791985117055,1.0000088097084647,1.0000101044707892,1.000009644611225,1.0000083588217457,1.0000083107308948,1.0000084614844464,1.000008775539411,1.0000106070841346,0.9994356132476783,1.000008649563522,1.0000089828214156
0.9589990607459974,1.000004271245798,1.0000049026041837,1.0000046782792718,1.0000040511831905,1.0000040294764203,1.0000041028395865,1.000004255744756,1.0000051444812734,0.9997257100872431,1.0000041940224815,1.0000043570386061
1.0,0.9999999994530069,0.99999999891849,0.9999999983776902,0.9999999999118656,0.9999999992918025,0.9999999993713571,1.0000000019712496,0.9999999974344411,0.9999999980753,0.9999999985978785,0.9999999971330364
1.0427538888537675,0.9999959824087996,0.9999953848442439,0.9999955969030037,0.9999961849817508,0.99999621130965,0.9999961414656786,0.9999959975250554,0.9999951548231691,1.0002590715107609,0.9999960562631931,0.999995901858481
1.0873356727196561,0.9999922069169452,0.9999910480767549,0.9999914547263703,0.9999926075170955,0.9999926541632784,0.9999925184619388,0.999992233204026,0.9999905954979103,1.0005034969836217,0.9999923524890285,0.9999920541749969
1.1338235012178488,0.9999886632313691,0.999986973282591,0.9999875729958866,0.9999892485434674,0.9999893167187931,0.9999891214914453,0.9999887096293708,0.9999863183160026,1.000733830074559,0.9999888758508981,0.9999884417873193
1.1822988651687072,0.9999853405547904,0.999983151789918,0.999983926872791,0.9999860995337078,0.9999861894191577,0.9999859362320648,0.9999854003525221,0.9999823010723657,1.0009508384559496,0.999985620672229,0.9999850584437675
1.232846739442066,0.9999822336419684,0.999979572652831,0.9999805156656086,0.9999831518660366,0.9999832644896756,0.99998295352329,0.9999823032977637,0.9999785352775373,1.0011548444097984,0.9999825740344586,0.9999818922345934
1.2855557319139024,0.999979323222586,0.9999762199229253,0.9999773188143055,0.9999803962964874,0.99998052857231,0.9999801663048541,0.9999794067204537,0.9999750089170453,1.0013467579598043,0.9999797225479624,0.9999789298775411
1.3405182387914731,0.9999766037868975,0.9999730839203537,0.9999743333035102,0.9999778205774915,0.9999779733762478,0.9999775626244262,0.9999767004078403,0.9999717108945766,1.001526504317128,0.9999770604729477,0.9999761595228153
1.397830606579213,0.9999740662067405,0.9999701546420786,0.999971541078674,0.9999754144798765,0.9999755887429349,0.9999751342795291,0.9999741716167732,0.9999686278495306,1.0016954007597207,0.999974577750125,0.9999735773369942
1.4575933009692956,0.9999716985922873,0.9999674214588802,0.9999689364956504,0.9999731759293918,0.9999733685827312,0.9999728717575818,0.9999718149505596,0.9999657490813447,1.0018536574323527,0.9999722623212733,0.9999711665486646
1.519911082952933,0.9999694908665051,0.9999648718245581,0.9999665102012762,0.9999710874602246,0.9999712957736167,0.9999707579212258,0.9999696228966005,0.9999630644236831,1.0020014766107286,0.9999701059861127,0.9999689218124456
1.5848931924611136,0.9999674378131962,0.9999624959476502,0.9999642496308817,0.9999691446235307,0.999969368282032,0.9999687966235216,0.9999675789029765,0.9999605609906748,1.002140325363813,0.9999681020980321,0.9999668355280019
1.6526535398566888,0.9999655282235331,0.9999602856139281,0.9999621457922365,0.9999673400208727,0.9999675802264679,0.9999669700201009,0.999965679166115,0.9999582313147615,1.0022694233941003,0.9999662324937026,0.9999648923964768
1.723310905613508,0.9999637511691435,0.9999582299696275,0.9999601891417167,0.9999656619315453,0.9999659190906045,0.9999652760894656,0.9999639132094261,0.9999560643345239,1.0023904418963945,0.9999645034512769,0.9999630896657221
1.7969891485325937,0.9999621044197087,0.9999563195589297,0.9999583723853747,0.9999641024714822,0.9999643792066415,0.9999637038537891,0.9999622775582132,0.9999540485518907,1.0025030246013809,0.9999628940574755,0.9999614152104149
1.8738174228603834,0.9999605743079919,0.9999545476171602,0.9999566866351193,0.9999626617543821,0.9999629500461242,0.9999622481356762,0.9999607559703779,0.9999521742364893,1.0026087865003503,0.9999614076023048,0.9999598640777398
1.9539304046896102,0.9999591576670124,0.999952902627733,0.9999551231899908,0.9999613233242344,0.9999616250536588,0.9999608992925938,0.9999593480793694,0.9999504398435536,1.00270557034089,0.9999600241976768,0.9999584236182844
2.037468528039708,0.9999578466710436,0.9999513779834506,0.9999536739108071,0.9999600853490197,0.9999603999411167,0.9999596481074523,0.9999580454997778,0.9999488290543291,1.0027976045091305,0.9999587491594607,0.9999570928715634
2.1245782310305676,0.999956631598176,0.9999499646355284,0.999952333237427,0.999958939743747,0.9999592687024488,0.9999584945765003,0.999956838471106,0.9999473342662184,1.0028826938239803,0.9999575672414034,0.999955860646827
2.215412212581184,0.9999555100496336,0.9999486595763062,0.9999510906146644,0.9999578818750654,0.9999582238708327,0.9999574255168471,0.9999557237226748,0.9999459567048097,1.0029596151081588,0.9999564771809046,0.999954720775388
2.3101297000831593,0.9999544721590393,0.9999474523982153,0.9999499469493492,0.9999569040367351,0.9999572587205459,0.9999564381664179,0.9999546926347445,0.9999446823809344,1.0030340414500676,0.9999554704139765,0.9999536744771467
2.4088967285183034,0.9999535159628119,0.9999463306338688,0.9999488824623654,0.9999560024285399,0.9999563671094235,0.999955532543774,0.9999537428423206,0.999943497933806,1.0031016611630736,0.9999545412383167,0.9999527019412613
2.5118864315095797,0.9999526315663768,0.9999452965748256,0.9999479070035084,0.9999551707549266,0.9999555425581603,0.9999546933462936,0.9999528654472574,0.9999424018346562,1.0031650439208923,0.9999536861380885,0.999951809484423
2.619279344815628,0.9999518164411465,0.9999443477775797,0.9999470029851768,0.9999544055441028,0.9999547860324949,0.9999539213582156,0.9999520582674163,0.9999413972670597,1.0032231021778446,0.999952897889458,0.9999509853780754
2.7312637228008456,0.9999510668098541,0.9999434690883426,0.9999461729223356,0.9999536994545226,0.9999540894658427,0.9999532124883704,0.9999513134423853,0.9999404603743587,1.0032786730442802,0.9999521687159652,0.9999502247238207
2.848035868435802,0.9999503760623356,0.9999426596444778,0.9999454070536982,0.9999530511982094,0.9999534511899567,0.9999525553092918,0.9999506295481094,0.9999396071322701,1.0033286695080177,0.9999515016933878,0.9999495261977245
2.9698004774064497,0.9999497389726812,0.9999419199316547,0.9999447003922743,0.9999524524836675,0.9999528622173796,0.9999519550806664,0.9999499984016993,0.9999388119037138,1.0033724746516184,0.999950883273774,0.9999488845917774
3.096770996935351,0.9999491547571735,0.9999412327510001,0.9999440479990565,0.9999519046384698,0.9999523220232537,0.9999514004672568,0.999949418928885,0.9999380866555823,1.0034181842783008,0.9999503218807212,0.9999482939212911
3.2291699999438985,0.9999486171212845,0.9999405983327316,0.999943450437355,0.999951399311983,0.9999518215052079,0.9999508944914118,0.999948884935075,0.9999374192277268,1.0034583843955016,0.9999498039941375,0.9999477507091226
3.3672295752114207,0.9999481244538861,0.9999400132190125,0.9999429037251211,0.999950937695386,0.9999513662990973,0.9999504277752485,0.9999483962156801,0.9999367971847591,1.003496797172384,0.9999493252433229,0.9999472536040099
3.511191734215131,0.9999476694527252,0.9999394794551545,0.9999423913459524,0.9999505122209685,0.9999509500663657,0.9999499988172131,0.9999479479523915,0.9999362460814306,1.0035292791890429,0.999948891178654,0.9999467943077474
3.6613088353640326,0.9999472529426742,0.9999389823594944,0.9999419317865874,0.9999501235812235,0.999950566173329,0.9999496093642736,0.9999475349925482,0.9999357065149362,1.0035607472053891,0.9999484903983413,0.9999463744447352
3.817844026370506,0.9999468724083707,0.9999385408067731,0.9999415088739539,0.9999497661506228,0.9999502172766132,0.9999492523586162,0.9999471572361668,0.9999352366652539,1.0035878592997214,0.9999481244995209,0.9999459905488791
3.9810717055349714,0.9999465213241858,0.9999381215592132,0.9999411123318411,0.9999494394522866,0.999949891714931,0.9999489212516417,0.9999468106215569,0.9999347737673212,1.003617747832545,0.9999477875412737,0.9999456382618827
4.151278002752295,0.9999462010739228,0.9999377420013866,0.9999407514892842,0.9999491382518324,0.9999495989666006,0.9999486205351601,0.9999464943020848,0.9999343755034794,1.0036396419712308,0.999947479904502,0.9999453154541542
4.3287612810830565,0.9999459070242515,0.9999374005379601,0.9999404253672544,0.9999488644060976,0.9999493285784725,0.999948346424872,0.9999462046185281,0.9999340075414641,1.0036621984532343,0.999947200073444,0.999945020339074
4.513832659768977,0.9999456384016264,0.9999370791686392,0.9999401142103854,0.9999486136458188,0.9999490840317945,0.9999480920161435,0.9999459366327444,0.9999336508541734,1.0036837055107604,0.9999469397349086,0.9999447498986506
4.706816559609248,0.9999453938390689,0.9999367751568613,0.9999398516151561,0.9999483860876469,0.999948858064008,0.9999478626316384,0.9999456947664661,0.9999333621224532,1.0037046278399133,0.999946706492961,0.9999445023465988
4.908051271653856,0.9999451646530435,0.9999365079481787,0.9999395959194449,0.9999481754279305,0.9999486534923295,0.9999476516882018,0.9999454714997584,0.9999330574404189,1.0037225321562158,0.9999464923263179,0.9999442773244233
5.117889550210738,0.9999449596876295,0.9999362588267665,0.999939364496031,0.9999479834917172,0.9999484674853731,0.9999474607511049,0.9999452697536171,0.9999327974150416,1.0037378673226953,0.9999462936109517,0.9999440693375174
5.336699231206309,0.9999447725545296,0.9999360399811099,0.9999391443367525,0.9999478091445736,0.9999482929784447,0.9999472854156151,0.9999450824594677,0.9999325584031958,1.003752110390088,0.9999461165722299,0.9999438808152058
5.564863876983293,0.9999445995842708,0.999935827675312,0.9999389579834426,0.9999476480651549,0.9999481387584138,0.9999471248140782,0.9999449103618073,0.9999323454470794,1.003766706613487,0.9999459514208567,0.9999437093759804
5.802783448666182,0.9999444422723025,0.999935643036811,0.9999387874359423,0.9999475014137068,0.9999479980344145,0.9999469786525966,0.9999447577853843,0.999932125835838,1.0037812248497173,0.9999458048341642,0.9999435509879967
6.050875007272942,0.999944295458982,0.9999354697312384,0.9999386098475611,0.9999473683137429,0.9999478643670917,0.9999468450124249,0.999944613461634,0.9999319370613142,1.003791082818868,0.9999456655354376,0.9999434069762442
6.309573444801931,0.9999441681333586,0.9999352993959,0.9999384673402166,0.9999472471399152,0.9999477438164027,0.9999467212160842,0.999944484669526,0.9999317684209336,1.0038033259453298,0.9999455405246839,0.9999432737916195
6.579332246575679,0.9999440449845529,0.9999351577180108,0.9999383297166784,0.9999471353649584,0.9999476386619598,0.9999466123243528,0.9999443671583557,0.9999316297050492,1.0038110967938514,0.99994542906578,0.9999431544216061
6.860624286177785,0.9999439386552421,0.999935027720987,0.9999382083812595,0.9999470352764781,0.9999475403905536,0.999946507806637,0.9999442591197494,0.9999314718318186,1.0038254780798568,0.9999453256707803,0.9999430465535784
7.153942654376492,0.9999438361048364,0.9999349162783799,0.9999380962880752,0.9999469432934964,0.9999474490081993,0.9999464203460146,0.9999441603762307,0.9999313321176511,1.0038334176098613,0.9999452317640057,0.9999429468349927
7.459801523487934,0.9999437436858423,0.9999347987971634,0.9999379899883131,0.9999468593274055,0.9999473675297817,0.9999463330735288,0.9999440698618738,0.9999312270785389,1.0038403377573268,0.9999451441696594,0.9999428558718217
7.778737048694307,0.9999436646114465,0.9999346863688244,0.9999378942905701,0.9999467814761368,0.9999472933682112,0.9999462581195289,0.9999439885931671,0.9999311238735903,1.0038508839646494,0.999945065052917,0.9999427719565036
8.111308307896868,0.999943583460296,0.9999346019867789,0.9999377878032442,0.999946710855312,0.9999472273107994,0.9999461866418335,0.9999439130837033,0.9999310135835349,1.0038580097053613,0.9999449998367116,0.9999426970603712
8.458098281751338,0.9999435157463701,0.9999345238136272,0.9999377290627725,0.9999466479036023,0.9999471634979438,0.9999461263574181,0.9999438447849957,0.9999309133357143,1.0038624872760173,0.9999449305195425,0.9999426282422109
8.81971487560358,0.999943453011418,0.9999344284753503,0.9999376501181265,0.9999465892554813,0.9999471070296798,0.9999460681060326,0.9999437835529812,0.9999308426895184,1.003867987672598,0.9999448734955787,0.9999425644353127
9.19679198511706,0.9999433918198595,0.9999343707983672,0.9999375772031285,0.999946537422152,0.9999470580012211,0.9999460172558613,0.9999437258172738,0.999930744873863,1.0038747889471238,0.9999448195378579,0.9999425075926756
9.589990607459978,0.9999433401935203,0.9999342808409099,0.9999375217026545,0.9999464883552562,0.9999470103148536,0.9999459650680245,0.9999436750937393,0.9999306844182368,1.003881128486191,0.9999447718352257,0.9999424552598588
10.000000000000002,0.9999432943508135,0.9999342253954767,0.9999374683061362,0.999946444935861,0.9999469665796296,0.9999459220403917,0.9999436256526472,0.9999306276804403,1.0038826696624394,0.999944724925772,0.9999424093115487
