delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.519911082952933,0.02017113154467227,0.999946399809364,0.9999386455689558,0.9999367925213828,0.999951674133489,0.9999519098134632,1.0025135139188373,0.9999468987844583,0.9999185726983449,0.9999454700477853,0.9999491096479486,0.9999462898759112
1.5848931924611134,0.020170905549439032,0.9999429065234562,0.9999346595378714,0.9999326922883931,0.9999485119738368,0.9999487537429486,1.0026721258061018,0.9999434313420855,0.9999133440691367,0.9999419024059397,0.9999457696136812,0.9999427708255046
1.6526535398566886,0.02017069615570768,0.999939672754135,0.9999309713388453,0.9999288992579329,0.9999455830529689,0.9999458291981105,1.0028182376975785,0.9999402205999267,0.9999085144191775,0.9999385979808482,0.99994267457726,0.9999395106830279
1.723310905613508,0.02017050229773297,0.9999366815096566,0.9999275612818646,0.9999253930276676,0.9999428722908534,0.9999431213500475,1.002952745474393,0.999937249851348,0.9999040564476178,0.9999355397473686,0.9999398088499888,0.9999364927757796
1.7969891485325937,0.020170322962270122,0.9999339166734945,0.9999244107118652,0.9999221542777906,0.9999403653624321,0.9999406160968287,1.0030764907490117,0.9999345032389882,0.9998999443901777,0.9999327115333073,0.9999371575118674,0.9999337012594036
1.8738174228603837,0.020170157187582437,0.9999313629829901,0.999921501981083,0.9999191647409521,0.9999380486818505,0.9999383000501386,1.0031902630651544,0.9999319657354087,0.9998961539663459,0.999930098001574,0.9999347063975313,0.999931121101172
1.95393040468961,0.020170004062300368,0.9999290060060698,0.999918818419403,0.9999164071702,0.9999359093847245,0.999936160519805,1.0032948021306871,0.9999296231216791,0.9998926623249773,0.999927684630104,0.9999324420799547,0.9999287380610569
2.037468528039708,0.020169862724149182,0.9999268321163469,0.9999163443030367,0.9999138653053324,0.9999339353087087,0.9999341854965087,1.003390800066143,0.9999274619642196,0.9998894479886703,0.9999254576898443,0.9999303518522086,0.9999265386709216
2.1245782310305676,0.020169732358562023,0.9999248284668235,0.9999140648218046,0.9999115238378852,0.9999321149725429,0.9999323636328418,1.0034789036531442,0.9999254695902149,0.999886490797351,0.9999234042210622,0.9999284237074781,0.9999245102119738
2.215412212581184,0.0201696121971999,0.9999229829625199,0.9999119660453865,0.9999093683751608,0.99993043755392,0.9999306842230655,1.0035597165688386,0.9999236340617711,0.9998837718514745,0.9999215120082892,0.9999266463176788,0.9999226406909242
2.3101297000831593,0.02016950151639075,0.9999212842322188,0.9999100348887485,0.9999073854035063,0.9999288928663382,0.9999291371816961,1.003633801593905,0.9999219441491479,0.9998812734551081,0.9999197695541354,0.9999250090108542,0.9999209188149376
2.4088967285183034,0.02016939963550691,0.9999197215995981,0.9999082590770367,0.9999055622511576,0.9999274713351818,0.9999277130212132,1.0037016827834615,0.9999203893032591,0.9998789790592658,0.9999181660522327,0.9999235017476046,0.9999193339657183
2.5118864315095797,0.020169305915296455,0.9999182850539755,0.9999066271102383,0.9999038870508754,0.999926163973272,0.9999264028291025,1.0037638475915263,0.9999189596276853,0.9998768732057832,0.9999166913595885,0.9999221150968499,0.9999178761729534
2.6192793448156286,0.020169219756180093,0.9999169652208385,0.9999051282277209,0.9999023487026182,0.9999249623560168,0.9999251982443894,1.0038207489411741,0.9999176458503871,0.9998749414719629,0.999915335968484,0.9999208402110006,0.9999165360872803
2.7312637228008456,0.020169140596530084,0.9999157533323794,0.9999037523729948,0.9999009368364448,0.9999238585964101,0.9999240914338818,1.0038728072338752,0.9999164392953346,0.9998731704162144,0.9999140909782129,0.9999196688008648,0.9999153049530318
2.848035868435802,0.020169067910941547,0.9999146411981986,0.999902490158768,0.9998996417758542,0.9999228453200205,0.9999230750683147,1.0039204122926604,0.9999153318542211,0.9998715475249431,0.9999129480667995,0.9999185931104089,0.9999141745809329
2.9698004774064497,0.020169001208506433,0.9999136211763029,0.9999013328325067,0.9998984545016943,0.9999219156400766,0.999922142298471,1.0039639252349193,0.9999143159583935,0.999870061160759,0.9999118994628446,0.999917605891518,0.9999131373208539
3.0967709969353514,0.02016894003110381,0.9999126861445766,0.9999002722426724,0.9998973666168364,0.9999210631328634,0.9999212867315518,1.0040036802717147,0.999913384551169,0.9998687005122627,0.9999109379177201,0.9999167003790022,0.999912186034904
3.2291699999438985,0.020168883951709016,0.999911829472816,0.9998993008057119,0.999896370311662,0.9999202818134795,0.9999205024077239,1.004039986431248,0.9999125310606566,0.9998674555454105,0.9999100566781685,0.9999158702657927,0.9999113140708146
3.3672295752114207,0.020168832572737067,0.999911044995427,0.9998984114739397,0.9998954583305736,0.9999195661120912,0.9999197837772066,1.0040731292052663,0.9999117493731629,0.9998663169566644,0.9999092494594887,0.9999151096787047,0.9999105152359264
3.511191734215131,0.02016878552441968,0.9999103269848878,0.9998975977043809,0.9998946239395087,0.9999189108507593,0.9999191256777402,1.0041033721175616,0.9999110338073197,0.9998652761279047,0.9999085104193298,0.9999144131546143,0.9999097837717031
3.661308835364033,0.020168742463227002,0.9999096701260441,0.9998968534286777,0.9998938608946055,0.9999183112209219,0.9999185233127009,1.0041309582146802,0.9999103790889513,0.9998643250832222,0.9999078341322782,0.9999137756172914,0.9999091143289834
3.8178440263705054,0.020168703070335445,0.9999090694912804,0.9998961730240755,0.9998931634120383,0.9999177627615877,0.999917972229828,1.0041561114793425,0.999909780326804,0.9998634564475831,0.9999072155652129,0.9999131923549135,0.999908501943974
3.9810717055349714,0.020168667050148054,0.9999085205166502,0.9998955512855917,0.9998925261390772,0.9999172613382914,0.9999174683006765,1.0041790381676856,0.9999092329891468,0.999862663407421,0.9999066500535495,0.9999126589983162,0.9999079420150764
4.151278002752295,0.020168634128866925,0.9999080189789253,0.9998949833993104,0.9998919441263813,0.9999168031228449,0.9999170077007747,1.0041999280717078,0.9999087328812775,0.9998619396731037,0.9999061332783521,0.9999121714999997,0.9999074302805481
4.3287612810830565,0.02016860405312505,0.999907560973692,0.9998944649169279,0.9998914128015801,0.9999163845739334,0.9999165868906094,1.0042189557088688,0.9999082761240037,0.9998612794433247,0.9999056612444364,0.99991172611402,0.9999069627970961
4.513832659768977,0.020168576588673322,0.9999071428943955,0.9998939917314501,0.9998909279440923,0.9999160024185246,0.999916202597366,1.0042362814408172,0.9999078591330609,0.9998606773713574,0.9999052302593818,0.9999113193766592,0.9999065359193569
4.706816559609247,0.02016855151912881,0.999906761412425,0.999893560054129,0.9998904856612298,0.9999156536341818,0.9999158517975025,1.004252052523707,0.9999074785995066,0.9998601285331412,0.999904836913539,0.9999109480880066,0.9999061462803407
4.908051271653856,0.020168528644781192,0.9999064134581823,0.9998931663925739,0.9998900823655428,0.9999153354321845,0.9999155317001555,1.0042664040925118,0.9999071314710908,0.9998596283971841,0.999904478060999,0.9999106092943684,0.9999057907727781
5.117889550210738,0.02016850778145966,0.9999060962031576,0.9998928075300424,0.99988971475339,0.9999150452415455,0.9999152397313504,1.0042794600820997,0.9999068149345841,0.9998591727961972,0.9999041508015356,0.9999103002715931,0.9999054665314375
5.3366992312063095,0.020168488759457936,0.9999058070429544,0.9998924805058755,0.9998893797847328,0.9999147806938687,0.9999149735190349,1.00429133408773,0.9999065263990449,0.9998587579004438,0.9999038524635034,0.9999100185092101,0.9999051709163437
5.564863876983292,0.020168471422518017,0.9999055435813154,0.9998921825970762,0.9998890746640692,0.9999145396090013,0.9999147308789282,1.004302130167811,0.9999062634800445,0.9998583801927087,0.9999035805876657,0.9999097616954705,0.9999049014969198
5.802783448666182,0.020168455626870686,0.9999053036150287,0.9998919113009516,0.9998887968225288,0.9999143199815596,0.9999145098011337,1.0043119435917611,0.9999060239847586,0.9998580364448476,0.9999033329119649,0.9999095277031825,0.9999046560370255
6.050875007272942,0.020168441240331476,0.9999050851197612,0.9998916643188397,0.9998885439010742,0.9999141199681977,0.9999143084375548,1.0043208615357733,0.9999058058979879,0.9998577236958661,0.9999031073571569,0.99990931457638,0.999904432480852
6.30957344480193,0.020168428141450923,0.999904886236774,0.9998914395408215,0.9998883137347224,0.9999139378756645,0.9999141250900374,1.0043289637293125,0.9999056073689929,0.999857439231399,0.9999029020133398,0.999909120517785,0.9999042289396792
6.579332246575679,0.020168416218716834,0.9999047052604564,0.9998912350314579,0.9998881043378306,0.9999137721496073,0.9999139581992509,1.0043363230550886,0.9999054266991827,0.9998571805646126,0.9999027151273139,0.9999089438770502,0.9999040436794384
6.860624286177784,0.020168405369806425,0.9999045406266727,0.9998910490163974,0.9998879138903012,0.9999136213640649,0.9999138063342552,1.0043430061052363,0.9999052623305658,0.9998569454183835,0.9999025450907177,0.9999087831396903,0.9999038751090653
7.153942654376493,0.020168395500887514,0.9999043909018771,0.9998908798699305,0.9998877407247582,0.9999134842116771,0.9999136681827474,1.004349073696292,0.99990511283497,0.9998567317087219,0.999902390428984,0.9999086369167961,0.9999037217696057
7.459801523487933,0.020168386525964265,0.9999042547729552,0.9998907261033644,0.9998875833145523,0.9999133594944909,0.9999135425419354,1.0043545813455368,0.999904976903985,0.9998565375293843,0.9999022497909729,0.9999085039353426,0.9999035823240172
7.778737048694307,0.020168378366268933,0.9999041310377899,0.9998905863542061,0.9998874402626572,0.9999132461154623,0.9999134283100511,1.0043595797111644,0.999904853339599,0.999856361137561,0.9999021219393699,0.9999083830292356,0.9999034555477133
8.111308307896868,0.020168370949693506,0.9999040185964349,0.9998904593761258,0.9998873102913005,0.9999131430704705,0.9999133244784154,1.0043641149986107,0.9999047410454587,0.9998562009406416,0.9999020057416913,0.9999082731308931,0.9999033403196977
8.458098281751338,0.020168364210262055,0.9999039164429658,0.9998903440296053,0.9998871922323765,0.9999130494409607,0.9999132301240582,1.004368229335327,0.9999046390187588,0.9998560554839288,0.9999019001619547,0.99990817326346,0.9999032356143581
8.81971487560358,0.020168358087640035,0.9999038236578893,0.999890239273303,0.9998870850185291,0.9999129643870478,0.9999131444028964,1.0043719611160904,0.9999045463427417,0.9998559234392972,0.9999018042529297,0.9999080825335475,0.9999031404938165
9.19679198511706,0.020168352526679208,0.9999037394011165,0.999890144156026,0.9998869876749285,0.9999128871411698,0.9999130665433456,1.0043753453209652,0.9999044621796856,0.999855803594686,0.99990171714896,0.9999080001245166,0.9999030541008583
9.589990607459976,0.02016834747699597,0.9999036629054634,0.9998900578093225,0.9998868993116273,0.9999128170021863,0.999912995840449,1.0043784138077967,0.9999043857644873,0.999855694844422,0.9999016380593138,0.9999079252902412,0.999902975652357
10.0,0.020168342892580404,0.9999035934706132,0.9998899794406212,0.9998868191165293,0.9999127533299131,0.9999129316504087,1.0043811955810782,0.9999043163986182,0.9998555961802839,0.9999015662620032,0.9999078573493178,0.9999029044332035
